;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2013-01-02, 12:02:21.001
;Temperature, 18.50, deg C,  Vbat, 4056, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
17.743,286,876,924
17.745,462,350,1162
17.748,584,0,1350
17.750,674,-192,1370
17.753,732,-370,1270
17.755,828,-504,1016
17.758,970,-602,766
17.760,1132,-630,506
17.763,1370,-644,250
17.766,1638,-554,-92
17.768,1938,-364,-466
17.771,2220,-138,-902
17.772,2492,-8,-1370
17.775,2754,12,-1852
17.777,2924,34,-2176
17.780,2922,74,-2218
17.782,2750,24,-2014
17.785,2526,-132,-1692
17.787,2364,-328,-1346
17.790,2272,-560,-1010
17.793,2260,-796,-704
17.795,2318,-1034,-448
17.798,2464,-1198,-204
17.800,2650,-1218,26
17.803,2860,-1132,266
17.805,3092,-1060,472
17.808,3334,-1016,642
17.810,3544,-984,724
17.813,3700,-896,772
17.814,3800,-752,800
17.817,3866,-504,880
17.820,3934,-196,982
17.822,3992,204,1096
17.825,4000,634,1156
17.827,3900,1046,1146
17.830,3664,1330,1080
17.832,3346,1486,992
17.835,3004,1520,848
17.837,2702,1490,724
17.840,2462,1408,600
17.842,2290,1322,484
17.845,2188,1228,398
17.848,2120,1140,314
17.850,2112,1092,272
17.853,2138,1056,246
17.854,2202,1054,208
17.857,2296,1056,192
17.859,2416,1094,210
17.862,2554,1108,238
17.864,2708,1138,294
17.867,2798,1124,336
17.869,2796,1058,364
17.872,2682,934,364
17.875,2504,792,388
17.877,2268,648,410
17.880,2034,536,446
17.882,1830,464,468
17.885,1658,406,498
17.887,1516,382,536
17.890,1394,372,564
17.892,1294,368,550
17.894,1188,358,518
17.896,1060,312,472
17.899,904,244,392
17.902,736,164,312
17.904,544,120,248
17.907,376,76,208
17.909,186,30,194
17.912,10,-10,216
17.914,-152,-96,242
17.917,-272,-206,254
17.919,-406,-334,252
17.922,-514,-464,244
17.925,-628,-564,228
17.927,-730,-660,180
17.930,-838,-764,130
17.932,-956,-866,90
17.935,-1086,-990,68
17.936,-1212,-1080,84
17.939,-1348,-1190,84
17.941,-1490,-1268,112
17.944,-1620,-1336,112
17.946,-1726,-1376,104
17.949,-1826,-1396,70
17.952,-1888,-1372,22
17.954,-1910,-1308,-62
17.957,-1874,-1214,-130
17.959,-1800,-1086,-180
17.962,-1714,-954,-204
17.964,-1580,-812,-206
17.967,-1440,-686,-174
17.969,-1294,-552,-122
17.972,-1154,-406,-44
17.974,-1026,-278,26
17.976,-922,-142,80
17.979,-826,-26,130
17.981,-756,94,182
17.984,-706,180,232
17.986,-660,276,286
17.989,-604,346,348
17.991,-562,420,400
17.994,-498,484,476
17.998,-440,530,536
18.000,-358,590,572
18.002,-280,630,576
18.005,-190,668,562
18.007,-112,682,488
18.010,-22,676,426
18.013,36,642,330
18.015,76,622,246
18.018,112,562,176
18.020,156,520,116
18.023,188,464,122
18.025,248,432,168
18.028,278,340,280
18.030,324,290,400
18.033,362,238,430
18.035,400,120,426
18.038,426,-38,432
18.040,438,-178,366
18.042,436,-302,278
18.045,432,-390,266
18.047,440,-476,246
18.050,456,-554,218
18.052,498,-640,196
18.055,546,-714,208
18.057,618,-750,242
18.060,680,-806,242
18.062,760,-896,192
18.065,802,-1026,78
18.068,862,-1192,-30
18.070,900,-1384,-158
18.073,958,-1576,-238
18.075,1006,-1752,-260
18.078,1068,-1912,-218
18.080,1156,-2056,-112
18.082,1262,-2216,84
18.084,1388,-2416,282
18.087,1566,-2622,530
18.090,1748,-2798,756
18.092,1946,-2856,964
18.095,2130,-2866,1152
18.097,2322,-2810,1314
18.100,2494,-2776,1378
18.102,2686,-2748,1384
18.105,2926,-2794,1334
18.107,3220,-2900,1270
18.110,3520,-3058,1136
18.112,3766,-3128,962
18.115,3866,-3068,728
18.118,3810,-2866,504
18.120,3586,-2628,306
18.122,3244,-2384,180
18.124,2840,-2218,180
18.127,2448,-2142,302
18.129,2154,-2182,544
18.132,1962,-2270,814
18.134,1866,-2362,1060
18.137,1788,-2438,1012
18.139,1666,-2724,848
18.142,1462,-2806,358
18.145,1260,-2696,-72
18.147,1080,-2668,-22
18.150,1020,-2734,102
18.152,998,-2760,-156
18.155,866,-2642,-500
18.157,642,-2484,-724
18.160,426,-2366,-874
18.162,292,-2294,-1072
18.164,240,-2216,-1196
18.166,160,-2230,-1180
18.169,82,-2350,-1058
18.172,28,-2532,-966
18.174,30,-2668,-858
18.177,84,-2758,-742
18.179,148,-2826,-638
18.182,210,-2860,-568
18.184,280,-2812,-506
18.187,628,-2720,-530
18.189,1292,-2490,-544
18.192,1314,-2044,-324
18.194,790,-1696,90
18.197,314,-1436,662
18.200,-44,-1122,1162
18.202,-256,-964,1644
18.204,-462,-878,2186
18.206,-756,-816,2970
18.209,-1022,-734,4248
18.211,-1032,-622,5794
18.214,-870,-258,8230
18.216,-644,1880,12988
18.219,962,5404,14454
18.221,4968,7474,8572
18.224,9198,7400,4642
18.227,13764,2578,4500
18.229,16300,-4964,-3836
18.232,16280,-13340,-11154
18.234,10596,-14992,-11584
18.237,4558,-9104,-7014
18.239,2614,-4078,-4040
18.242,1242,-2124,-2686
18.244,-738,-1078,-2134
18.246,-2504,-74,-1994
18.248,-3926,-710,-972
18.251,-5082,-1720,818
18.254,-5294,-1416,1472
18.256,-4608,-718,998
18.259,-3554,-996,876
18.261,-2194,-364,960
18.264,-1062,708,782
18.266,-466,570,186
18.269,-306,60,-312
18.271,-262,112,-608
18.274,-90,152,-576
18.276,22,-40,-288
18.279,150,-170,58
18.282,354,-464,230
18.284,656,-1010,318
18.286,1032,-1704,616
18.288,1572,-2380,870
18.291,2194,-2936,818
18.293,2794,-3372,592
18.296,3140,-3622,328
18.298,3154,-3630,330
18.301,2848,-3642,508
18.303,2420,-3762,584
18.306,1988,-3648,594
18.309,1572,-3092,706
18.311,1180,-2406,782
18.314,868,-1844,818
18.316,688,-1532,840
18.319,626,-1302,822
18.321,686,-1128,768
18.324,828,-954,774
18.325,1068,-798,816
18.328,1318,-664,792
18.330,1622,-548,770
18.333,1940,-506,774
18.336,2292,-494,752
18.338,2666,-502,694
18.341,3154,-614,704
18.343,3746,-800,670
18.346,4352,-934,526
18.348,4722,-964,306
18.351,4652,-968,42
18.353,4204,-1030,-144
18.356,3718,-1048,-160
18.359,3378,-956,-118
18.361,3250,-790,-90
18.364,3202,-612,-124
18.366,3224,-422,-148
18.368,3230,-190,-132
18.370,3244,60,-46
18.373,3252,284,0
18.375,3224,536,-16
18.378,3166,756,8
18.380,3104,946,90
18.383,3052,1104,148
18.386,2968,1230,138
18.388,2894,1284,180
18.391,2826,1288,232
18.393,2768,1270,210
18.396,2678,1272,190
18.398,2602,1310,192
18.401,2522,1402,166
18.403,2450,1498,144
18.406,2374,1570,128
18.407,2308,1648,64
18.410,2236,1714,-4
18.413,2196,1770,-28
18.415,2142,1844,-16
18.418,2086,1986,36
18.420,2004,2052,164
18.423,1928,2014,334
18.425,1834,1922,476
18.428,1664,1904,600
18.430,1474,1896,780
18.433,1338,1790,1016
18.435,1218,1710,1028
18.438,1020,1896,624
18.441,732,1818,652
18.443,544,1374,1138
18.446,482,832,1542
18.447,480,316,1808
18.450,514,-144,1920
18.452,598,-434,1780
18.455,754,-510,1492
18.457,946,-422,1150
18.460,1194,-252,768
18.462,1488,-2,380
18.465,1768,338,-88
18.468,1976,704,-468
18.470,2120,996,-736
18.473,2218,1072,-1100
18.475,2338,874,-1506
18.478,2436,534,-1880
18.480,2440,224,-2078
18.483,2340,-92,-2010
18.485,2218,-468,-1700
18.488,2162,-870,-1324
18.489,2198,-1302,-972
18.492,2298,-1714,-712
18.495,2424,-2048,-462
18.497,2586,-2236,-248
18.500,2776,-2224,-6
18.502,2976,-2108,174
18.505,3168,-1976,292
18.507,3362,-1814,382
18.510,3552,-1654,470
18.512,3748,-1468,602
18.515,3986,-1232,772
18.517,4266,-974,984
18.520,4584,-656,1192
18.523,4894,-234,1418
18.525,5094,296,1586
18.528,5080,868,1674
18.529,4790,1366,1708
18.532,4344,1660,1620
18.534,3852,1792,1478
18.537,3422,1856,1294
18.539,3084,1938,1092
18.542,2862,2006,938
18.544,2710,2042,780
18.547,2612,2050,644
18.550,2544,2012,486
18.552,2488,1966,318
18.555,2402,1978,150
18.557,2328,2018,42
18.560,2252,2066,-34
18.562,2160,2072,-58
18.565,2080,2038,-62
18.567,2046,1974,-32
18.569,2022,1848,14
18.571,2014,1680,70
18.574,2034,1488,168
18.577,2084,1304,264
18.579,2104,1130,348
18.582,2130,956,404
18.584,2118,774,466
18.587,2082,612,500
18.589,2012,478,486
18.592,1896,342,420
18.594,1764,218,298
18.597,1586,92,162
18.599,1396,0,26
18.602,1200,-52,-82
18.605,990,-66,-156
18.607,748,-26,-156
18.610,514,32,-120
18.611,256,102,-40
18.614,26,138,36
18.616,-188,156,114
18.619,-374,110,170
18.621,-568,-76,170
18.624,-758,-338,152
18.627,-922,-582,166
18.629,-1056,-746,250
18.632,-1188,-842,300
18.634,-1320,-906,384
18.637,-1514,-952,422
18.639,-1734,-1000,462
18.642,-1962,-1028,512
18.644,-2192,-1062,532
18.647,-2358,-1092,480
18.649,-2420,-1108,368
18.651,-2382,-1124,202
18.654,-2284,-1118,52
18.656,-2134,-1130,-108
18.659,-1986,-1116,-194
18.661,-1830,-1098,-248
18.664,-1672,-998,-242
18.666,-1484,-840,-164
18.669,-1302,-646,-46
18.671,-1100,-436,88
18.674,-926,-224,244
18.676,-758,-50,404
18.679,-630,102,536
18.682,-492,228,692
18.684,-388,324,756
18.687,-278,410,846
18.689,-204,482,866
18.691,-110,554,860
18.693,-34,610,822
18.696,32,650,768
18.698,92,662,674
18.701,170,674,606
18.703,238,636,528
18.706,286,598,460
18.709,330,528,414
18.711,368,456,370
18.714,392,364,332
18.716,406,276,322
18.719,418,182,302
18.721,422,58,290
18.724,426,-50,268
18.726,436,-172,272
18.729,468,-246,264
18.731,508,-286,286
18.733,538,-304,326
18.736,534,-366,320
18.738,510,-508,324
18.741,456,-662,302
18.743,422,-806,260
18.746,412,-936,222
18.748,400,-1014,270
18.751,380,-1056,350
18.753,372,-1094,442
18.756,364,-1142,478
18.758,344,-1242,450
18.761,318,-1378,376
18.764,300,-1538,314
18.766,284,-1684,272
18.769,280,-1814,256
18.771,282,-1912,266
18.773,306,-2002,304
18.775,336,-2124,338
18.778,404,-2262,398
18.780,494,-2440,470
18.783,612,-2584,538
18.785,782,-2712,642
18.788,946,-2790,750
18.791,1126,-2820,850
18.793,1306,-2826,922
18.796,1520,-2800,988
18.798,1748,-2722,974
18.801,2042,-2618,954
18.803,2388,-2518,914
18.806,2860,-2446,870
18.808,3472,-2498,840
18.811,4216,-2676,816
18.813,4860,-2766,778
18.815,5162,-2678,774
18.818,5016,-2482,818
18.820,4480,-2236,920
18.823,3722,-2080,1030
18.825,2978,-2070,1154
18.828,2422,-2208,1258
18.830,2060,-2412,1380
18.833,1850,-2622,1446
18.835,1730,-2758,1368
18.838,1616,-2888,1040
18.840,1454,-3006,704
18.843,1286,-2876,228
18.846,1146,-2608,-16
18.848,1072,-2434,126
18.851,1108,-2326,254
18.853,1140,-2230,150
18.855,1046,-2068,14
18.857,856,-1932,-48
18.860,630,-1866,-88
18.862,460,-1830,-138
18.865,320,-1790,-174
18.867,198,-1778,-112
18.870,52,-1824,-90
18.873,-46,-1938,-104
18.875,-152,-2122,-108
18.878,-238,-2360,-62
18.880,-306,-2640,2
18.883,-326,-2924,86
18.885,-306,-3162,126
18.888,-264,-3310,170
18.890,-210,-3346,196
18.893,-132,-3266,188
18.894,-36,-3122,90
18.897,142,-2954,-42
18.900,1274,-2852,-242
18.902,1564,-2280,-116
18.905,852,-1762,572
18.907,270,-1332,1202
18.910,18,-1088,1624
18.912,-18,-960,2268
18.915,-120,-570,3264
18.917,-128,-96,4190
18.920,-170,496,5740
18.923,-768,3232,8854
18.925,-386,6636,10354
18.928,3386,10304,6726
18.930,11770,13696,5492
18.933,16348,2006,11564
18.935,16384,-7178,-996
18.937,14290,-12422,-9002
18.939,7168,-13548,-10220
18.942,3662,-7324,-7394
18.944,1986,-4278,-5530
18.947,-454,-3070,-4138
18.950,-3242,-1022,-3402
18.952,-4886,-1110,-2448
18.955,-5944,-2152,-516
18.957,-6348,-1846,1182
18.960,-5866,-1086,1640
18.962,-4144,-632,1544
18.965,-2294,750,1622
18.967,-1250,1428,1780
18.970,-564,816,1166
18.972,-314,148,424
18.975,-242,-48,-84
18.977,6,-130,-118
18.979,282,-274,104
18.982,498,-368,338
18.984,684,-648,426
18.987,824,-1156,502
18.989,958,-1730,740
18.992,1208,-2364,950
18.994,1598,-3144,934
18.999,2050,-3786,796
19.000,2452,-3972,544
19.003,2634,-3648,440
19.005,2620,-3418,652
19.008,2498,-3470,862
19.011,2258,-3526,842
19.013,1932,-3260,824
19.016,1638,-2754,840
19.018,1438,-2224,832
19.021,1322,-1798,812
19.023,1258,-1518,768
19.026,1256,-1338,764
19.028,1300,-1186,768
19.031,1406,-1066,788
19.033,1558,-956,768
19.036,1772,-866,714
19.039,2024,-764,600
19.040,2320,-692,538
19.043,2634,-610,482
19.045,2978,-538,462
19.048,3370,-490,476
19.050,3788,-426,468
19.053,4112,-400,372
19.055,4238,-378,230
19.058,4134,-374,102
19.060,3882,-322,-14
19.063,3596,-206,-134
19.066,3344,-58,-194
19.068,3176,96,-212
19.071,3070,288,-250
19.073,3014,476,-230
19.076,2984,636,-174
19.078,3016,736,-104
19.081,3078,760,-64
19.082,3148,780,-66
19.085,3166,846,-64
19.087,3136,964,-10
19.090,3058,1086,60
19.093,2980,1234,208
19.095,2884,1394,280
19.098,2776,1586,270
19.100,2654,1676,250
19.103,2550,1694,178
19.105,2462,1676,152
19.108,2394,1646,70
19.110,2298,1676,-56
19.113,2212,1670,2
19.115,2108,1706,90
19.118,1998,1842,112
19.121,1868,2034,102
19.122,1710,2202,94
19.125,1578,2374,140
19.127,1454,2536,248
19.130,1296,2630,430
19.132,1142,2636,594
19.135,988,2558,766
19.137,828,2368,952
19.140,648,2196,938
19.142,478,1972,954
19.145,416,1690,916
19.148,402,1538,576
19.150,406,1200,506
19.153,468,608,674
19.155,546,84,784
19.158,630,-254,824
19.160,690,-390,850
19.162,794,-476,832
19.164,904,-550,710
19.167,1068,-600,478
19.170,1240,-560,178
19.172,1446,-506,-88
19.175,1666,-358,-328
19.177,1872,-88,-510
19.180,2012,232,-658
19.182,2104,488,-910
19.185,2148,596,-1222
19.187,2190,588,-1514
19.190,2230,540,-1654
19.192,2242,486,-1600
19.195,2248,342,-1416
19.198,2248,150,-1190
19.200,2272,-70,-966
19.203,2298,-288,-788
19.204,2370,-514,-612
19.207,2476,-714,-486
19.209,2604,-864,-350
19.212,2736,-912,-226
19.214,2852,-848,-76
19.217,2936,-720,70
19.219,3002,-560,214
19.222,3024,-414,330
19.225,3034,-290,432
19.227,3008,-174,506
19.230,3002,-34,572
19.232,3004,146,632
19.235,3034,386,664
19.237,3068,632,666
19.240,3112,896,632
19.242,3102,1102,568
19.244,3054,1248,510
19.246,2938,1288,450
19.249,2778,1252,424
19.252,2602,1158,388
19.254,2440,1056,366
19.257,2304,950,360
19.259,2206,864,376
19.262,2160,808,400
19.264,2136,794,414
19.267,2160,792,460
19.269,2208,824,506
19.272,2278,858,552
19.274,2346,898,588
19.277,2432,954,644
19.280,2512,994,660
19.282,2584,1036,696
19.284,2628,1048,674
19.286,2616,1012,672
19.289,2562,908,640
19.291,2440,794,632
19.294,2272,662,616
19.296,2070,536,614
19.299,1880,430,616
19.301,1694,332,630
19.304,1526,266,648
19.307,1372,238,686
19.309,1252,210,716
19.312,1116,138,734
19.314,986,52,734
19.317,826,-40,726
19.319,684,-112,764
19.322,534,-162,832
19.324,408,-210,952
19.326,258,-256,1014
19.328,144,-270,1026
19.331,8,-288,976
19.334,-104,-312,922
19.336,-226,-366,832
19.339,-312,-422,730
19.341,-424,-522,636
19.344,-500,-618,526
19.346,-590,-726,424
19.349,-692,-822,306
19.351,-792,-952,204
19.354,-914,-1078,124
19.356,-1036,-1250,56
19.359,-1174,-1400,-6
19.362,-1294,-1550,-26
19.364,-1432,-1648,-18
19.366,-1554,-1722,-54
19.368,-1670,-1744,-78
19.371,-1750,-1736,-114
19.373,-1798,-1654,-158
19.376,-1814,-1518,-176
19.378,-1798,-1348,-200
19.381,-1718,-1144,-186
19.383,-1612,-950,-180
19.386,-1470,-760,-148
19.389,-1344,-620,-90
19.391,-1218,-464,-30
19.394,-1110,-338,34
19.396,-1016,-214,88
19.399,-910,-100,106
19.401,-832,16,164
19.404,-754,102,192
19.406,-688,202,222
19.408,-610,282,256
19.410,-536,380,280
19.413,-464,454,324
19.416,-390,532,328
19.418,-304,586,340
19.421,-228,620,336
19.423,-130,668,312
19.426,-46,704,270
19.428,38,748,230
19.431,116,772,188
19.433,192,798,162
19.436,256,810,140
19.438,326,804,154
19.441,390,784,172
19.444,456,762,238
19.446,504,684,346
19.448,566,606,414
19.450,630,502,458
19.453,678,396,482
19.455,730,302,520
19.458,772,222,528
19.460,814,120,578
19.463,848,32,596
19.465,870,-60,590
19.468,856,-200,566
19.471,860,-378,554
19.473,868,-572,510
19.476,880,-738,524
19.478,898,-862,556
19.481,948,-988,610
19.483,998,-1114,646
19.486,1050,-1232,636
19.488,1096,-1366,610
19.490,1126,-1516,564
19.492,1138,-1694,502
19.495,1154,-1848,438
19.498,1166,-2020,388
19.500,1182,-2166,384
19.503,1230,-2288,444
19.505,1280,-2412,548
19.508,1390,-2556,680
19.510,1536,-2716,820
19.513,1678,-2874,992
19.515,1822,-2986,1156
19.518,1980,-3054,1322
19.521,2140,-3072,1456
19.523,2350,-3084,1520
19.526,2608,-3142,1508
19.528,2934,-3254,1450
19.530,3290,-3414,1342
19.532,3588,-3572,1218
19.535,3730,-3572,1088
19.537,3680,-3376,966
19.540,3438,-3044,884
19.542,3076,-2680,818
19.545,2686,-2360,816
19.548,2360,-2126,882
19.550,2132,-2030,1034
19.553,1988,-2008,1294
19.555,1886,-2050,1496
19.558,1802,-2188,1428
19.560,1612,-2470,1354
19.563,1432,-2478,960
19.565,1288,-2382,750
19.568,1262,-2332,850
19.569,1380,-2398,756
19.572,1464,-2456,320
19.575,1366,-2394,-166
19.577,1130,-2248,-524
19.580,870,-2148,-760
19.582,632,-2054,-924
19.585,460,-1962,-858
19.587,272,-1930,-640
19.590,88,-1970,-442
19.592,-88,-2038,-334
19.595,-220,-2138,-232
19.597,-306,-2278,-128
19.600,-350,-2440,-72
19.603,-332,-2544,-72
19.605,-266,-2588,-78
19.608,-16,-2616,-134
19.610,1030,-2632,-248
19.612,1248,-2168,-86
19.614,610,-1794,336
19.617,150,-1538,744
19.619,-78,-1254,1016
19.622,-46,-1238,1174
19.624,64,-1276,1640
19.627,60,-1026,2372
19.630,154,-732,2858
19.632,406,-622,3248
19.635,812,-710,3754
19.637,1502,-992,4492
19.640,2680,-1078,5396
19.642,4304,562,6418
19.645,6630,3798,5648
19.647,9146,6054,2676
19.650,9580,5480,378
19.651,7960,3154,-1098
19.654,6318,1000,-1904
19.657,5638,-2570,-1688
19.659,5122,-7780,-2560
19.662,4250,-9828,-3562
19.664,3376,-7256,-2800
19.667,2748,-5178,-1702
19.669,2054,-3844,-1614
19.672,854,-3534,-1638
19.674,-338,-2396,-1810
19.677,-1134,-1324,-1608
19.679,-1676,-1316,-864
19.682,-2110,-1700,126
19.685,-2228,-1798,802
19.687,-2054,-1558,882
19.690,-1824,-1572,948
19.691,-1452,-1526,620
19.694,-1014,-760,238
19.696,-724,72,-30
19.699,-610,370,-290
19.701,-574,312,-316
19.704,-458,98,-152
19.706,-316,-100,142
19.709,-160,-222,386
19.712,12,-336,544
19.714,202,-586,872
19.717,360,-1040,1330
19.719,634,-1780,1656
19.722,1052,-2694,1738
19.724,1538,-3440,1510
19.727,1972,-3676,1114
19.729,2258,-3406,716
19.732,2362,-3058,506
19.733,2368,-2916,508
19.736,2400,-2992,516
19.739,2382,-3046,392
19.741,2230,-2844,296
19.744,1992,-2394,312
19.746,1768,-1886,384
19.749,1544,-1448,462
19.945,2328,-1092,282
19.947,2486,-1086,416
19.950,2624,-1054,520
19.953,2728,-992,606
19.955,2792,-910,666
19.958,2824,-776,710
19.960,2830,-616,746
19.963,2830,-436,780
19.965,2866,-226,806
19.968,2910,-10,830
19.970,2982,220,834
19.973,3058,478,844
19.975,3152,742,830
19.977,3214,1010,794
19.980,3260,1262,784
19.982,3244,1470,736
19.985,3174,1630,684
19.987,3038,1738,614
19.990,2866,1776,544
19.992,2662,1756,466
19.995,2478,1712,366
19.999,2316,1636,256
20.001,2176,1572,186
20.003,2056,1458,110
20.019,1966,776,62
20.021,2016,678,152
20.024,2062,586,248
20.026,2086,514,334
20.029,2086,452,460
20.031,2044,398,546
20.034,1958,340,644
20.037,1832,288,684
20.039,1696,260,716
20.041,1532,234,758
20.043,1394,246,790
20.046,1236,254,834
20.048,1084,254,850
20.051,910,244,846
20.053,728,216,802
20.056,542,184,736
20.058,372,142,674
20.061,224,96,604
20.064,92,42,570
20.066,-36,-32,528
20.069,-156,-102,478
20.071,-272,-198,430
20.074,-390,-298,384
20.076,-492,-438,344
20.079,-584,-580,262
20.081,-688,-768,192
20.083,-794,-968,114
20.085,-896,-1188,52
20.088,-1012,-1440,18
20.091,-1110,-1694,-30
20.093,-1218,-1950,-64
20.096,-1310,-2160,-72
20.098,-1418,-2332,-108
20.101,-1504,-2426,-138
20.103,-1558,-2402,-174
20.106,-1600,-2288,-190
20.108,-1612,-2120,-202
20.111,-1584,-1912,-188
20.113,-1536,-1704,-180
20.116,-1484,-1496,-150
20.119,-1406,-1310,-96
20.121,-1312,-1122,-24
20.123,-1242,-970,36
20.125,-1174,-818,104
20.128,-1104,-700,170
20.130,-1070,-586,228
20.133,-1020,-498,268
20.135,-994,-416,298
20.138,-960,-348,332
20.140,-946,-280,336
20.143,-908,-216,336
20.146,-886,-142,350
20.148,-848,-56,348
20.151,-832,2,332
20.153,-798,74,328
20.156,-770,136,300
20.158,-734,222,292
20.161,-684,282,262
20.162,-618,372,254
20.165,-572,438,242
20.167,-504,526,236
20.170,-452,596,208
20.173,-386,668,214
20.175,-336,700,228
20.178,-294,740,244
20.180,-266,736,242
20.183,-226,750,248
20.185,-162,764,258
20.188,-100,792,256
20.190,-28,794,248
20.193,12,756,242
20.195,48,658,228
20.198,88,542,178
20.201,140,432,158
20.203,188,310,130
20.205,254,184,126
20.207,310,42,152
20.210,384,-82,208
20.212,438,-210,262
20.215,512,-322,314
20.217,576,-440,362
20.220,640,-548,374
20.222,682,-660,324
20.225,732,-760,302
20.228,760,-864,266
20.230,786,-970,222
20.233,818,-1082,190
20.235,856,-1196,178
20.238,904,-1322,172
20.240,954,-1460,190
20.243,1028,-1590,260
20.244,1102,-1718,344
20.247,1174,-1846,460
20.249,1272,-1966,576
20.252,1372,-2066,682
20.255,1496,-2148,800
20.257,1638,-2206,876
20.260,1768,-2238,924
20.262,1908,-2210,958
20.265,2056,-2160,970
20.267,2210,-2130,1006
20.270,2386,-2176,1060
20.272,2570,-2284,1126
20.275,2752,-2450,1166
20.277,2946,-2610,1138
20.280,3072,-2740,1032
20.283,3104,-2744,900
20.284,2996,-2592,754
20.287,2736,-2318,664
20.289,2430,-2030,642
20.292,2156,-1768,672
20.294,1972,-1600,742
20.297,1858,-1516,796
20.299,1802,-1472,920
20.302,1744,-1458,1006
20.304,1658,-1442,1036
20.307,1540,-1458,922
20.310,1368,-1520,802
20.312,1158,-1472,564
20.315,958,-1352,448
20.317,780,-1292,510
20.320,698,-1320,508
20.322,684,-1374,330
20.325,646,-1384,86
20.326,560,-1394,-146
20.329,478,-1408,-332
20.331,400,-1472,-484
20.334,362,-1512,-518
20.337,304,-1572,-464
20.339,240,-1670,-396
20.342,148,-1828,-358
20.344,82,-1996,-356
20.347,12,-2168,-354
20.349,-58,-2346,-324
20.352,-122,-2522,-280
20.354,-180,-2622,-256
20.357,-246,-2658,-252
20.360,-308,-2602,-274
20.362,-66,-2564,-316
20.365,756,-2350,-362
20.366,914,-1856,-182
20.369,350,-1482,242
20.371,-204,-1090,860
20.374,-472,-732,1436
20.376,-398,-626,1994
20.379,-496,-424,2814
20.381,-634,-110,3640
20.384,-672,268,4544
20.387,-480,528,6044
20.389,68,938,9242
20.392,2058,2976,12004
20.394,6878,6318,9186
20.397,11442,7456,4764
20.399,12650,4042,3296
20.402,11834,-96,1216
20.404,11634,-2882,-3346
20.406,9954,-10494,-6604
20.408,6968,-14526,-8436
20.411,4952,-12106,-5472
20.414,3826,-9094,-1780
20.416,2562,-5538,-710
20.419,454,-2166,-1172
20.421,-1582,-94,-1772
20.424,-2612,1060,-1744
20.426,-3048,1094,-1288
20.429,-3324,398,-738
20.431,-3434,-44,-368
20.434,-3246,110,-24
20.436,-2754,564,498
20.439,-2156,780,1294
20.442,-1396,608,1722
20.444,-784,500,1350
20.447,-516,432,694
20.448,-396,326,180
20.451,-202,138,-30
20.453,-10,-50,-34
20.456,134,-122,64
20.458,236,-96,166
20.461,364,-306,210
20.463,530,-866,404
