15.792,970,200,214
15.795,978,190,222
15.797,982,188,216
15.800,970,180,220
15.803,974,170,220
15.805,972,164,222
15.808,962,146,228
15.810,964,134,224
15.813,964,116,226
15.814,958,106,250
15.817,950,108,248
15.819,954,128,264
15.822,950,148,268
15.824,952,152,254
15.827,952,150,244
15.830,952,166,248
15.832,944,162,226
15.835,940,180,204
15.837,944,194,184
15.840,936,192,184
15.842,934,192,202
15.845,944,200,180
15.847,944,188,180
15.850,952,194,180
15.852,954,182,194
15.854,968,180,180
15.857,984,192,186
15.859,990,194,194
15.862,1002,204,202
15.864,998,202,192
15.867,1006,198,206
15.869,1010,206,196
15.872,1014,206,216
15.874,1014,188,214
15.877,1016,182,214
15.879,1002,168,220
15.882,1006,174,232
15.885,990,164,222
15.887,978,162,228
15.890,970,168,238
15.892,968,172,228
15.894,962,158,230
15.896,964,164,232
15.899,960,154,230
15.901,950,162,212
15.904,952,160,218
15.907,954,168,202
15.909,942,160,212
15.912,948,168,198
15.914,944,164,204
15.917,946,162,204
15.919,956,168,202
15.922,956,158,218
15.924,960,162,212
15.927,958,158,216
15.929,964,172,212
15.932,966,166,212
15.935,968,164,216
15.936,972,164,222
15.939,976,172,222
15.941,980,176,226
15.944,974,200,210
15.946,972,194,212
15.949,964,204,200
15.951,966,198,202
15.954,964,196,190
15.956,966,208,192
15.959,958,208,168
15.962,966,210,186
15.964,962,206,176
15.967,958,206,180
15.969,956,196,184
15.972,964,198,180
15.974,958,186,178
15.976,970,172,190
15.978,972,156,178
15.981,986,164,194
15.983,986,144,200
15.986,990,146,202
15.989,986,128,214
15.991,998,130,204
15.994,996,116,208
15.998,994,122,202
16.000,992,114,214
16.002,986,126,206
16.005,984,114,198
16.007,970,126,190
16.010,980,132,192
16.012,970,134,190
16.015,974,128,190
16.017,964,146,192
16.020,968,132,202
16.023,954,138,182
16.025,960,138,204
16.028,952,134,214
16.030,946,146,224
16.033,934,140,232
16.035,950,156,244
16.038,944,154,238
16.040,950,160,246
16.042,956,154,236
16.044,962,172,238
16.047,964,180,218
16.050,970,190,208
16.052,962,198,196
16.055,968,218,194
16.057,966,220,184
16.060,970,232,166
16.062,972,232,164
16.065,978,246,162
16.067,976,234,164
16.070,980,238,158
16.072,982,234,152
16.075,972,226,152
16.078,964,230,168
16.080,964,218,160
16.082,958,218,176
16.084,954,216,180
16.087,956,212,186
16.089,950,202,184
16.092,958,208,194
16.094,960,188,194
16.097,954,192,208
16.099,952,172,192
16.102,962,174,202
16.105,956,156,196
16.107,954,162,198
16.110,966,150,202
16.112,968,154,182
16.115,966,152,188
16.117,978,154,190
16.120,976,144,196
16.122,974,148,188
16.124,986,154,200
16.127,978,144,178
16.129,988,142,194
16.132,982,146,176
16.134,988,148,190
16.137,976,150,178
16.139,980,156,196
16.142,976,142,190
16.144,974,148,194
16.147,968,134,190
16.149,974,146,194
16.152,966,126,200
16.155,970,142,186
16.157,970,130,192
16.160,968,126,188
16.162,970,120,182
16.164,974,124,194
16.166,972,116,192
16.169,968,120,194
16.171,974,116,188
16.174,972,116,182
16.176,976,114,184
16.179,978,114,188
16.182,982,116,178
16.184,980,116,170
16.187,986,112,172
16.189,982,112,174
16.192,992,116,190
16.194,988,114,172
16.197,996,124,190
16.199,982,118,176
16.202,990,122,188
16.203,986,126,186
16.206,974,132,188
16.209,984,130,196
16.211,980,138,192
16.214,976,132,202
16.216,970,132,198
16.219,978,130,208
16.221,968,132,210
16.224,970,132,212
16.226,958,140,224
16.229,970,150,228
16.231,952,144,228
16.234,950,154,250
16.237,950,160,236
16.239,954,166,240
16.242,942,178,234
16.244,946,178,234
16.246,942,186,238
16.248,954,190,230
16.251,948,198,218
16.253,946,218,208
16.256,940,216,208
16.258,944,224,192
16.261,944,220,190
16.264,940,220,194
16.266,948,214,198
16.269,954,218,198
16.271,952,198,202
16.274,952,202,196
16.276,968,194,198
16.279,960,178,196
16.281,966,182,202
16.284,970,174,204
16.285,980,170,204
16.288,980,170,198
16.291,984,166,192
16.293,978,158,196
16.296,990,152,200
16.298,996,140,180
16.301,994,138,184
16.303,984,136,192
16.306,988,146,188
16.308,986,138,198
16.311,982,140,188
16.313,978,140,206
16.316,970,150,200
16.319,970,152,202
16.321,962,160,194
16.324,964,162,198
16.325,960,174,190
16.328,974,170,210
16.330,966,170,204
16.333,968,176,214
16.335,966,164,212
16.338,966,172,226
16.340,960,168,224
16.343,950,176,244
16.346,954,174,236
16.348,964,180,234
16.351,956,176,232
16.353,958,174,232
16.356,962,172,214
16.358,964,166,208
16.361,974,166,200
16.363,976,158,206
16.366,972,148,192
16.367,964,142,206
16.370,970,136,208
16.373,972,140,212
16.375,980,122,200
16.378,964,134,194
16.380,962,130,202
16.383,962,130,208
16.385,964,144,202
16.388,964,152,190
16.390,964,150,204
16.393,972,146,190
16.395,980,152,190
16.398,984,148,176
16.401,984,152,176
16.403,986,140,178
16.406,984,134,182
16.407,986,136,178
16.410,984,134,186
16.412,976,126,194
16.415,976,134,214
16.417,968,140,202
16.420,968,144,208
16.422,970,140,216
16.425,964,152,222
16.428,974,160,214
16.430,956,160,202
16.433,954,164,210
16.435,946,162,202
16.438,952,160,192
16.440,954,158,198
16.443,962,156,200
16.445,960,146,200
16.447,966,142,194
16.449,964,136,192
16.452,980,140,196
16.455,974,130,210
16.457,982,132,206
16.460,984,124,200
16.462,986,122,200
16.465,990,112,200
16.467,984,118,194
16.470,986,110,208
16.472,980,108,200
16.475,986,116,206
16.478,974,112,206
16.480,976,118,202
16.483,972,128,204
16.485,976,126,194
16.488,964,130,200
16.489,968,140,198
16.492,964,142,198
16.494,960,152,198
16.497,960,140,196
16.499,952,148,204
16.502,966,154,202
16.505,962,152,224
16.507,964,144,208
16.510,956,154,208
16.512,966,146,214
16.515,974,156,202
16.517,968,154,218
16.520,970,156,210
16.522,966,158,220
16.525,964,160,214
16.527,980,164,218
16.529,966,154,210
16.532,970,160,214
16.534,964,152,214
16.537,970,150,216
16.539,966,144,212
16.542,962,140,220
16.544,970,150,210
16.547,966,148,222
16.549,970,150,208
16.552,966,152,206
16.554,960,150,208
16.557,962,162,198
16.560,956,150,186
16.562,954,160,192
16.565,954,148,186
16.567,958,140,184
16.569,962,142,192
16.571,964,132,182
16.574,966,116,184
16.576,974,122,184
16.579,974,116,192
16.581,978,118,194
16.584,986,100,184
16.587,986,98,186
16.589,990,90,198
16.592,990,88,196
16.594,994,92,212
16.597,980,86,204
16.599,994,98,204
16.602,990,88,194
16.604,976,106,204
16.607,980,108,200
16.609,972,114,204
16.611,970,114,204
16.614,970,128,210
16.616,964,126,212
16.619,968,136,194
16.621,964,140,196
16.624,958,144,206
16.626,972,148,206
16.629,958,134,210
16.631,974,146,212
16.634,962,140,188
16.636,968,142,198
16.639,964,142,216
16.642,974,142,206
16.644,974,144,202
16.647,974,142,200
16.649,974,134,192
16.651,982,136,196
16.653,982,126,208
16.656,976,132,206
16.658,982,128,206
16.661,972,128,214
16.663,966,126,208
16.666,964,128,220
16.669,970,132,220
16.671,958,140,206
16.674,962,130,204
16.676,958,134,206
16.679,966,136,218
16.681,956,138,196
16.684,962,134,204
16.686,958,126,192
16.689,966,130,212
16.691,968,124,200
16.693,972,118,200
16.696,964,122,208
16.698,968,120,212
16.701,970,122,200
16.703,982,134,206
16.706,968,124,210
16.708,986,128,224
16.711,972,122,212
16.713,980,122,204
16.716,978,124,206
16.718,982,118,204
16.721,972,116,198
16.724,970,118,214
16.726,970,110,216
16.729,978,112,210
16.731,968,110,216
16.733,970,122,218
16.735,980,124,214
16.738,966,118,208
16.740,972,118,202
16.743,964,124,208
16.745,970,114,210
16.748,970,118,204
16.751,972,120,204
16.753,966,118,186
16.756,968,104,192
16.758,964,104,188
16.761,972,104,200
16.763,954,108,202
16.766,964,118,214
16.768,964,118,202
16.771,972,114,214
16.773,962,106,206
16.775,968,118,224
16.778,968,120,212
16.780,976,124,228
16.783,966,116,216
16.785,972,118,220
16.788,970,120,216
16.790,976,116,228
16.793,970,114,220
16.795,966,114,220
16.798,976,112,210
16.801,978,116,218
16.803,972,112,228
16.806,972,122,220
16.808,972,114,234
16.811,968,106,214
16.813,972,102,224
16.815,974,108,226
16.817,978,112,220
16.820,966,116,216
16.822,972,112,212
16.825,960,112,208
16.828,968,114,212
16.830,966,114,194
16.833,966,114,190
16.835,966,114,184
16.838,976,116,194
16.840,974,112,188
16.843,982,112,192
16.845,968,118,192
16.848,970,128,188
16.850,968,118,184
16.853,966,134,198
16.855,954,122,186
16.857,968,136,204
16.860,960,132,214
16.862,960,142,204
16.865,970,134,220
16.867,962,136,212
16.870,970,138,208
16.872,968,140,216
16.875,972,136,214
16.877,970,130,222
16.880,972,130,216
16.883,964,132,218
16.885,972,126,212
16.888,978,124,214
16.890,968,112,210
16.893,968,110,208
16.894,980,118,198
16.897,970,102,208
16.899,976,102,202
16.902,968,102,204
16.904,966,106,208
16.907,970,108,196
16.910,966,106,202
16.912,966,110,204
16.915,970,116,206
16.917,962,118,206
16.920,958,122,210
16.922,968,126,208
16.925,964,116,220
16.927,964,118,228
16.930,966,122,226
16.932,968,128,236
16.935,960,128,232
16.937,968,124,242
16.939,956,128,244
16.942,976,130,246
16.944,970,130,246
16.947,968,120,250
16.949,968,120,246
16.952,972,118,248
16.954,966,110,240
16.957,962,104,230
16.959,970,104,236
16.962,970,106,228
16.965,968,100,228
16.967,970,100,214
16.970,968,94,206
16.972,968,94,214
16.979,972,86,186
16.981,976,94,206
16.984,974,94,198
16.986,970,100,204
16.989,976,100,210
16.992,968,114,210
16.994,980,122,210
16.999,974,132,210
17.000,982,138,228
17.003,974,142,218
17.005,970,146,228
17.008,972,148,238
17.010,970,150,226
17.013,968,158,236
17.015,972,158,236
17.018,960,142,244
17.021,974,154,234
17.023,968,142,234
17.026,970,144,244
17.028,966,142,228
17.031,970,136,230
17.033,970,118,224
17.036,972,114,232
17.038,968,98,226
17.040,960,84,234
17.042,966,82,224
17.045,962,72,220
17.048,982,72,224
17.050,976,78,208
17.053,978,76,196
17.055,974,80,188
17.058,968,84,182
17.060,980,102,176
17.063,982,104,198
17.065,974,100,196
17.068,970,108,206
17.071,964,104,220
17.073,962,104,226
17.076,962,96,222
17.078,970,96,226
17.081,972,96,224
17.082,982,94,228
17.085,978,96,218
17.087,986,102,230
17.090,978,100,226
17.092,974,110,204
17.095,968,108,212
17.098,976,118,204
17.100,974,114,210
17.103,968,122,186
17.105,968,130,194
17.108,962,128,182
17.110,960,132,192
17.113,950,140,192
17.115,964,144,200
17.118,960,140,196
17.120,960,148,200
17.122,956,154,192
17.125,964,158,212
17.127,962,164,210
17.130,970,158,216
17.132,970,140,218
17.135,972,152,230
17.137,976,150,208
17.140,986,146,210
17.142,994,138,214
17.145,992,128,218
17.147,982,114,218
17.150,982,122,224
17.153,986,122,210
17.155,966,110,210
17.158,966,116,214
17.160,950,112,218
17.162,958,104,222
17.164,952,104,216
17.167,966,108,210
17.169,960,106,214
17.172,952,102,224
17.174,954,96,214
17.177,964,112,214
17.180,968,114,216
17.182,972,116,230
17.185,970,102,218
17.187,976,100,212
17.190,982,100,208
17.192,984,114,210
17.195,984,100,202
17.197,986,110,204
17.200,988,94,196
17.202,986,90,194
17.204,980,82,194
17.207,978,90,192
17.209,976,86,184
17.212,972,100,188
17.214,972,90,188
17.217,954,98,186
17.219,954,92,196
17.222,956,94,192
17.224,962,112,196
17.227,960,118,194
17.229,962,122,196
17.232,952,122,194
17.235,968,122,206
17.237,954,122,210
17.240,968,140,208
17.242,964,132,212
17.244,966,144,210
17.246,970,138,216
17.249,972,130,228
17.251,980,128,220
17.254,966,126,214
17.256,980,116,224
17.259,980,110,218
17.262,980,104,230
17.264,972,104,222
17.267,976,94,212
17.269,972,82,212
17.272,974,92,226
17.274,974,84,212
17.277,980,84,216
17.279,962,76,216
17.282,964,82,216
17.284,968,90,212
17.286,976,96,220
17.289,964,90,224
17.291,972,108,226
17.294,974,104,214
17.296,974,112,228
17.299,972,114,210
17.301,966,108,226
17.304,980,122,216
17.306,972,114,206
17.309,982,122,218
17.311,978,120,210
17.314,974,124,216
17.317,972,128,216
17.319,974,128,222
17.322,970,124,206
17.324,980,122,200
17.326,970,122,198
17.328,964,124,200
17.331,974,116,206
17.333,976,128,214
17.336,982,122,204
17.338,974,118,208
17.341,970,110,214
17.344,978,118,212
17.346,966,110,204
17.349,970,116,198
17.351,970,102,200
17.354,966,102,198
17.356,972,96,210
17.359,970,94,182
17.361,958,88,188
17.364,968,100,198
17.366,978,90,182
17.368,964,90,180
17.371,972,96,192
17.373,956,86,186
17.376,974,88,200
17.378,968,82,194
17.381,966,96,192
17.383,978,96,190
17.386,974,104,198
17.388,976,102,196
17.391,970,106,190
17.393,978,104,198
17.396,970,112,202
17.399,974,114,192
17.401,974,118,184
17.404,972,114,180
17.406,976,116,182
17.408,980,124,202
17.410,980,130,176
17.413,978,122,188
17.415,968,126,198
17.418,964,118,192
17.421,966,126,188
17.423,964,118,188
17.426,966,120,198
17.428,964,120,202
17.431,962,128,190
17.433,962,118,186
17.436,954,116,192
17.438,962,122,188
17.441,954,114,196
17.443,954,116,194
17.446,956,106,184
17.448,962,118,190
17.450,966,104,192
17.453,972,112,178
17.455,972,110,188
17.458,976,110,176
17.460,988,114,178
17.463,980,108,186
17.465,980,112,196
17.468,976,102,184
17.470,984,98,190
17.473,982,100,184
17.476,982,102,188
17.478,974,104,200
17.481,980,118,200
17.483,974,112,196
17.486,978,134,198
17.488,982,120,214
17.490,970,124,210
17.492,974,122,214
17.495,966,138,208
17.497,958,130,218
17.500,950,142,206
17.503,960,138,216
17.505,956,142,210
17.508,952,144,212
17.510,952,150,206
17.513,956,144,204
17.515,960,142,186
17.518,966,138,186
17.520,960,136,198
17.523,976,140,206
17.525,970,120,188
17.528,978,132,202
17.530,982,122,210
17.532,982,126,196
17.535,982,126,210
17.537,974,114,188
17.540,976,114,200
17.542,974,112,198
17.545,984,114,192
17.547,972,118,202
17.550,972,112,208
17.552,970,118,198
17.555,968,106,202
17.558,966,112,200
17.560,954,106,204
17.563,960,102,192
17.565,956,100,208
17.568,964,100,188
17.569,966,108,192
17.572,976,106,198
17.574,970,108,200
17.577,970,108,202
17.579,980,114,202
17.582,968,98,208
17.585,982,116,196
17.587,984,110,194
17.590,982,118,190
17.592,984,102,192
17.595,978,118,192
17.597,980,114,184
17.600,982,118,192
17.602,982,114,184
17.605,976,116,188
17.607,978,128,194
17.610,974,126,198
17.612,982,130,194
17.614,976,128,198
17.617,986,134,192
17.619,980,140,190
17.622,988,144,200
17.624,978,138,202
17.627,984,144,210
17.629,980,146,200
17.632,984,144,198
17.634,972,142,192
17.637,970,150,196
17.640,968,144,194
17.642,964,144,196
17.645,964,140,188
17.647,972,142,184
17.650,976,144,194
17.651,964,152,194
17.654,960,144,202
17.656,970,146,194
17.659,972,146,216
17.661,966,156,202
17.664,968,138,214
17.667,958,150,190
17.669,956,138,200
17.672,956,148,190
17.674,960,148,194
17.677,968,158,196
17.679,964,146,190
17.682,958,146,186
17.684,964,150,196
17.687,972,138,184
17.689,978,146,194
17.691,970,132,200
17.694,974,142,196
17.696,972,128,194
17.699,972,138,206
17.701,978,134,198
17.704,970,136,188
17.706,980,128,198
17.709,972,130,196
17.711,984,128,188
17.714,974,126,194
17.717,982,120,192
17.719,980,114,192
17.722,988,126,194
17.724,974,110,180
17.727,974,116,190
17.729,962,112,200
17.732,974,112,194
17.733,964,110,196
17.736,968,124,214
17.738,966,124,212
17.741,964,136,210
17.744,966,126,210
17.746,972,142,206
17.749,964,136,194
17.751,960,136,200
17.754,968,136,184
17.756,960,148,190
17.759,964,132,196
17.761,962,132,194
17.764,978,138,190
17.766,970,138,194
17.769,974,134,188
17.772,968,132,182
17.773,970,128,188
17.776,966,130,190
17.778,980,140,196
17.781,974,128,192
17.783,984,132,200
17.786,966,122,204
17.788,976,134,206
17.791,966,132,206
17.793,980,138,214
17.796,974,130,204
17.799,976,136,210
17.801,972,134,206
17.804,968,152,192
17.806,974,146,202
17.809,968,142,192
17.811,972,140,190
17.813,966,148,190
17.815,970,140,192
17.818,970,128,182
17.820,978,140,200
17.823,974,134,196
17.826,974,128,196
17.828,972,132,196
17.831,978,126,220
17.833,972,116,222
17.836,972,122,232
17.838,966,136,240
17.841,968,154,242
17.843,972,148,228
17.846,974,146,214
17.848,976,152,216
17.851,970,152,198
17.854,974,152,182
17.855,970,166,176
17.858,966,158,166
17.860,960,160,164
17.863,958,156,158
17.865,958,154,158
17.868,960,148,180
17.870,966,152,172
17.873,966,152,184
17.875,960,146,178
17.878,970,156,200
17.881,970,140,200
17.883,972,146,200
17.886,986,146,200
17.888,986,140,208
17.891,992,124,200
17.893,988,124,198
17.895,984,110,208
17.897,994,108,194
17.900,998,104,190
17.902,992,100,194
17.905,994,98,204
17.908,988,86,188
17.910,984,82,198
17.913,976,80,200
17.915,980,82,200
17.918,972,86,192
17.920,970,84,204
17.923,962,88,206
17.925,972,94,208
17.928,960,100,200
17.930,966,112,198
17.933,956,114,204
17.935,972,132,202
17.937,968,132,198
17.940,972,138,198
17.942,964,150,214
17.945,970,162,204
17.947,970,160,204
17.950,970,176,208
17.952,970,172,192
17.955,972,172,196
17.957,966,160,194
17.960,972,170,198
17.963,970,158,196
17.965,970,158,192
17.968,972,162,202
17.970,964,156,198
17.973,964,146,210
17.975,956,134,200
17.977,958,132,196
17.979,956,140,202
17.982,966,134,206
17.985,962,134,208
17.987,970,134,212
17.990,966,130,194
17.992,972,126,206
17.995,970,132,190
17.999,976,126,196
18.001,978,120,190
18.003,972,130,202
18.006,980,128,200
18.008,976,138,206
18.011,974,128,196
18.013,976,144,184
18.016,966,132,186
18.018,968,136,194
18.021,984,134,192
18.024,976,136,196
18.026,972,128,204
18.029,974,132,196
18.031,980,128,210
18.034,974,128,192
18.036,970,130,206
18.039,972,130,204
18.040,972,130,214
18.043,962,138,216
18.045,972,146,224
18.048,962,146,222
18.051,962,136,216
18.053,960,140,210
18.056,960,146,204
18.058,964,142,206
18.061,958,142,204
18.063,970,140,198
18.066,974,148,198
18.068,970,146,196
18.071,972,152,190
18.073,976,136,190
18.076,980,144,194
18.079,980,134,188
18.081,974,144,192
18.083,976,136,202
18.085,972,148,192
18.088,976,136,202
18.090,978,142,192
18.093,972,152,210
18.095,968,136,186
18.098,970,150,204
18.101,964,154,196
18.103,972,152,198
18.106,972,152,200
18.108,968,160,198
18.111,970,158,200
18.113,972,164,204
18.116,972,162,216
18.118,964,170,206
18.121,968,170,204
18.122,970,168,212
18.125,984,172,196
18.128,966,170,196
18.130,974,166,198
18.133,962,168,200
18.135,964,160,198
18.138,962,156,198
18.140,972,166,196
18.143,958,156,202
18.145,968,154,208
18.148,964,154,204
18.150,970,154,202
18.153,972,144,204
18.156,966,138,194
18.158,972,136,194
18.161,972,138,202
18.162,974,116,202
18.165,972,130,200
18.167,978,124,196
18.170,978,132,192
18.172,986,118,194
18.175,982,124,204
18.177,978,118,202
18.180,980,124,190
18.183,984,132,198
18.185,980,130,202
18.188,984,138,194
18.190,974,134,192
18.193,976,146,192
18.195,972,138,196
18.198,974,146,192
18.200,974,138,194
18.203,968,146,192
18.204,966,148,196
18.207,966,154,194
18.210,958,154,206
18.212,964,164,208
18.215,960,158,202
18.217,960,166,196
18.220,966,160,196
18.222,968,170,198
18.225,972,164,196
18.227,966,162,202
18.230,966,164,200
18.232,968,162,192
18.235,972,150,192
18.238,966,148,190
18.240,974,146,192
18.243,960,142,192
18.244,984,144,196
18.247,972,134,188
18.249,978,136,208
18.252,972,138,198
18.254,976,138,200
18.257,980,142,196
18.259,984,146,194
18.262,976,144,194
18.265,976,146,190
18.267,982,140,194
18.270,970,138,188
18.272,970,144,194
18.275,970,146,196
18.277,976,154,192
18.280,966,148,190
18.282,974,148,198
18.284,972,162,186
18.286,968,156,198
18.289,976,162,186
18.292,974,162,192
18.294,966,166,188
18.297,966,162,194
18.299,962,170,196
18.302,968,172,194
18.304,958,162,186
18.307,964,174,182
18.309,958,158,194
18.312,956,164,198
18.314,964,160,196
18.317,966,156,184
18.320,974,158,190
18.322,976,158,196
18.325,982,154,192
18.326,970,156,186
18.329,982,154,186
18.331,976,152,190
18.334,984,146,194
18.336,984,148,192
18.339,990,158,196
18.341,980,150,192
18.344,980,144,186
18.347,980,152,176
18.349,982,146,200
18.352,980,152,192
18.354,980,150,190
18.357,976,142,188
18.359,972,150,200
18.362,980,150,198
18.364,970,152,192
18.366,960,142,214
18.368,960,156,198
18.371,970,144,198
18.374,964,154,194
18.376,968,158,196
18.379,966,156,194
18.381,970,164,202
18.384,962,158,208
18.386,972,160,192
18.389,968,152,184
18.391,970,160,190
18.394,962,158,190
18.396,972,156,198
18.399,972,156,186
18.402,980,158,194
18.404,976,150,192
18.406,972,158,178
18.408,982,148,184
18.411,968,144,182
18.413,982,142,186
18.416,974,142,188
18.418,988,150,176
18.421,974,142,172
18.423,974,144,182
18.426,980,150,176
18.429,984,158,180
18.431,974,162,166
18.434,974,170,166
18.436,978,164,178
18.439,978,172,180
18.441,974,168,174
18.444,970,174,192
18.446,970,162,190
18.448,966,170,188
18.450,966,160,190
18.453,976,156,192
18.456,980,156,196
18.458,970,158,192
18.461,980,154,192
18.463,976,162,188
18.466,970,152,192
18.468,974,158,176
18.471,976,158,192
18.473,966,150,172
18.476,964,160,170
18.479,962,160,180
18.481,966,158,178
18.484,960,166,174
18.486,960,160,176
18.488,962,170,172
18.490,966,178,180
18.493,968,164,170
18.495,968,164,180
18.498,972,166,180
18.500,976,172,176
18.503,976,166,172
18.506,980,172,170
18.508,988,170,174
18.511,982,174,160
18.513,988,176,176
18.516,972,176,164
18.518,984,174,178
18.521,974,178,160
18.523,982,182,166
18.526,976,188,162
18.528,980,192,176
18.530,972,194,180
18.533,976,198,162
18.535,962,188,170
18.538,968,198,188
18.540,968,196,182
18.543,958,198,188
18.545,970,196,188
18.548,966,206,182
18.550,966,202,182
18.553,970,200,184
18.555,972,202,190
18.558,964,202,178
18.561,970,196,188
18.563,962,194,176
18.566,978,188,174
18.568,972,184,170
18.570,982,190,170
18.572,964,176,160
18.575,968,168,174
18.577,960,164,174
18.580,972,172,172
18.582,972,168,182
18.585,966,166,184
18.588,972,168,170
18.590,984,174,184
18.593,976,168,194
18.595,980,174,186
18.598,976,162,190
18.600,972,162,182
18.603,976,162,174
18.605,976,172,184
18.608,984,168,188
18.610,978,164,168
18.612,974,160,182
18.615,978,164,176
18.617,978,164,188
18.620,972,160,176
18.622,972,166,170
18.625,972,162,178
18.627,982,166,188
18.630,974,168,190
18.632,984,168,184
18.635,972,162,192
18.637,978,162,182
18.640,978,150,176
18.643,984,166,176
18.645,988,154,170
18.648,980,154,178
18.650,978,148,174
18.652,980,152,172
18.654,992,152,188
18.657,974,156,176
18.659,986,154,174
18.662,970,156,182
18.664,972,156,178
18.667,964,154,180
18.670,968,164,182
18.672,974,166,176
18.675,976,160,178
18.677,970,160,178
18.680,978,172,186
18.682,970,160,180
18.685,982,170,190
18.687,980,160,188
18.690,982,170,184
18.691,972,160,178
18.694,974,166,180
18.697,978,150,178
18.699,984,170,184
18.702,992,178,178
18.704,976,176,178
18.707,980,168,184
18.709,978,180,186
18.712,984,180,180
18.714,976,170,184
18.717,984,176,180
18.719,974,178,170
18.722,986,186,178
18.725,966,176,180
18.727,970,176,172
18.730,964,176,188
18.732,968,176,186
18.734,968,168,176
18.736,970,178,172
18.739,964,164,170
18.741,964,170,184
18.744,972,162,174
18.746,964,164,184
18.749,972,162,176
18.752,972,162,186
18.754,980,156,188
18.757,984,154,186
18.759,988,152,180
18.762,986,152,174
18.764,994,152,180
18.767,992,154,160
18.769,998,148,174
18.772,986,142,172
18.773,988,140,166
18.776,984,140,164
18.779,980,140,174
18.781,980,132,182
18.784,978,148,166
18.786,970,142,176
18.789,972,146,168
18.791,966,150,174
18.794,964,152,176
18.796,976,152,166
18.799,968,152,172
18.801,972,144,180
18.804,960,158,164
18.807,978,152,166
18.809,966,152,180
18.812,970,156,168
18.813,968,150,164
18.816,972,138,162
18.818,966,142,162
18.821,986,156,174
18.823,976,146,154
18.826,984,146,160
18.828,976,142,162
18.831,986,148,176
18.834,974,138,160
18.836,984,144,164
18.839,972,144,158
18.841,976,146,158
18.844,986,142,160
18.846,976,152,156
18.849,984,154,152
18.851,988,152,148
18.854,982,154,144
18.856,982,158,158
18.858,984,162,160
18.861,980,166,154
18.863,996,180,170
18.866,982,170,148
18.868,986,176,178
18.871,980,170,148
18.873,974,176,158
18.876,976,168,144
18.878,968,172,152
18.881,964,160,160
18.884,970,164,170
18.886,970,164,170
18.889,962,166,172
18.891,972,168,166
18.894,972,166,178
18.895,972,160,172
18.898,972,168,176
18.900,974,170,174
18.903,970,170,166
18.905,978,170,176
18.908,976,166,168
18.911,986,164,180
18.913,978,164,166
18.916,992,162,172
18.918,988,156,166
18.921,994,162,172
18.923,984,146,176
18.926,996,162,182
18.928,982,152,166
18.931,976,160,162
18.933,970,146,172
18.935,976,156,166
18.938,974,154,170
18.940,970,152,176
18.943,978,164,156
18.945,968,162,154
18.948,960,154,162
18.950,958,156,152
18.953,970,158,164
18.955,964,156,152
18.958,966,162,156
18.960,960,154,168
18.963,976,156,154
18.966,980,150,154
18.968,976,156,166
18.971,972,150,148
18.973,982,150,150
18.976,980,148,160
18.977,986,148,166
18.980,988,140,146
18.982,988,142,144
18.985,982,130,154
18.987,990,140,146
18.990,980,116,142
18.993,986,126,146
18.995,984,128,144
19.000,978,124,138
19.001,990,120,142
19.004,984,120,138
19.006,988,118,148
19.009,984,122,134
19.011,986,122,150
19.014,988,122,146
19.016,1000,134,156
19.019,992,126,136
19.021,1000,140,144
19.024,998,132,138
19.027,1010,148,158
19.029,1000,144,150
19.032,994,144,134
19.034,998,148,146
19.037,984,156,130
19.039,986,162,140
19.041,980,168,122
19.043,974,170,138
19.046,974,176,130
19.048,970,178,126
19.051,966,182,138
19.054,954,186,142
19.056,936,194,200
19.059,800,148,374
19.061,808,76,402
19.064,858,96,430
19.066,962,166,294
19.069,1068,258,72
19.071,1018,260,-4
19.074,1030,284,-12
19.076,908,252,6
19.079,948,224,-30
19.081,972,228,-2
19.083,994,228,-8
19.086,1034,224,-2
19.088,1022,206,60
19.091,1046,208,96
19.093,1004,210,90
19.096,1028,186,144
19.098,1014,176,176
19.101,976,222,164
19.103,988,164,200
19.106,1050,184,206
19.109,1030,178,210
19.111,996,184,182
19.114,950,184,182
19.116,946,212,170
19.119,1002,214,150
19.121,944,212,130
19.123,936,206,118
19.125,940,208,110
19.128,932,210,122
19.131,918,206,116
19.133,932,212,120
19.136,940,212,124
19.138,966,234,130
19.141,974,232,124
19.143,978,246,126
19.146,988,250,106
19.148,994,252,108
19.151,1018,250,88
19.153,1032,256,96
19.156,1036,250,94
19.159,1040,250,90
19.161,1040,240,96
19.163,1058,192,122
19.165,1070,118,166
19.168,1060,104,166
19.170,1038,76,168
19.173,1022,54,178
19.175,1016,108,160
19.178,1008,68,130
19.180,994,72,144
19.183,992,74,134
19.186,982,82,122
19.188,976,84,138
19.191,964,106,118
19.193,948,102,126
19.196,934,124,132
19.198,930,156,136
19.201,902,176,134
19.203,918,200,152
19.205,908,206,140
19.207,932,230,170
19.210,936,240,178
19.213,980,254,188
19.215,960,248,182
19.218,966,262,210
19.220,976,248,188
19.223,972,174,248
19.225,982,66,346
19.228,986,332,118
19.230,998,240,228
19.233,1006,236,198
19.235,1002,200,184
19.238,1010,198,182
19.241,1010,206,174
19.243,1010,216,144
19.245,1002,196,146
19.247,984,198,142
19.250,976,202,128
19.252,974,198,138
19.255,982,180,102
19.257,976,168,140
19.260,972,194,142
19.262,980,172,116
19.265,974,194,154
19.268,956,200,186
