9.561,3352,-3346,1288
9.564,3372,-4098,1180
9.566,3588,-4630,554
9.569,3680,-4568,-236
9.570,3624,-4004,-872
9.573,3490,-3292,-1270
9.575,3314,-2758,-1358
9.578,3046,-2460,-1348
9.580,2680,-2334,-1356
9.583,2284,-2364,-1370
9.585,2008,-2400,-1238
9.588,1726,-2294,-934
9.591,1800,-2364,-748
9.593,2054,-2668,-776
9.596,2316,-2992,-968
9.598,2558,-3158,-1028
9.601,2778,-3190,-990
9.603,2892,-3068,-938
9.606,2850,-2864,-1010
9.608,2668,-2650,-1146
9.610,2418,-2452,-1350
9.612,2216,-2328,-1338
9.615,2110,-2146,-1420
9.618,2040,-1986,-1494
9.620,2042,-1756,-1496
9.623,2030,-1504,-1454
9.625,2034,-1224,-1428
9.628,2016,-910,-1388
9.630,2018,-606,-1240
9.633,2080,-110,-1140
9.635,2492,738,-1436
9.638,2030,1030,-374
9.641,1184,1156,1714
9.643,1092,1474,2768
9.646,1112,2264,4112
9.648,1234,3362,6054
9.650,1246,4944,8092
9.652,1364,6010,7806
9.655,2086,5290,5580
9.657,3658,3618,2568
9.660,5674,2054,-26
9.662,6248,2214,-2964
9.665,4874,-6500,10664
9.668,9498,-11626,5632
9.670,13416,-16366,-4760
9.673,10940,-13262,-9936
9.675,4756,-8640,-10712
9.678,-474,-6662,-9738
9.680,-3886,-5272,-4206
9.683,-5650,-4988,-570
9.685,-5666,-4428,1476
9.688,-4508,-3368,2144
9.690,-2952,-2446,1984
9.692,-1566,-2140,1984
9.695,-1106,-1176,988
9.697,-1076,-818,656
9.700,-686,-1428,-516
9.702,-148,-1302,-2108
9.705,294,-604,-2262
9.707,506,432,-884
9.710,560,1246,-256
9.712,626,1762,-714
9.715,866,1254,-704
9.717,1306,-98,344
9.720,1622,-1166,1092
9.723,1718,-2072,1074
9.725,1644,-2902,642
9.728,1490,-3206,48
9.730,1350,-2812,-842
9.732,1264,-2100,-1764
9.734,1310,-1614,-1606
9.737,1402,-1402,-920
9.739,1640,-1434,-304
9.742,1886,-1844,-70
9.745,2008,-2204,0
9.747,2038,-2316,80
9.750,2052,-2240,118
9.752,2128,-2092,180
9.755,2370,-2064,252
9.757,2806,-2134,360
9.760,3404,-2112,444
9.762,4166,-1970,484
9.765,4998,-1824,524
9.767,5694,-1700,582
9.770,6004,-1554,664
9.772,5972,-1546,718
9.774,5694,-1652,850
9.777,5244,-1468,966
9.779,4804,-1192,1108
9.782,4534,-1016,1264
9.784,4434,-894,1330
9.787,4424,-670,1408
9.789,4488,-376,1538
9.792,4456,142,1796
9.794,4334,734,2172
9.797,4142,1192,2440
9.800,3966,1558,2714
9.802,3870,1734,3004
9.805,3798,1986,3230
9.807,3692,2376,3030
9.810,3478,2590,2670
9.812,3024,2964,2486
9.814,2486,3306,2566
9.816,1864,3588,2806
9.819,1784,3260,2194
9.822,2034,2514,1584
9.824,2330,2252,964
9.827,2450,1610,1248
9.829,2584,984,2302
9.832,2846,1456,2634
9.834,3180,1734,2474
9.837,3220,1544,2208
9.839,3038,1434,2136
9.842,2846,1160,2098
9.844,2588,710,1704
9.847,2176,404,988
9.850,1698,288,252
9.852,1228,254,-294
9.854,770,248,-462
9.856,372,208,-388
9.859,596,-48,-398
9.861,1428,-126,-614
9.864,2260,114,-628
9.866,2966,72,-438
9.869,3370,-336,-158
9.871,3320,-658,256
9.874,2940,-644,824
9.877,2488,-360,1384
9.879,2160,6,1818
9.882,2038,352,2100
9.884,2020,698,2224
9.887,2046,1030,2266
9.889,2074,1248,2202
9.892,2118,1304,2040
9.894,2186,1328,1820
9.896,2224,1350,1614
9.899,2288,1390,1454
9.901,2328,1404,1288
9.904,2390,1368,1156
9.906,2466,1294,1038
9.909,2558,1208,1012
9.911,2610,1098,1010
9.914,2656,994,1060
9.916,2674,912,1108
9.919,2706,852,1090
9.921,2748,814,1058
9.924,2806,822,1026
9.927,2896,882,1016
9.929,2998,954,1044
9.932,3110,1028,1114
9.934,3222,1124,1172
9.936,3334,1228,1242
9.938,3416,1274,1290
9.941,3498,1320,1374
9.943,3548,1364,1408
9.946,3584,1432,1440
9.948,3598,1472,1464
9.951,3604,1518,1456
9.954,3598,1528,1486
9.956,3592,1538,1464
9.959,3580,1572,1452
9.961,3568,1586,1434
9.964,3556,1612,1430
9.966,3542,1696,1378
9.969,3546,1748,1434
9.971,3522,1778,1388
9.974,3498,1776,1414
9.976,3440,1808,1342
9.978,3368,1820,1334
9.981,3280,1846,1324
9.983,3174,1858,1252
9.986,3048,1854,1182
9.988,2936,1806,1096
9.991,2814,1804,944
9.993,2668,1754,782
9.998,2542,1686,684
10.000,2452,1610,572
10.002,2380,1600,494
10.004,2302,1528,394
10.007,2256,1458,254
10.010,2186,1374,110
10.012,2132,1272,-34
10.015,2076,1156,-170
10.017,2012,1072,-294
10.020,1946,1030,-394
10.022,1866,962,-460
10.025,1782,910,-490
10.027,1696,814,-544
10.030,1600,712,-540
10.033,1516,614,-592
10.035,1434,424,-636
10.038,1338,296,-618
10.040,1160,242,-484
10.042,902,176,-380
10.044,504,228,-298
10.047,16,518,-308
10.049,-518,638,-272
10.052,-1104,692,-356
10.054,-1788,708,-500
10.057,-2470,448,-664
10.060,-3150,132,-916
10.062,-3844,-172,-1066
10.065,-4514,-356,-1238
10.067,-5092,-548,-1320
10.070,-5486,-796,-1518
10.072,-5520,-1176,-1508
10.075,-5102,-1492,-1316
10.077,-4492,-1754,-1234
10.080,-3948,-2016,-1030
10.081,-3556,-2132,-696
10.084,-3224,-2178,-154
10.087,-2980,-2174,444
10.089,-2804,-2022,906
10.092,-2760,-1830,1092
10.094,-2780,-1766,1056
10.097,-2956,-1696,810
10.099,-3142,-1610,524
10.102,-3254,-1528,324
10.104,-3260,-1372,148
10.107,-3120,-1194,-10
10.110,-2962,-1102,4
10.112,-2792,-854,-36
10.115,-2600,-692,0
10.117,-2386,-564,190
10.120,-2176,-416,344
10.122,-1962,-240,470
10.124,-1730,-112,652
10.126,-1538,30,780
10.129,-1392,266,882
10.131,-1234,446,1014
10.134,-1032,694,1124
10.137,-830,986,1210
10.139,-600,1256,1330
10.142,-378,1410,1384
10.144,-176,1436,1452
10.147,-2,1420,1460
10.149,126,1344,1462
10.152,200,1348,1392
10.154,224,1312,1322
10.157,224,1290,1246
10.159,214,1252,1128
10.162,228,1172,1014
10.164,216,1098,898
10.166,216,1088,796
10.169,186,1060,674
10.171,160,1044,538
10.174,136,1026,400
10.176,122,952,344
10.179,6,896,202
10.181,-60,914,-64
10.184,-118,1022,-152
10.186,-184,1034,-198
10.189,-214,1064,-238
10.192,-216,1092,-290
10.194,-172,1138,-346
10.197,-82,1170,-474
10.199,40,1180,-572
10.202,194,1190,-666
10.203,346,1160,-718
10.206,460,1120,-756
10.208,540,1028,-778
10.211,616,880,-844
10.214,678,692,-914
10.216,742,448,-972
10.219,772,216,-962
10.221,778,-52,-908
10.224,758,-346,-792
10.226,728,-694,-652
10.229,670,-1024,-516
10.231,612,-1358,-336
10.234,596,-1676,-214
10.236,614,-1986,-52
10.239,614,-2182,68
10.242,630,-2332,120
10.244,682,-2418,78
10.246,776,-2394,-100
10.248,896,-2288,-262
10.251,1092,-2178,-428
10.253,1314,-2052,-486
10.256,1568,-1994,-434
10.258,1894,-1950,-270
10.261,2250,-1972,-112
10.263,2688,-2080,42
10.266,3174,-2256,216
10.269,3696,-2352,354
10.271,4312,-2342,472
10.274,5208,-2300,336
10.276,6068,-2222,-18
10.279,6458,-2092,-434
10.281,6308,-1900,-778
10.284,5652,-1836,-638
10.285,4730,-2006,30
10.288,3954,-2612,876
10.291,3536,-3540,1416
10.293,3480,-4626,1444
10.296,3520,-5360,812
10.298,3428,-5406,-194
10.301,3196,-4946,-1030
10.303,2916,-4172,-1470
10.306,2696,-3444,-1368
10.308,2512,-2866,-1054
10.311,2346,-2522,-920
10.313,2222,-2454,-954
10.316,1836,-2256,-778
10.319,1630,-1996,-616
10.321,1640,-1890,-464
10.324,1800,-1998,-352
10.325,2014,-2196,-432
10.328,2236,-2426,-660
10.330,2422,-2588,-808
10.333,2546,-2638,-864
10.335,2596,-2626,-876
10.338,2542,-2552,-992
10.340,2384,-2456,-1142
10.343,2196,-2354,-1300
10.346,2030,-2222,-1412
10.348,1936,-2034,-1476
10.351,1950,-1836,-1464
10.353,1960,-1522,-1428
10.356,1992,-1228,-1368
10.358,2000,-906,-1274
10.361,2032,-606,-1070
10.363,2048,-112,-1104
10.366,1956,364,-1414
10.368,1934,812,-1586
10.370,1418,946,156
10.373,1106,656,1674
10.375,804,982,2704
10.378,716,1808,4214
10.380,648,2752,6200
10.383,520,3376,8538
10.385,790,3832,9018
10.388,2002,3792,6688
10.390,4814,3838,2214
10.393,8054,1596,838
10.396,9230,-9374,12932
10.398,14916,-10296,11294
10.401,16382,-16308,-9898
10.403,14940,-13242,-15398
10.406,3518,-5964,-14138
10.407,-2860,-5500,-12274
10.410,-9626,-4024,3538
10.412,-6812,-5932,2224
10.415,-7086,-5244,4082
10.417,-5180,-2888,4722
10.420,-2096,-2374,1634
10.423,-670,-2504,-846
10.425,-1580,-412,-1480
10.428,-2082,-858,-590
10.430,-1574,-1932,-882
10.433,-596,-1240,-1768
10.435,238,-172,-1602
10.438,538,708,-444
10.440,656,1366,-376
10.443,690,1706,-782
10.446,852,1136,-562
10.447,1228,16,592
10.450,1540,-944,1360
10.452,1730,-1868,1230
10.455,1850,-2736,518
10.457,1884,-3000,-222
10.460,1806,-2548,-828
10.462,1688,-1808,-1180
10.465,1602,-1284,-1038
10.467,1734,-1322,-568
10.470,2002,-1686,-88
10.473,2168,-2086,102
10.475,2234,-2392,98
10.478,2182,-2400,4
10.480,2108,-2216,140
10.483,2120,-2030,410
10.485,2350,-1970,670
10.488,2802,-2106,770
10.489,3438,-2172,686
10.492,4174,-2032,484
10.494,4948,-1814,394
10.497,5560,-1512,438
10.500,5860,-1238,522
10.502,5826,-1146,642
10.505,5566,-1204,838
10.507,5222,-1208,1098
10.510,4910,-1050,1206
10.512,4752,-904,1218
10.515,4686,-772,1168
10.517,4706,-490,1242
10.520,4688,-50,1556
10.522,4484,570,2016
10.525,4232,1070,2302
10.528,3626,1834,2770
10.529,3438,1764,2938
10.532,3336,1852,2962
10.534,3340,2170,2696
10.537,3316,2320,2290
10.539,3052,2584,1986
10.542,2650,2922,1922
10.544,2240,3136,1946
10.547,1878,3194,1894
10.550,1802,2926,1862
10.552,1962,2786,1528
10.555,2116,2090,1576
10.557,2796,838,1984
10.560,2744,1064,2432
10.562,3026,1418,2480
10.565,3192,1314,2492
10.567,3058,1276,2680
10.569,2746,1300,2706
10.571,2420,1126,2446
10.574,2052,960,1814
10.577,1656,860,1034
10.579,1248,778,212
10.582,902,626,-396
10.584,510,484,-698
10.587,264,272,-792
10.589,610,-126,-828
10.592,1358,-262,-824
10.594,2098,-176,-642
10.597,2730,-388,-304
10.599,3110,-756,92
10.602,3108,-1048,540
10.605,2788,-1024,1096
10.607,2340,-748,1598
10.610,1992,-376,1914
10.611,1828,-22,2016
10.614,1778,346,1986
10.616,1778,636,1956
10.619,1792,836,1830
10.621,1808,938,1684
10.624,1820,968,1508
10.627,1850,970,1318
10.629,1892,1012,1132
10.632,1940,1038,984
10.634,1984,1034,878
10.637,2036,998,808
10.639,2074,924,774
10.642,2108,842,774
10.644,2148,776,832
10.647,2170,732,922
10.649,2200,718,976
10.651,2244,726,978
10.654,2296,760,986
10.656,2354,812,968
10.659,2446,886,998
10.661,2526,950,1054
10.664,2624,990,1138
10.666,2718,1044,1208
10.669,2796,1096,1278
10.671,2878,1158,1340
10.674,2954,1190,1380
10.676,3022,1246,1426
10.679,3064,1292,1476
10.682,3108,1348,1490
10.684,3124,1402,1530
10.687,3144,1454,1566
10.689,3152,1500,1562
10.691,3136,1510,1568
10.693,3116,1546,1546
10.696,3092,1552,1512
10.698,3070,1552,1430
10.701,3050,1534,1374
10.704,3030,1536,1322
10.706,3002,1518,1256
10.709,2954,1546,1186
10.711,2920,1530,1152
10.714,2872,1518,1128
10.716,2812,1502,1064
10.719,2754,1498,1022
10.721,2666,1494,980
10.724,2588,1500,938
10.726,2490,1500,868
10.729,2418,1490,816
10.732,2330,1522,770
10.733,2266,1468,760
10.736,2202,1406,732
10.738,2146,1382,690
10.741,2118,1396,610
10.743,2066,1356,484
10.746,2046,1322,374
10.748,2000,1286,236
10.751,1970,1202,102
10.753,1902,1112,-36
10.756,1854,1062,-150
10.759,1766,1000,-272
10.761,1678,906,-392
10.764,1576,816,-494
10.766,1484,698,-568
10.769,1404,608,-650
10.771,1296,506,-754
10.773,1258,398,-826
10.775,1226,184,-904
10.778,1140,-18,-858
10.781,930,-180,-626
10.783,626,-230,-326
10.786,254,-196,-160
10.788,-218,-100,-100
10.791,-824,64,-246
10.793,-1492,202,-500
10.796,-2192,162,-800
10.798,-2810,-146,-1094
10.801,-3406,-416,-1342
10.803,-4006,-722,-1432
10.806,-4470,-1060,-1418
10.809,-4716,-1280,-1318
10.811,-4734,-1398,-1260
10.813,-4548,-1556,-1266
10.815,-4204,-1726,-1240
10.818,-3776,-1914,-1170
10.820,-3376,-2234,-820
10.823,-3046,-2252,-464
10.825,-2788,-2166,24
10.828,-2582,-1948,558
10.830,-2430,-1738,920
10.833,-2388,-1454,850
10.836,-2466,-1386,570
10.838,-2606,-1372,362
10.841,-2760,-1256,172
10.843,-2798,-1138,56
10.846,-2726,-1016,52
10.848,-2554,-866,130
10.851,-2332,-706,196
10.853,-2094,-614,276
10.855,-1846,-594,412
10.858,-1596,-612,480
10.860,-1410,-436,408
10.863,-1248,-314,384
10.865,-1100,-176,430
10.868,-982,-38,498
10.870,-866,126,566
10.873,-764,330,622
10.875,-646,522,734
10.878,-546,742,796
10.880,-452,914,870
10.883,-364,1048,890
10.886,-276,1146,976
10.888,-194,1238,1018
10.891,-132,1282,994
10.893,-72,1312,900
10.895,-28,1354,878
10.897,18,1366,850
10.900,46,1344,760
10.902,60,1320,656
10.905,56,1270,546
10.907,36,1236,466
10.910,32,1228,358
10.913,12,1196,254
10.915,-12,1158,158
10.918,-60,1100,20
10.920,-94,1104,-128
10.923,-100,1078,-246
10.925,-88,1056,-286
10.928,-80,1072,-298
10.930,-36,1074,-306
10.933,0,1048,-338
10.935,50,1032,-372
10.937,118,1016,-440
10.940,190,966,-504
10.942,258,904,-582
10.945,306,844,-664
10.947,370,794,-718
10.950,426,712,-766
10.952,476,592,-780
10.955,510,502,-772
10.957,554,416,-734
10.960,590,270,-654
10.963,614,114,-548
10.965,606,-74,-452
10.968,618,-320,-326
10.970,618,-528,-210
10.973,624,-748,-78
10.975,646,-930,48
10.977,688,-1106,140
10.979,750,-1262,202
10.982,810,-1404,180
10.984,920,-1500,128
10.987,1024,-1554,20
10.990,1180,-1562,-58
10.992,1374,-1584,-124
10.995,1602,-1578,-160
10.999,1886,-1594,-206
11.001,2230,-1616,-184
11.003,2610,-1694,-116
11.006,3040,-1878,74
11.008,3536,-2022,308
11.011,4188,-2116,576
11.013,5250,-2226,718
11.016,6644,-2532,546
11.019,7348,-2766,234
11.021,7206,-2534,-288
11.024,6534,-2010,-736
11.026,5398,-1524,-526
11.029,4230,-1348,234
11.031,3516,-1634,860
11.034,3378,-2272,1090
11.036,3614,-2956,1022
11.039,3926,-3414,640
11.040,3896,-3586,278
11.043,3654,-3214,-106
11.046,3438,-2808,-626
11.048,3104,-2562,-976
11.051,2592,-2322,-1182
11.053,2018,-2082,-1382
11.056,1486,-1918,-1442
11.058,1104,-1816,-1238
11.061,1024,-1840,-858
11.063,1250,-2006,-424
11.066,1716,-2430,-362
11.068,2152,-2966,-632
11.071,2400,-3468,-802
11.074,2508,-3580,-908
11.076,2448,-3560,-1100
11.079,2218,-3352,-1170
11.081,1874,-2994,-1280
11.083,1614,-2746,-1378
11.085,1446,-2418,-1462
11.088,1392,-2076,-1510
11.090,1432,-1714,-1496
11.093,1500,-1388,-1380
11.096,1570,-1050,-1212
11.098,1694,-708,-950
11.101,2092,-170,-942
11.103,2102,522,-70
11.106,1774,528,1648
11.108,1392,718,2082
11.111,1310,1174,2796
11.113,1624,1654,4404
11.116,2058,2114,7122
11.118,2734,2736,9222
11.121,4572,3756,9396
11.123,8122,4612,6768
11.125,11652,3486,2908
11.128,11114,1140,916
11.130,6394,2264,2710
11.133,3904,-3524,10152
11.135,9418,-12472,1352
11.138,14094,-16376,-7878
11.140,8846,-16142,-13226
11.143,2358,-10170,-14358
11.145,-6328,-5012,-12222
11.148,-11138,-3052,6146
11.151,-7756,-7562,5374
11.153,-6448,-4898,1928
11.156,-3522,-2226,-452
11.158,-1334,-1224,1420
11.161,-964,-1776,562
11.162,-1594,-1000,30
11.165,-1728,-174,464
11.167,-606,-1472,-636
11.170,-20,-1734,-2040
11.173,374,-1190,-2510
11.175,410,-314,-1476
11.178,420,1156,-360
11.180,504,2190,-542
11.183,762,2198,-976
11.185,1158,1182,-198
11.188,1514,30,1364
11.190,1830,-962,1844
11.193,2006,-1762,1480
11.195,1982,-2320,1002
11.198,2050,-3092,-258
11.201,1886,-3136,-1224
11.203,1638,-2456,-1400
11.205,1434,-1882,-1232
11.207,1392,-1682,-528
11.210,1532,-1798,52
11.212,1674,-2308,388
11.215,1752,-2834,584
11.217,1866,-3182,468
11.220,1978,-3212,146
11.222,2092,-2992,-58
11.225,2248,-2796,-16
11.228,2468,-2702,150
11.230,2880,-2700,362
11.233,3522,-2746,418
11.235,4296,-2580,248
11.238,5062,-2364,158
11.240,5724,-2402,296
11.243,6106,-2358,450
11.244,6088,-2030,640
11.247,5708,-1600,836
11.249,5084,-1126,1048
11.252,4390,-518,1370
11.255,3928,80,1814
11.257,3754,568,2208
11.260,3730,1000,2434
11.262,3720,1488,2696
11.265,3678,1620,2900
11.267,3588,1588,3068
11.270,3296,1896,3462
11.272,2920,2476,3806
11.275,2878,2510,3196
11.278,3004,2402,2390
11.280,2836,2430,1946
11.283,2400,2544,1982
11.284,1954,2788,2084
11.287,1638,2964,2160
11.289,1454,2852,2184
11.292,1504,2384,2000
11.294,1842,2136,1564
11.297,1832,1510,1666
11.299,2220,196,2264
11.302,1960,908,2606
11.305,2252,1154,2354
11.307,2530,1000,1992
11.310,2652,1066,1572
11.312,2596,1246,1074
11.315,2448,920,508
11.317,2150,604,18
11.320,1872,352,-262
11.322,1596,252,-336
11.325,1372,234,-184
11.326,1220,256,138
11.329,1058,266,476
11.332,1148,196,720
11.334,1602,152,690
11.337,2176,284,630
11.339,2736,294,508
11.342,3096,16,438
11.344,3126,-330,444
11.347,2860,-534,540
11.349,2466,-552,718
11.352,2120,-408,894
11.355,1924,-162,1042
11.357,1860,84,1098
11.360,1866,372,1114
11.362,1888,598,1166
11.365,1902,736,1270
11.366,1876,804,1336
11.369,1852,862,1362
11.371,1814,932,1356
11.374,1792,1004,1338
11.376,1766,1104,1306
11.379,1756,1186,1278
11.382,1712,1260,1236
11.384,1672,1286,1198
11.387,1636,1288,1176
11.389,1602,1258,1130
11.392,1572,1242,1086
11.394,1552,1210,1062
11.397,1540,1190,1066
11.399,1534,1174,1036
11.402,1530,1170,1038
11.404,1508,1152,1052
11.406,1506,1126,1064
11.409,1484,1110,1086
11.411,1498,1110,1114
11.414,1492,1112,1124
11.416,1512,1108,1132
11.419,1512,1132,1132
11.421,1538,1120,1138
11.424,1566,1108,1122
11.426,1580,1092,1078
11.429,1604,1086,1034
11.432,1628,1042,1016
11.434,1656,1028,986
11.437,1680,1000,962
11.439,1720,970,988
11.442,1748,956,968
11.444,1782,950,950
11.447,1816,946,938
11.448,1870,920,926
11.451,1918,886,886
11.453,1958,820,848
11.456,2004,774,806
11.459,2028,754,770
11.461,2042,760,758
11.464,2042,744,704
11.466,2052,698,702
11.469,2054,656,676
11.471,2052,650,674
11.474,2048,660,696
11.476,2038,696,680
11.479,2004,722,666
11.481,1990,732,684
11.484,1968,746,682
11.487,1946,792,668
11.488,1934,822,702
11.491,1914,852,694
11.493,1890,886,668
11.496,1862,916,642
11.498,1834,968,614
11.501,1786,958,570
11.503,1764,954,550
11.506,1732,922,484
11.508,1692,924,412
11.511,1644,898,324
11.514,1600,820,242
11.516,1536,748,104
11.519,1466,724,-2
11.521,1362,706,-122
11.524,1256,686,-264
11.526,1162,598,-426
11.528,1046,488,-562
11.530,948,412,-692
11.533,852,352,-768
11.536,810,274,-772
11.538,756,94,-710
11.541,664,-134,-562
11.543,508,-332,-418
11.546,310,-510,-306
11.548,46,-652,-248
11.551,-260,-702,-252
11.553,-644,-652,-378
11.556,-1060,-630,-518
11.558,-1500,-676,-724
11.561,-1878,-822,-906
11.564,-2212,-1006,-1084
11.566,-2500,-1216,-1232
11.569,-2724,-1504,-1204
11.570,-2856,-1690,-1120
11.573,-2940,-1634,-1080
11.575,-2986,-1538,-1132
11.578,-2984,-1476,-1190
11.580,-2944,-1452,-1160
11.583,-2870,-1384,-1056
11.585,-2778,-1354,-902
11.588,-2690,-1340,-718
11.591,-2586,-1310,-556
11.593,-2476,-1356,-346
11.596,-2376,-1522,-114
11.598,-2280,-1620,72
11.601,-2200,-1528,246
11.603,-2138,-1406,356
11.606,-2088,-1178,312
11.608,-2068,-912,148
11.610,-2044,-700,2
11.613,-1990,-638,-56
11.615,-1862,-604,-40
11.618,-1732,-530,16
11.620,-1560,-448,78
11.623,-1378,-344,158
11.625,-1222,-252,202
11.628,-1030,-142,222
11.630,-866,-6,248
11.633,-706,148,264
11.635,-566,292,266
11.638,-422,450,294
11.641,-338,618,326
11.643,-252,770,372
11.646,-184,886,406
11.648,-90,996,474
11.650,-22,1070,524
11.652,50,1162,560
11.655,106,1214,594
11.657,160,1254,574
11.660,208,1274,528
11.662,252,1278,500
11.665,304,1262,454
11.668,346,1216,404
11.670,366,1116,296
11.673,384,994,198
11.675,408,904,128
11.678,390,838,100
11.680,394,782,86
11.683,404,706,56
11.685,398,588,40
11.688,392,516,44
11.691,386,474,-68
11.692,370,398,-134
11.695,338,306,-208
11.697,216,388,-112
11.700,236,452,-86
11.702,310,394,-6
11.705,394,360,38
11.707,486,344,52
11.710,554,312,24
11.712,634,296,-22
11.715,696,266,-100
11.718,780,204,-168
11.720,854,112,-210
11.723,960,24,-214
11.725,1032,-30,-210
11.728,1126,-128,-114
11.730,1216,-242,-28
11.732,1320,-360,86
11.734,1408,-484,208
11.737,1500,-646,298
11.739,1574,-790,396
11.742,1656,-904,456
11.745,1750,-1030,508
11.747,1830,-1082,544
11.750,1930,-1136,596
11.752,1982,-1144,572
11.755,2044,-1114,460
11.757,2066,-1074,328
11.760,2120,-1042,206
11.762,2190,-1042,96
11.765,2318,-1056,-16
11.768,2478,-1114,-74
11.770,2662,-1136,-116
11.772,2906,-1152,-48
11.774,3170,-1168,2
11.777,3496,-1112,50
11.779,3922,-1058,38
11.782,4490,-1094,-16
11.784,5080,-1308,-76
11.787,5444,-1672,-14
11.789,5464,-2026,112
11.792,5124,-2240,208
11.795,4482,-2394,286
11.797,3756,-2502,382
11.800,3064,-2580,420
11.802,2748,-2708,268
11.805,2246,-2594,268
11.807,2024,-2390,262
11.810,2022,-2358,170
11.812,2048,-2480,-76
11.814,2034,-2560,-380
11.816,1930,-2544,-714
11.819,1752,-2438,-1018
11.822,1556,-2268,-1274
11.824,1404,-2086,-1358
11.827,1352,-2024,-1284
11.829,1402,-2054,-1048
11.832,1460,-2196,-760
11.834,1538,-2372,-510
11.837,1626,-2508,-402
11.839,1730,-2566,-436
11.842,1770,-2500,-640
11.844,1708,-2380,-898
11.847,1588,-2188,-1150
11.850,1426,-2066,-1296
11.852,1300,-1946,-1276
11.854,1212,-1882,-1122
11.856,1164,-1776,-914
11.859,1122,-1672,-800
11.861,1118,-1572,-760
11.864,1112,-1480,-754
11.866,1166,-1362,-734
11.869,1318,-1110,-724
11.872,1894,-558,-702
11.874,1544,-48,944
11.877,1120,-2,1786
11.879,854,96,1930
11.882,924,110,2978
11.884,1166,16,5088
11.887,1636,-398,8094
11.889,2580,-878,9540
11.892,4332,-528,9458
11.894,8172,1098,7228
11.896,13328,2064,4066
11.899,13242,2800,2128
11.901,8518,4344,2876
11.904,5068,-1476,5404
11.906,6698,-7184,502
11.909,14594,-16200,-5200
11.911,12368,-16218,-10324
11.914,7104,-14224,-15340
11.916,-2928,-2804,-11532
11.919,-8156,626,-3476
11.921,-7284,-4104,5328
11.924,-6972,-5696,5660
11.927,-5522,-2722,-1260
11.929,-1360,-240,-2522
11.932,256,506,860
11.934,-338,296,1702
11.936,-1112,92,1404
11.938,-1852,168,1608
11.941,-1676,-466,378
11.943,-1080,-1096,-1084
11.946,-454,-1772,-1626
11.949,-238,-1206,-1044
11.951,-186,254,-166
11.954,-12,1178,-184
11.956,128,838,-922
11.959,302,-116,-1254
11.961,606,-626,-724
11.964,928,-708,24
11.966,1242,-618,122
11.969,1518,-594,8
11.971,1732,-808,238
11.974,1984,-1472,750
11.976,2192,-2348,1116
11.978,2300,-2968,1474
11.981,2288,-3096,1324
11.983,2174,-2828,496
11.986,2028,-2716,-196
11.988,1828,-2466,-646
11.991,1580,-2184,-694
11.993,1348,-2000,-474
11.998,1294,-1898,-252
12.000,1352,-1808,-86
12.002,1496,-1776,170
12.005,1714,-1836,418
12.007,2002,-1940,576
12.010,2282,-1932,634
12.012,2536,-1812,674
12.015,2812,-1520,596
12.208,1270,1132,692
12.211,1298,1108,670
12.214,1310,1070,648
12.216,1334,1038,662
12.219,1348,1016,672
12.221,1368,974,684
12.224,1388,954,682
12.226,1402,924,654
12.229,1408,898,666
12.231,1412,864,652
12.234,1422,842,658
12.237,1410,812,640
12.239,1410,808,604
12.242,1388,794,626
12.244,1376,788,632
12.246,1360,816,586
12.248,1330,828,560
12.251,1296,862,582
12.253,1274,862,582
12.256,1244,896,538
12.258,1202,928,516
12.261,1160,970,512
12.264,1142,958,518
12.266,1116,934,512
12.269,1098,906,488
12.271,1088,904,488
12.274,1084,868,464
12.276,1112,812,450
12.279,1112,758,384
12.281,1128,680,358
12.284,1162,576,330
12.285,1212,486,288
12.288,1260,388,246
12.291,1306,274,246
12.293,1356,186,200
12.296,1388,108,162
12.298,1414,0,144
12.301,1462,-166,132
12.303,1520,-378,88
12.306,1524,-488,-54
12.308,1534,-644,-110
12.311,1528,-788,-184
12.313,1472,-748,-278
12.316,1406,-728,-284
12.319,1300,-678,-300
12.321,1152,-552,-302
12.324,982,-452,-314
12.325,812,-514,-282
12.328,676,-628,-262
12.330,544,-770,-282
12.333,416,-922,-320
12.335,274,-1018,-366
12.338,126,-1116,-418
12.341,-28,-1186,-450
