10.157,-2132,-1376,88
10.160,-1392,-760,240
10.162,-684,-524,-228
10.164,-36,-426,-1246
10.167,412,-282,-1618
10.169,578,74,-728
10.172,692,448,196
10.174,892,372,346
10.177,1140,-40,-70
10.179,1374,-550,-132
10.182,1512,-1140,310
10.184,1686,-1652,546
10.187,1812,-1914,368
10.190,1840,-1946,-164
10.192,1812,-1778,-672
10.195,1788,-1676,-946
10.197,1732,-1574,-732
10.200,1666,-1392,-238
10.202,1696,-1454,206
10.204,1826,-1824,468
10.206,1878,-2186,510
10.209,1890,-2454,388
10.211,1850,-2528,270
10.214,1732,-2306,188
10.217,1692,-2104,264
10.219,1728,-1942,370
10.222,1864,-1898,478
10.224,2102,-1970,528
10.227,2390,-2048,468
10.229,2684,-2030,356
10.232,2956,-1904,274
10.234,3320,-1702,282
10.237,3696,-1470,400
10.240,4096,-1252,568
10.242,4474,-1112,742
10.244,4766,-998,942
10.246,4928,-888,1090
10.249,4954,-820,1174
10.251,4850,-682,1220
10.254,4688,-532,1274
10.256,4566,-408,1368
10.259,4504,-370,1510
10.261,4500,-366,1750
10.264,4458,-226,2026
10.267,4340,14,2218
10.269,4080,322,2314
10.272,3708,728,2340
10.274,3240,1280,2264
10.277,2822,1770,2290
10.279,2508,2106,2226
10.282,2322,2416,1962
10.284,2168,2566,1616
10.286,1980,2536,1294
10.289,1762,2368,1148
10.291,1582,2178,1166
10.294,1552,2044,1208
10.296,1616,1826,1284
10.299,1930,1392,1460
10.301,2178,1186,1804
10.304,2450,844,2292
10.306,2546,1134,2614
10.309,2490,686,2742
10.311,2558,186,2558
10.314,2518,450,2150
10.317,2420,964,1746
10.319,2428,1180,1454
10.322,2402,1342,1090
10.324,2306,1322,696
10.326,2018,1066,416
10.328,1566,736,322
10.331,1078,524,392
10.333,552,544,512
10.336,134,634,522
10.339,202,620,380
10.341,876,620,192
10.344,1628,752,86
10.346,2256,612,34
10.349,2602,96,78
10.351,2588,-350,266
10.354,2358,-614,578
10.356,2094,-608,920
10.359,1898,-384,1198
10.361,1840,-70,1376
10.364,1912,264,1504
10.366,2002,590,1600
10.368,2058,844,1606
10.371,2096,980,1572
10.373,2074,1008,1520
10.376,2054,1022,1484
10.378,2030,1060,1450
10.381,2028,1116,1390
10.383,2060,1164,1340
10.386,2092,1182,1260
10.389,2134,1172,1188
10.391,2200,1160,1126
10.394,2254,1126,1072
10.396,2322,1098,1052
10.399,2388,1078,1046
10.401,2452,1048,1064
10.404,2524,1062,1104
10.406,2580,1124,1132
10.408,2626,1192,1170
10.410,2692,1276,1190
10.413,2734,1330,1214
10.416,2802,1396,1228
10.418,2846,1458,1218
10.421,2894,1492,1208
10.423,2936,1532,1202
10.426,2954,1564,1170
10.428,2946,1616,1144
10.431,2962,1620,1126
10.433,2950,1630,1112
10.436,2940,1650,1084
10.439,2916,1674,1050
10.441,2872,1680,1050
10.444,2834,1688,1044
10.446,2812,1666,1046
10.448,2780,1708,1042
10.450,2714,1730,1026
10.453,2678,1700,966
10.455,2648,1762,918
10.458,2584,1804,892
10.460,2538,1614,894
10.463,2506,1526,854
10.466,2394,1484,698
10.468,2352,1434,560
10.471,2320,1434,428
10.473,2286,1416,266
10.476,2230,1346,106
10.478,2160,1270,-70
10.481,2096,1186,-236
10.483,2046,1040,-358
10.486,2012,934,-488
10.488,1918,896,-614
10.490,1838,820,-700
10.493,1774,686,-706
10.495,1704,478,-684
10.498,1640,220,-654
10.500,1600,-84,-568
10.503,1524,-302,-488
10.505,1456,-426,-384
10.508,1340,-436,-234
10.511,1172,-412,-8
10.513,908,-352,216
10.516,584,-188,318
10.518,216,58,260
10.521,-142,178,130
10.523,-506,16,-56
10.526,-900,-286,-270
10.528,-1308,-522,-540
10.530,-1690,-708,-800
10.532,-2018,-758,-1014
10.535,-2330,-712,-1224
10.538,-2588,-660,-1336
10.540,-2766,-626,-1306
10.543,-2812,-724,-1150
10.545,-2834,-846,-934
10.548,-2810,-1018,-706
10.550,-2740,-1138,-508
10.553,-2646,-1284,-290
10.555,-2568,-1518,22
10.558,-2524,-1774,368
10.561,-2474,-1952,648
10.563,-2450,-2090,782
10.566,-2420,-2254,884
10.568,-2364,-2264,872
10.570,-2298,-2146,804
10.572,-2234,-1916,630
10.575,-2190,-1670,342
10.577,-2136,-1490,126
10.580,-2030,-1438,44
10.582,-1886,-1352,40
10.585,-1748,-1172,106
10.588,-1610,-952,140
10.590,-1452,-774,220
10.593,-1290,-622,280
10.595,-1148,-458,348
10.598,-1034,-250,406
10.600,-918,-112,432
10.603,-808,6,476
10.605,-704,96,530
10.608,-606,228,522
10.610,-524,358,522
10.612,-450,418,544
10.615,-346,502,558
10.617,-280,558,542
10.620,-232,622,542
10.622,-180,678,566
10.625,-166,752,574
10.627,-160,768,594
10.630,-148,794,600
10.632,-148,804,556
10.635,-148,816,534
10.638,-176,824,510
10.640,-188,834,470
10.643,-198,876,402
10.645,-234,906,336
10.648,-250,900,262
10.650,-276,902,140
10.652,-292,914,32
10.654,-304,928,-64
10.657,-338,916,-154
10.660,-348,946,-194
10.662,-344,922,-224
10.665,-316,904,-272
10.667,-256,862,-298
10.670,-164,784,-352
10.672,-62,724,-390
10.675,58,648,-460
10.677,190,588,-516
10.680,304,498,-514
10.682,402,398,-514
10.685,494,292,-474
10.688,574,126,-446
10.690,638,-54,-408
10.692,692,-260,-352
10.694,742,-462,-282
10.697,800,-674,-242
10.699,836,-902,-218
10.702,898,-1116,-240
10.704,952,-1306,-290
10.707,1000,-1518,-402
10.710,1072,-1728,-508
10.712,1132,-1916,-568
10.715,1238,-2090,-558
10.717,1362,-2180,-516
10.720,1504,-2204,-468
10.722,1674,-2172,-384
10.725,1860,-2110,-330
10.727,2076,-2070,-286
10.730,2326,-2044,-254
10.732,2620,-2058,-180
10.734,2990,-2124,-56
10.737,3458,-2206,26
10.739,4078,-2200,64
10.742,4932,-2262,14
10.744,5746,-2450,-134
10.747,6094,-2544,-310
10.749,5896,-2492,-442
10.752,5228,-2350,-498
10.754,4324,-2216,-382
10.757,3514,-2284,-78
10.760,3082,-2570,280
10.762,3062,-3012,456
10.765,3260,-3514,428
10.767,3400,-3852,270
10.770,3400,-3910,-10
10.772,3282,-3730,-314
10.774,3048,-3476,-636
10.776,2698,-3252,-946
10.779,2274,-3050,-1230
10.781,1846,-2882,-1454
10.784,1540,-2740,-1526
10.787,1358,-2614,-1424
10.789,1300,-2592,-1168
10.792,1374,-2700,-940
10.794,1490,-2826,-826
10.797,1706,-2962,-754
10.799,1914,-2978,-708
10.802,2160,-2890,-720
10.804,2344,-2776,-770
10.807,2388,-2596,-848
10.810,2318,-2404,-906
10.812,2192,-2232,-916
10.814,2058,-2076,-952
10.816,1960,-1934,-1020
10.819,1870,-1786,-1060
10.821,1838,-1604,-1066
10.824,1876,-1398,-1032
10.826,1978,-1154,-782
10.829,1954,-660,-528
10.831,1756,-200,-266
10.834,1510,204,110
10.837,1398,402,172
10.839,1404,438,122
10.842,1448,594,570
10.844,1528,974,1226
10.847,1648,1506,1784
10.849,1778,2038,2140
10.852,1988,2442,2404
10.854,2464,2706,2586
10.856,3292,3000,2738
10.859,4166,3220,2928
10.861,4536,2004,4288
10.864,5608,-3028,6894
10.866,7006,-8182,6490
10.869,9126,-10748,-26
10.871,8960,-9152,-7502
10.874,5532,-5000,-11014
10.876,1064,-3222,-9140
10.879,-1678,-2976,-3492
10.881,-2734,-3954,-486
10.884,-2970,-5318,88
10.887,-2824,-6002,306
10.889,-2502,-5844,208
10.892,-1752,-4930,-476
10.894,-1094,-3482,-644
10.896,-1134,-2208,-272
10.898,-1488,-1132,-100
10.901,-1412,-520,-546
10.903,-882,32,-858
10.906,-408,476,-384
10.909,-34,872,-10
10.911,242,1126,-80
10.914,446,766,-28
10.916,658,18,150
10.919,904,-898,176
10.921,1098,-1860,94
10.924,1240,-2398,-142
10.926,1368,-2408,-552
10.929,1508,-2150,-1032
10.931,1594,-1870,-1126
10.934,1598,-1636,-806
10.936,1666,-1536,-406
10.938,1862,-1712,-100
10.941,2054,-2080,-2
10.943,2198,-2356,-8
10.946,2244,-2460,-12
10.948,2194,-2378,38
10.951,2112,-2196,104
10.953,2056,-2046,196
10.956,2082,-1968,234
10.959,2184,-1974,210
10.961,2308,-2016,176
10.964,2502,-2064,130
10.966,2758,-2104,36
10.969,3030,-1978,50
10.971,3314,-1778,188
10.974,3638,-1638,462
10.976,4002,-1548,704
10.978,4358,-1516,844
10.980,4674,-1404,994
10.983,4926,-1284,1070
10.986,5120,-1188,1114
10.988,5226,-1040,1204
10.991,5260,-838,1332
10.993,5240,-704,1502
10.998,5078,-552,1662
11.000,4864,-422,1882
11.002,4622,-238,2102
11.004,4390,20,2306
11.007,4170,372,2494
11.010,3868,902,2628
11.012,3484,1532,2724
11.015,3234,1986,2896
11.017,3052,2376,2852
11.020,2886,2710,2500
11.022,2650,2848,2112
11.025,2356,2744,1790
11.027,2034,2550,1678
11.030,1874,2254,1638
11.032,1892,2012,1528
11.035,2020,1756,1456
11.038,2210,1382,1488
11.040,2432,1418,1418
11.042,2386,1530,1600
11.044,2516,724,1346
11.047,2462,380,1162
11.049,2114,356,1202
11.052,1916,676,1310
11.054,1882,886,1390
11.057,1908,856,1484
11.060,1832,740,1432
11.062,1652,666,1188
11.065,1380,624,880
11.067,1060,624,582
11.070,760,652,400
11.072,600,780,284
11.075,892,802,184
11.077,1618,866,86
11.080,2322,1018,138
11.081,2788,840,330
11.084,2924,408,524
11.087,2710,-88,770
11.089,2340,-450,1078
11.092,1946,-580,1380
11.094,1696,-486,1624
11.097,1626,-214,1716
11.099,1698,72,1710
11.102,1842,344,1666
11.104,1958,528,1602
11.107,2064,624,1506
11.110,2124,648,1392
11.112,2172,688,1286
11.115,2214,744,1232
11.117,2244,792,1218
11.120,2286,852,1194
11.122,2334,928,1190
11.124,2366,986,1192
11.126,2412,1022,1180
11.129,2444,1054,1156
11.131,2486,1082,1142
11.134,2524,1120,1136
11.137,2560,1134,1140
11.139,2604,1188,1126
11.142,2650,1248,1136
11.144,2682,1278,1140
11.147,2722,1330,1186
11.149,2764,1414,1206
11.152,2790,1494,1212
11.154,2812,1566,1204
11.157,2826,1606,1204
11.160,2868,1624,1204
11.162,2874,1646,1212
11.164,2898,1648,1226
11.166,2888,1668,1242
11.169,2880,1686,1256
11.171,2884,1710,1296
11.174,2876,1726,1328
11.176,2868,1748,1340
11.179,2862,1782,1332
11.182,2834,1782,1294
11.184,2820,1792,1278
11.187,2784,1786,1252
11.189,2738,1778,1210
11.192,2726,1748,1102
11.194,2680,1868,1046
11.197,2626,1668,1052
11.199,2584,1500,1012
11.202,2540,1456,914
11.203,2458,1344,826
11.206,2416,1370,760
11.209,2388,1384,642
11.211,2308,1378,532
11.214,2266,1282,412
11.216,2226,1216,276
11.219,2188,1102,188
11.221,2172,1052,114
11.224,2158,1040,40
11.226,2094,1062,-38
11.229,2056,1084,-132
11.232,1982,1062,-216
11.234,1932,986,-306
11.237,1856,930,-414
11.239,1768,824,-494
11.242,1684,708,-488
11.244,1574,552,-466
11.246,1496,386,-416
11.248,1404,222,-342
11.251,1286,88,-296
11.253,1162,14,-272
11.256,980,26,-246
11.259,734,50,-184
11.261,446,48,-64
11.264,108,106,-12
11.266,-220,214,-38
11.269,-576,304,-166
11.271,-924,194,-296
11.274,-1288,-86,-434
11.276,-1660,-310,-634
11.279,-2054,-458,-860
11.282,-2428,-600,-1074
11.284,-2770,-718,-1294
11.286,-3070,-794,-1426
11.288,-3326,-832,-1520
11.291,-3430,-990,-1438
11.293,-3372,-1308,-1246
11.296,-3348,-1298,-1084
11.298,-3226,-1340,-848
11.301,-3038,-1450,-488
11.303,-2852,-1596,-128
11.306,-2688,-1764,316
11.309,-2486,-1976,580
11.311,-2314,-2090,826
11.314,-2216,-2110,876
11.316,-2222,-2000,754
11.319,-2274,-1754,476
11.321,-2332,-1462,92
11.324,-2382,-1276,-190
11.325,-2338,-1170,-274
11.328,-2212,-1056,-290
11.331,-2038,-914,-206
11.333,-1858,-784,-90
11.336,-1664,-636,24
11.338,-1512,-440,90
11.341,-1350,-284,164
11.343,-1180,-126,232
11.346,-1006,22,354
11.348,-822,166,464
11.351,-676,344,570
11.353,-524,470,708
11.356,-384,586,816
11.359,-286,694,874
11.361,-186,754,880
11.364,-100,910,854
11.366,-42,1018,810
11.368,32,1078,826
11.370,106,1114,806
11.373,180,1128,778
11.375,216,1126,762
11.378,214,1142,682
11.381,220,1118,594
11.383,210,1150,518
11.386,196,1114,452
11.388,170,1076,404
11.391,124,1046,308
11.393,94,1018,224
11.396,80,958,98
11.398,66,836,-44
11.401,48,766,-176
11.403,10,682,-246
11.406,0,682,-252
11.408,32,684,-242
11.410,102,654,-262
11.413,172,632,-302
11.415,230,606,-368
11.418,272,616,-430
11.420,314,628,-464
11.423,362,566,-514
11.425,454,472,-552
11.428,530,350,-548
11.431,610,218,-472
11.433,704,86,-330
11.436,764,-64,-130
11.438,836,-246,80
11.441,910,-422,250
11.443,960,-622,296
11.446,1040,-792,310
11.447,1092,-968,220
11.450,1166,-1086,48
11.452,1238,-1196,-120
11.455,1312,-1352,-266
11.458,1426,-1498,-388
11.460,1520,-1630,-460
11.463,1618,-1738,-492
11.465,1726,-1816,-504
11.468,1848,-1906,-520
11.470,2030,-1956,-572
11.473,2270,-2018,-644
11.475,2562,-2122,-672
11.478,2948,-2272,-626
11.481,3370,-2398,-536
11.483,3884,-2436,-432
11.486,4608,-2496,-342
11.488,5464,-2568,-338
11.490,6072,-2494,-476
11.492,6236,-2332,-674
11.495,5980,-2202,-822
11.497,5276,-2178,-636
11.500,4338,-2192,-60
11.502,3584,-2352,516
11.505,3308,-2844,674
11.508,3430,-3530,422
11.510,3626,-4072,-18
11.513,3672,-4282,-442
11.515,3550,-4078,-792
11.518,3282,-3634,-1032
11.520,2936,-3172,-1160
11.523,2542,-2830,-1252
11.525,2146,-2644,-1342
11.528,1798,-2628,-1390
11.530,1602,-2778,-1290
11.532,1604,-3046,-1068
11.535,1748,-3386,-830
11.537,1928,-3746,-788
11.540,2128,-4016,-932
11.542,2318,-4102,-1194
11.545,2418,-3986,-1418
11.547,2486,-3684,-1526
11.550,2458,-3320,-1464
11.552,2358,-2926,-1282
11.555,2184,-2546,-1078
11.558,2054,-2248,-996
11.560,1974,-2014,-1046
11.563,2116,-1788,-1250
11.565,2252,-1498,-1150
11.568,2018,-1102,-432
11.569,1734,-526,426
11.572,1646,-64,432
11.574,1736,178,154
11.577,1946,352,600
11.580,2244,706,1498
11.582,2592,1338,2240
11.585,3014,2200,2642
11.587,3610,3228,2818
11.590,4620,4310,2808
11.592,5836,4932,2782
11.595,6474,4174,2926
11.597,6248,2356,2902
11.600,4890,1082,3070
11.603,4474,-2914,4370
11.605,5740,-7158,2946
11.608,7444,-8430,-3096
11.610,5568,-5260,-8196
11.612,1942,-2890,-9462
11.614,-1230,-4316,-5878
11.617,-2972,-6068,-1730
11.619,-3690,-7552,-422
11.622,-3448,-7954,-786
11.624,-2864,-6600,-492
11.627,-2036,-5314,466
11.630,-1562,-4224,1014
11.632,-1644,-2496,914
11.635,-1494,-1190,364
11.637,-1164,-776,-298
11.640,-788,-762,-994
11.642,-252,-578,-1666
11.645,196,-232,-1564
11.647,360,242,-292
11.650,526,608,596
11.652,780,682,346
11.654,1114,200,-10
11.657,1380,-540,180
11.659,1468,-1342,450
11.662,1558,-1904,372
11.664,1588,-2186,184
11.667,1554,-2276,-224
11.669,1492,-2248,-666
11.672,1436,-2038,-864
11.674,1466,-1624,-650
11.677,1532,-1314,-256
11.680,1662,-1302,118
11.682,1832,-1616,384
11.685,1960,-2010,358
11.687,1984,-2256,232
11.690,1928,-2232,152
11.691,1828,-2010,196
11.694,1794,-1832,342
11.696,1854,-1774,466
11.699,1996,-1848,572
11.702,2218,-2018,632
11.704,2462,-2124,606
11.707,2772,-2156,504
11.709,3116,-2094,370
11.712,3518,-1972,308
11.714,3884,-1784,426
11.717,4198,-1528,618
11.719,4520,-1318,720
11.722,4774,-1060,706
11.724,4918,-774,742
11.727,4960,-478,870
11.730,4920,-246,1028
11.732,4848,-42,1178
11.734,4760,88,1260
11.736,4660,132,1328
11.739,4556,210,1514
11.741,4392,420,1696
11.744,4256,538,1858
11.746,4096,662,1984
11.749,3866,830,2036
11.752,3578,1076,2080
11.754,3320,1316,2184
11.757,3102,1622,2042
11.759,2952,1784,1932
11.762,2802,1908,1816
11.764,2558,2032,1580
11.767,2284,2118,1252
11.769,2020,2102,1106
11.772,1924,1618,1118
11.773,2072,1456,1264
11.776,2164,1450,1284
11.779,2390,1234,1208
11.781,2802,946,1098
11.784,3014,656,1118
11.786,2998,380,1286
11.789,2842,150,1432
11.791,2574,120,1516
11.794,2232,266,1656
11.796,1916,504,1840
11.799,1626,998,2106
11.802,1436,860,2078
11.804,1212,622,1894
11.807,876,728,1840
11.809,472,944,1826
11.812,102,1098,1776
11.813,116,1212,1278
11.816,732,1124,394
11.818,1424,1302,-338
11.821,1854,1456,-760
11.823,2084,1088,-902
11.826,2196,408,-718
11.829,2144,-36,-342
11.831,2018,-160,128
11.834,1928,-66,620
11.836,1874,150,1014
11.839,1888,434,1370
11.841,1898,692,1662
11.844,1880,896,1902
11.846,1830,1052,1972
11.849,1792,1144,1852
11.852,1750,1168,1718
11.854,1758,1150,1572
11.856,1798,1118,1440
11.858,1862,1098,1360
11.861,1954,1052,1304
11.863,2042,1012,1284
11.866,2134,994,1258
11.868,2222,934,1198
11.871,2308,870,1162
11.873,2372,816,1144
11.876,2406,778,1106
11.879,2416,790,1074
11.881,2432,848,1020
11.884,2456,968,1002
11.886,2490,1092,998
11.889,2562,1204,1022
11.891,2654,1326,1084
11.894,2748,1436,1150
11.895,2848,1528,1226
11.898,2924,1602,1284
11.901,2982,1646,1350
11.903,3024,1676,1406
11.906,3042,1680,1438
11.908,3056,1688,1456
11.911,3070,1688,1444
11.913,3062,1676,1400
11.916,3050,1672,1348
11.918,3018,1636,1312
11.921,2992,1600,1278
11.923,2964,1584,1250
11.926,2888,1544,1240
11.929,2866,1424,1182
11.931,2828,1432,1046
11.934,2754,1514,1002
11.935,2690,1314,982
11.938,2648,1124,928
11.940,2606,1060,882
11.943,2544,984,810
11.945,2540,998,766
11.948,2514,1030,684
11.951,2464,1000,574
11.953,2426,948,492
11.956,2368,902,404
11.958,2332,810,336
11.961,2288,824,280
11.963,2232,812,216
11.966,2184,828,140
11.968,2146,818,64
11.971,2086,794,4
11.973,2022,764,-24
11.976,1898,750,-120
11.978,1764,686,-212
11.980,1626,598,-260
11.983,1516,490,-282
11.985,1424,346,-274
11.988,1322,216,-278
11.990,1204,102,-276
11.993,1048,0,-282
11.995,844,-98,-292
12.000,606,-62,-312
12.001,314,-90,-338
12.004,-4,-90,-406
12.007,-344,52,-536
12.009,-684,138,-674
12.012,-1022,52,-760
12.014,-1406,-44,-874
12.017,-1770,-228,-998
12.019,-2116,-332,-1128
12.022,-2480,-426,-1278
12.024,-2866,-540,-1424
12.027,-3234,-620,-1532
12.030,-3510,-764,-1510
12.032,-3608,-1044,-1368
12.035,-3626,-1392,-1218
12.037,-3584,-1496,-1090
12.040,-3420,-1648,-872
12.041,-3222,-1774,-648
12.044,-3056,-1904,-424
12.046,-2904,-2004,-118
12.049,-2754,-1960,138
12.051,-2624,-1898,334
12.054,-2524,-1832,490
12.057,-2452,-1674,490
12.059,-2434,-1496,348
12.062,-2384,-1342,186
12.064,-2330,-1190,44
12.067,-2248,-1028,-8
12.069,-2108,-874,-30
12.072,-1956,-730,8
12.074,-1786,-618,32
12.077,-1614,-514,70
12.080,-1480,-446,116
12.081,-1302,-324,184
12.084,-1158,-200,232
12.086,-1006,-50,296
12.089,-854,126,372
12.091,-726,306,476
12.094,-570,478,620
12.096,-418,608,762
12.099,-270,716,848
12.101,-132,844,862
12.104,-22,924,840
12.107,88,976,830
12.109,164,986,826
12.112,240,1028,848
12.114,300,1100,850
12.117,370,1170,822
12.119,408,1182,772
12.122,454,1144,678
12.123,464,1100,580
12.126,450,1124,474
12.129,406,1132,360
12.131,350,1146,246
12.134,258,1162,104
12.136,184,1104,-46
12.139,102,1048,-204
12.141,42,984,-302
12.144,-24,926,-416
12.146,-108,900,-480
12.149,-154,798,-548
12.151,-152,628,-592
12.154,-112,456,-658
12.157,-30,294,-704
12.159,70,188,-694
12.162,186,90,-682
12.163,312,40,-620
12.166,424,6,-554
12.168,522,-34,-480
12.171,606,-110,-394
12.173,662,-236,-264
12.176,720,-390,-56
12.179,766,-546,90
12.181,808,-724,208
12.184,858,-884,242
12.186,904,-1062,186
12.189,960,-1238,40
12.191,1014,-1432,-136
12.194,1064,-1608,-332
12.388,-314,-74,-1476
12.390,-32,348,-986
12.393,184,820,-206
12.395,384,1024,202
12.398,592,746,168
12.401,830,-74,136
12.403,966,-1046,336
12.406,1082,-1688,434
12.407,1162,-2112,232
12.410,1272,-2270,-154
12.412,1308,-2142,-570
12.415,1306,-1774,-886
12.417,1372,-1568,-838
12.420,1462,-1446,-448
12.422,1612,-1476,-50
12.425,1818,-1718,112
12.428,1966,-2000,130
12.430,2046,-2188,90
12.433,2052,-2244,68
12.435,2056,-2140,124
12.438,2094,-2014,204
12.440,2172,-1958,272
12.443,2316,-2006,332
12.445,2496,-2098,396
12.447,2692,-2168,440
12.450,2910,-2204,430
12.452,3150,-2166,322
12.455,3404,-2040,244
12.457,3712,-1898,204
12.460,4010,-1692,362
12.462,4320,-1478,710
12.465,4684,-1364,952
12.467,5036,-1216,926
12.470,5298,-932,846
12.472,5392,-602,892
12.475,5368,-280,1096
12.478,5198,-36,1296
12.480,5002,80,1474
12.483,4772,198,1580
12.485,4546,314,1726
12.488,4344,502,1880
12.489,4140,742,2036
12.492,3914,1070,2138
12.494,3668,1418,2238
12.497,3372,1802,2302
12.500,3098,2162,2370
12.502,2884,2356,2078
12.505,2736,2392,1710
12.507,2530,2394,1492
12.510,2184,2332,1510
12.512,1892,2250,1640
12.515,1768,2024,1564
12.517,1752,1788,1374
12.520,1984,1492,1322
12.522,2254,1082,1400
12.525,2638,906,1616
12.528,2946,1194,1680
12.529,2856,1008,1728
12.532,2886,416,1520
12.534,2850,276,1492
12.537,2598,388,1718
12.539,2328,476,1890
12.542,2026,594,1828
12.544,1722,572,1576
12.547,1342,410,1200
12.550,930,274,834
12.552,516,262,534
12.555,194,362,282
12.557,206,444,-32
12.560,722,498,-334
12.562,1416,844,-508
12.565,1952,1130,-524
12.567,2362,716,-366
12.569,2522,170,-82
12.571,2418,-236,366
12.574,2198,-422,922
12.577,2006,-382,1468
12.579,1882,-192,1840
12.582,1860,160,1984
12.584,1902,510,1990
12.587,1942,778,1890
12.589,1962,954,1758
12.592,1942,1044,1614
12.594,1972,1138,1468
12.597,2026,1218,1360
12.600,2092,1270,1270
12.602,2186,1282,1246
12.605,2290,1274,1194
12.607,2394,1246,1112
12.610,2504,1222,1052
12.611,2596,1178,968
12.614,2684,1140,912
12.616,2752,1088,856
12.619,2810,1048,878
12.621,2848,1068,898
12.624,2876,1122,942
12.627,2918,1232,968
12.629,2954,1328,982
12.632,2990,1426,1008
12.634,3042,1532,1014
12.637,3082,1590,1044
12.639,3122,1628,1098
12.642,3142,1636,1166
12.644,3162,1642,1214
12.647,3170,1652,1274
12.650,3162,1660,1298
12.651,3160,1670,1352
12.654,3148,1688,1362
12.656,3144,1734,1368
12.659,3130,1780,1362
12.661,3106,1790,1370
12.664,3064,1796,1354
12.666,3024,1788,1324
12.669,2966,1750,1260
12.671,2872,1716,1232
12.674,2824,1590,1142
12.677,2778,1516,1040
12.679,2712,1524,1032
12.682,2640,1332,1024
12.684,2630,1222,1008
12.687,2590,1160,934
12.689,2544,1102,924
12.691,2546,1148,886
12.693,2484,1200,780
12.696,2434,1160,722
12.699,2392,1086,668
12.701,2308,1062,550
12.704,2232,1046,450
12.706,2142,1014,334
12.709,2046,962,228
12.711,1970,916,120
12.714,1892,846,24
12.716,1800,860,-106
12.719,1654,886,-282
12.721,1552,788,-420
12.724,1420,654,-478
12.727,1280,522,-452
12.729,1152,386,-354
12.732,1002,228,-206
12.733,810,132,-72
12.736,582,74,56
12.738,310,40,120
12.741,-4,108,76
12.743,-358,206,-28
12.746,-722,210,-128
12.749,-1116,98,-262
12.751,-1492,-88,-436
12.754,-1848,-296,-592
12.756,-2168,-408,-782
12.759,-2486,-496,-980
12.761,-2758,-608,-1138
12.764,-3002,-694,-1324
12.766,-3138,-872,-1408
12.769,-3178,-1100,-1350
12.772,-3200,-1294,-1158
12.773,-3128,-1530,-984
12.776,-3078,-1630,-720
12.778,-3038,-1818,-354
12.781,-2934,-2078,90
12.783,-2852,-2324,570
12.786,-2746,-2414,910
12.788,-2658,-2372,1090
12.791,-2610,-2282,1036
12.793,-2674,-2124,728
12.796,-2776,-1958,314
12.799,-2852,-1736,-54
12.801,-2824,-1576,-270
12.804,-2702,-1458,-312
12.806,-2486,-1284,-298
12.809,-2280,-1168,-216
12.811,-2076,-986,-102
12.813,-1908,-756,-20
12.815,-1752,-606,44
12.818,-1596,-448,132
12.821,-1466,-296,226
12.823,-1340,-142,334
12.826,-1214,22,464
12.828,-1082,150,600
12.831,-936,294,692
12.833,-806,444,770
12.836,-658,558,832
12.838,-518,714,870
12.841,-410,804,900
12.843,-288,856,912
12.846,-202,920,932
12.849,-100,998,924
12.851,8,1050,898
12.854,62,1138,884
12.855,126,1186,826
12.858,168,1258,756
12.860,210,1300,658
12.863,248,1316,584
12.865,260,1374,540
12.868,256,1460,464
12.871,236,1504,346
12.873,216,1502,190
12.876,210,1494,-28
12.878,176,1520,-230
12.881,136,1504,-388
12.883,114,1518,-478
12.886,76,1512,-574
12.888,58,1472,-716
12.891,70,1368,-844
12.893,96,1204,-984
12.895,144,996,-1078
12.898,222,788,-1098
12.900,318,622,-1078
12.903,444,470,-1070
12.905,562,374,-1028
12.908,696,266,-986
12.910,770,128,-874
12.913,798,-48,-730
12.915,808,-230,-616
12.918,790,-452,-524
12.921,776,-692,-416
12.923,750,-946,-246
12.926,708,-1164,-42
12.928,684,-1376,88
12.931,678,-1558,196
12.933,700,-1770,268
12.935,756,-1930,196
12.937,834,-2060,58
12.940,984,-2198,-88
