18.843,888,136,120
18.846,1014,76,256
18.848,1148,-80,358
18.851,1264,-286,428
18.853,1376,-478,466
18.855,1434,-646,432
18.857,1452,-772,420
18.860,1418,-846,412
18.863,1382,-920,384
18.865,1360,-988,384
18.868,1312,-1046,406
18.870,1276,-1076,408
18.873,1252,-1088,414
18.875,1218,-1062,388
18.878,1188,-1026,364
18.880,1190,-948,340
18.883,1200,-902,318
18.885,1184,-856,302
18.888,1176,-798,254
18.891,1170,-776,206
18.893,1188,-756,198
18.895,1182,-712,174
18.897,1174,-662,166
18.900,1168,-618,204
18.902,1150,-590,202
18.905,1126,-608,232
18.907,1114,-654,246
18.910,1096,-722,262
18.913,1062,-754,280
18.915,1038,-752,292
18.918,1014,-758,286
18.920,1010,-700,298
18.923,1004,-626,288
18.925,986,-558,266
18.928,982,-460,240
18.930,984,-380,204
18.933,986,-298,182
18.935,990,-216,190
18.937,984,-148,162
18.940,994,-68,180
18.942,980,-18,160
18.945,978,12,168
18.947,966,32,170
18.950,950,10,144
18.952,932,-20,160
18.955,918,-62,166
18.957,900,-126,184
18.960,902,-178,202
18.963,902,-212,208
18.965,920,-250,212
18.968,908,-254,208
18.970,912,-266,204
18.973,914,-298,230
18.975,922,-314,250
18.977,934,-320,258
18.979,960,-310,262
18.982,990,-320,288
18.985,1032,-324,312
18.987,1070,-268,310
18.990,1094,-238,286
18.992,1128,-194,276
18.995,1144,-144,262
18.999,1162,-106,274
19.001,1176,-84,248
19.003,1178,-80,204
19.006,1176,-60,154
19.008,1144,-20,136
19.011,1104,20,116
19.014,1066,62,126
19.016,1034,94,140
19.019,1000,110,142
19.021,964,120,152
19.024,928,132,146
19.026,894,148,128
19.029,866,182,132
19.031,830,176,150
19.034,810,166,170
19.036,800,164,178
19.039,792,142,186
19.041,808,120,178
19.043,802,100,188
19.046,800,88,190
19.048,818,50,202
19.051,820,2,216
19.053,844,-36,248
19.056,862,-44,264
19.058,886,-72,272
19.061,904,-66,286
19.064,910,-64,292
19.066,910,-58,308
19.069,922,-30,320
19.071,910,4,328
19.074,910,52,314
19.076,902,98,336
19.079,884,166,332
19.081,874,220,328
19.083,856,268,356
19.086,832,306,356
19.088,832,350,352
19.091,812,378,338
19.093,792,378,322
19.096,790,388,322
19.098,794,386,282
19.101,802,374,290
19.103,820,354,280
19.106,826,316,256
19.108,856,266,212
19.111,892,232,128
19.114,912,202,54
19.116,950,204,8
19.119,968,220,2
19.121,972,254,42
19.123,974,264,128
19.125,972,262,190
19.128,984,230,208
19.130,1010,210,188
19.133,1014,204,140
19.136,1026,222,104
19.138,1028,232,68
19.141,1042,242,46
19.143,1046,248,54
19.146,1054,242,58
19.148,1074,218,66
19.151,1086,200,66
19.153,1096,162,62
19.156,1090,116,58
19.158,1086,98,44
19.161,1100,62,30
19.163,1116,22,30
19.165,1138,18,44
19.168,1164,10,58
19.170,1180,30,64
19.173,1200,24,48
19.175,1226,18,58
19.178,1258,18,102
19.180,1284,10,112
19.183,1312,-16,162
19.186,1338,-12,192
19.188,1388,-4,222
19.191,1440,26,244
19.193,1502,56,260
19.196,1552,110,284
19.198,1602,176,326
19.201,1656,228,362
19.203,1718,230,366
19.205,1760,236,352
19.208,1826,248,354
19.210,1902,232,354
19.213,1986,226,358
19.215,2074,198,372
19.218,2180,188,378
19.220,2278,156,396
19.223,2364,122,428
19.225,2448,94,480
19.228,2494,22,522
19.230,2530,-58,568
19.233,2518,-150,578
19.236,2466,-254,566
19.238,2398,-334,542
19.241,2308,-400,496
19.243,2198,-442,412
19.245,2092,-474,364
19.247,1988,-494,276
19.250,1888,-516,256
19.252,1792,-522,226
19.255,1684,-522,174
19.449,10,72,-242
19.451,24,66,-254
19.454,32,56,-284
19.457,36,34,-302
19.459,48,40,-314
19.462,60,26,-334
19.464,86,24,-342
19.467,96,16,-346
19.469,128,16,-354
19.472,144,20,-346
19.474,160,30,-356
19.477,180,30,-366
19.480,212,46,-374
19.482,232,44,-384
19.485,266,38,-390
19.487,296,40,-400
19.489,334,20,-400
19.491,380,10,-404
19.494,422,8,-404
19.496,476,-22,-394
19.499,536,-32,-382
19.502,586,-48,-372
19.504,648,-66,-352
19.507,702,-80,-332
19.509,750,-104,-320
19.512,796,-112,-262
19.514,838,-122,-232
19.517,882,-120,-208
19.519,924,-122,-158
19.522,958,-122,-146
19.524,1004,-140,-116
19.527,1032,-136,-100
19.529,1062,-138,-64
19.531,1090,-130,-52
19.534,1134,-152,-60
19.536,1206,-220,-94
19.539,1290,-316,-166
19.541,1400,-498,-322
19.544,1508,-720,-474
19.546,1618,-1036,-594
19.549,1740,-1406,-702
19.552,1876,-1752,-690
19.554,1976,-2000,-386
19.557,2032,-2180,184
19.559,2086,-2196,688
19.562,2098,-2082,1048
19.564,2114,-1974,1224
19.567,2124,-1852,1238
19.569,2062,-1664,1022
19.571,2000,-1516,702
19.573,1898,-1372,272
19.576,1892,-1360,-208
19.579,2042,-1602,-574
19.581,2276,-2114,-764
19.584,2612,-3086,-722
19.586,3006,-4260,-862
19.589,3258,-5402,-1166
19.591,3350,-6428,-1128
19.594,3270,-6606,-498
19.596,3076,-5756,344
19.599,2704,-4548,1100
19.602,2196,-3318,1180
19.604,1688,-2392,720
19.607,1140,-1654,256
19.609,564,-756,24
19.611,-8,216,212
19.613,-350,1254,680
19.616,-502,2382,1108
19.618,-386,2930,1236
19.621,-16,2180,904
19.623,306,1236,286
19.626,508,750,-310
19.629,648,392,-594
19.631,790,24,-536
19.634,912,-176,-326
19.636,1018,-280,-86
19.639,1144,-282,164
19.641,1268,-240,312
19.644,1450,-212,380
19.646,1678,-110,298
19.649,1902,78,140
19.651,2064,354,-12
19.653,2112,652,-104
19.656,2036,846,-78
19.658,1848,908,82
19.661,1568,810,330
19.663,1312,590,550
19.666,1092,370,706
19.668,918,184,752
19.671,814,26,730
19.674,756,-64,632
19.676,732,-154,514
19.679,734,-188,376
19.681,740,-160,194
19.684,760,-126,12
19.686,794,-72,-154
19.689,826,-20,-268
19.691,870,2,-330
19.693,912,38,-322
19.695,934,46,-258
19.698,952,68,-138
19.701,942,86,-16
19.703,922,102,54
19.706,910,116,142
19.708,900,138,208
19.711,896,128,244
19.713,900,144,280
19.716,904,122,274
19.718,938,108,292
19.721,954,90,296
19.724,982,42,286
19.726,994,20,290
19.729,1020,8,278
19.731,1036,2,274
19.733,1034,-10,268
19.735,1040,0,272
19.738,1040,18,262
19.740,1034,54,248
19.743,1018,100,236
19.745,1012,156,228
19.748,986,200,216
19.751,962,238,196
19.753,942,282,192
19.756,928,316,188
19.758,920,336,190
19.761,902,360,202
19.763,888,348,190
19.766,898,352,206
19.768,894,358,210
19.771,908,336,226
19.773,922,324,246
19.775,924,318,254
19.778,942,280,280
19.780,948,260,288
19.783,932,230,324
19.785,956,194,330
19.788,974,164,316
19.790,984,116,294
19.793,1006,84,278
19.796,1010,68,268
19.798,1022,40,252
19.801,1028,40,242
19.803,1026,40,222
19.806,1030,44,202
19.808,1028,52,186
19.811,1014,44,194
19.813,1014,62,194
19.815,1000,68,204
19.817,990,68,214
19.820,988,84,230
19.823,960,94,234
19.825,944,122,230
19.828,936,80,228
19.830,928,56,212
19.833,942,104,234
19.835,946,136,208
19.838,932,154,232
19.840,926,180,286
19.843,908,174,286
19.846,912,152,262
19.848,910,166,224
19.851,906,178,228
19.853,920,184,236
19.855,946,208,234
19.857,960,204,236
19.860,968,204,250
19.862,974,208,248
19.865,974,204,258
19.867,982,226,256
19.870,960,230,262
19.873,958,242,272
19.875,962,268,276
19.878,958,284,276
19.880,944,302,272
19.883,948,324,262
19.885,942,328,260
19.888,950,356,260
19.890,952,356,254
19.893,972,354,268
19.895,986,344,262
19.897,996,320,254
19.900,1004,278,250
19.902,1008,254,236
19.905,1010,228,224
19.907,1006,208,226
19.910,998,188,218
19.912,996,164,220
19.915,1008,158,232
19.918,988,132,238
19.920,988,120,246
19.923,976,108,248
19.925,974,92,254
19.928,982,84,264
19.930,976,82,244
19.933,972,70,256
19.935,976,60,250
19.937,962,58,262
19.939,974,50,264
19.942,972,50,266
19.945,964,30,278
19.947,966,28,274
19.950,958,30,274
19.952,956,14,272
19.955,960,24,274
19.957,954,18,264
19.960,964,14,262
19.962,964,18,252
19.965,954,10,250
19.968,954,14,260
19.970,964,18,278
19.973,956,2,258
19.975,958,10,256
19.977,950,10,244
19.979,962,16,232
19.982,960,20,234
19.984,964,8,220
19.987,976,14,216
19.989,970,12,198
19.992,966,4,190
19.995,974,12,188
19.999,962,14,186
20.001,960,14,190
20.003,968,28,194
20.006,958,42,194
20.008,960,38,188
20.011,952,54,188
20.013,946,64,184
20.016,954,62,194
20.019,956,82,196
20.021,950,94,182
20.024,954,102,186
20.026,948,110,192
20.029,950,122,202
20.031,946,134,196
20.034,950,130,204
20.036,960,132,196
20.039,964,140,198
20.041,954,122,192
20.043,968,128,198
20.046,966,114,180
20.048,974,96,192
20.051,978,96,172
20.053,970,94,182
20.056,964,82,182
20.058,958,90,188
20.061,950,90,204
20.063,944,94,218
20.066,918,90,224
20.069,906,90,230
20.071,898,94,246
20.074,888,96,254
20.076,902,102,260
20.079,926,104,270
20.081,950,78,268
20.083,1000,50,270
20.085,1036,38,262
20.088,1074,6,262
20.091,1100,-16,264
20.093,1112,-36,252
20.096,1122,-64,248
20.098,1108,-76,244
20.101,1086,-84,246
20.103,1060,-78,256
20.106,1022,-76,242
20.108,994,-62,250
20.111,964,-36,242
20.113,932,-12,248
20.116,924,6,244
20.119,914,28,234
20.121,898,34,232
20.123,906,62,240
20.125,906,84,230
20.128,908,100,236
20.130,910,118,248
20.133,914,118,250
20.135,922,142,256
20.138,920,146,248
20.141,934,152,254
20.143,952,174,252
20.146,948,184,250
20.148,952,184,254
20.151,960,208,260
20.153,958,206,246
20.156,964,212,258
20.158,950,226,254
20.161,952,220,258
20.162,950,222,260
20.165,946,218,256
20.168,958,210,258
20.170,952,202,258
20.173,954,190,236
20.175,964,190,258
20.178,956,180,268
20.180,966,164,262
20.183,960,150,260
20.185,966,138,256
20.188,976,118,260
20.191,972,108,268
20.193,978,90,260
20.196,978,72,270
20.198,976,56,258
20.201,988,44,260
20.203,992,42,252
20.205,990,32,250
20.207,988,16,256
20.210,988,18,252
20.213,986,14,240
20.215,988,20,250
20.218,982,16,250
20.220,980,16,240
20.223,980,24,248
20.225,980,32,250
20.228,982,30,244
20.230,974,32,252
20.233,964,36,238
20.235,966,48,246
20.238,962,48,246
20.241,946,48,240
20.243,956,66,246
20.245,934,66,248
20.247,930,74,240
20.250,930,82,246
20.252,928,90,244
20.255,932,98,246
20.257,930,104,240
20.260,926,108,230
20.263,936,110,234
20.265,938,112,226
20.268,940,104,216
20.270,950,116,222
20.273,956,112,210
20.275,964,110,214
20.278,964,108,210
20.280,968,96,214
20.283,968,102,214
20.284,970,102,208
20.287,978,104,202
20.290,978,110,218
20.292,976,104,216
20.295,982,100,222
20.297,976,104,232
20.300,980,90,226
20.302,990,88,228
20.305,980,78,224
20.307,984,72,228
20.310,986,74,226
20.313,974,60,218
20.315,980,52,230
20.318,974,56,232
20.320,960,44,226
20.323,966,50,232
20.325,958,44,220
20.327,952,40,222
20.329,956,46,218
20.332,948,34,214
20.334,948,32,218
20.337,948,42,210
20.340,952,36,198
20.342,960,42,216
20.345,950,48,200
20.347,948,56,216
20.350,952,60,198
20.352,950,70,200
20.355,962,80,222
20.357,954,96,212
20.360,958,92,212
20.363,958,98,210
20.365,958,102,214
20.367,958,90,220
20.369,960,104,222
20.372,964,106,228
20.374,968,100,240
20.377,972,100,234
20.379,972,92,246
20.382,982,98,246
20.385,972,74,248
20.387,988,68,242
20.390,978,56,246
20.392,980,48,236
20.395,984,50,236
20.397,984,46,222
20.400,982,36,224
20.402,984,48,232
20.405,966,46,214
20.406,964,48,230
20.409,964,60,236
20.412,956,56,244
20.414,950,60,242
20.417,944,70,246
20.419,954,70,242
20.422,946,64,252
20.424,950,70,244
20.427,956,72,244
20.429,956,90,248
20.432,950,92,250
20.435,958,90,254
20.437,950,92,252
20.440,956,88,246
20.442,958,88,252
20.445,960,86,258
20.447,972,80,240
20.449,984,88,244
20.451,984,86,246
20.454,988,82,242
20.456,992,84,252
20.459,986,80,236
20.462,992,80,234
20.464,988,88,234
20.467,986,80,236
20.469,988,86,232
20.485,984,90,228
20.487,984,70,212
20.489,996,72,220
20.491,982,74,212
20.494,984,70,214
20.496,980,68,226
20.499,976,58,214
20.501,976,60,224
20.504,970,54,226
20.507,968,46,220
20.509,962,54,230
20.512,962,54,228
20.514,962,48,222
20.517,962,46,228
20.519,952,42,232
20.522,968,38,246
20.524,962,56,242
20.527,958,44,230
20.528,968,44,234
20.531,964,42,234
20.534,964,36,242
20.536,964,42,236
20.539,960,42,238
20.541,968,32,228
20.544,970,28,232
20.546,962,24,220
20.549,968,26,232
20.551,956,22,220
20.554,960,26,228
20.557,964,26,230
20.559,960,26,230
20.562,950,18,230
20.564,962,26,232
20.567,950,12,226
20.569,956,26,240
20.571,956,28,218
20.573,954,36,232
20.576,964,48,238
20.578,954,44,238
20.581,952,54,244
20.584,954,56,246
20.586,952,54,230
20.589,956,54,236
20.591,960,64,242
20.594,952,52,226
20.596,962,56,220
20.599,954,48,218
20.601,962,50,218
20.604,974,46,220
20.607,960,42,202
20.609,972,36,226
20.611,968,44,220
20.613,970,32,206
20.616,970,44,214
20.618,962,44,218
20.621,966,42,230
20.623,960,48,240
20.626,956,48,216
20.628,960,66,222
20.631,966,74,218
20.634,966,76,216
20.636,968,78,220
20.639,966,86,210
20.641,976,84,218
20.644,972,90,210
20.646,968,84,212
20.649,976,84,224
20.650,980,92,222
20.653,966,88,218
20.656,970,88,236
20.658,970,96,222
20.661,976,88,230
20.663,976,92,236
20.666,954,90,230
20.668,968,76,226
20.671,972,98,224
20.673,966,88,238
20.676,966,84,252
20.679,964,104,236
20.681,958,90,236
20.684,956,94,244
20.686,956,92,240
20.689,954,100,246
20.691,968,112,244
20.693,964,110,240
20.695,962,114,252
20.698,954,114,254
20.700,954,108,252
20.703,960,120,250
20.706,950,110,244
20.708,966,118,248
20.711,960,124,252
20.713,958,108,246
20.716,960,104,248
20.718,970,120,248
20.721,968,120,252
20.723,966,124,262
20.726,960,120,254
20.729,958,122,258
20.731,972,132,266
20.733,964,130,262
20.735,976,134,266
20.738,970,134,254
20.740,968,134,252
20.743,978,138,256
20.745,972,130,262
20.748,976,126,260
20.750,974,128,262
20.753,964,128,254
20.756,968,122,260
20.758,972,126,250
20.761,976,118,254
20.763,982,114,256
20.766,970,116,250
20.768,972,100,242
20.771,972,106,254
20.772,970,102,246
20.775,972,96,254
20.778,972,96,248
20.780,970,98,248
20.783,980,98,248
20.785,970,90,250
20.788,974,80,236
20.790,970,94,242
20.793,964,90,246
20.795,970,96,250
20.798,966,102,242
20.801,962,92,242
20.803,972,100,252
20.806,964,100,250
20.808,966,100,248
20.811,970,100,234
20.813,958,96,238
20.815,972,94,234
20.817,962,96,224
20.820,960,74,218
20.822,964,76,242
20.825,942,74,226
20.828,954,66,232
20.830,958,68,230
20.833,948,74,224
20.835,956,68,230
20.838,952,66,220
20.840,950,64,228
20.843,954,66,230
20.845,950,70,224
20.848,958,70,224
20.851,958,74,228
20.853,950,80,224
20.855,962,76,218
20.857,958,84,230
20.860,946,82,230
20.862,962,90,244
20.865,958,100,238
20.867,950,90,238
20.870,958,104,250
20.872,944,94,246
20.875,954,86,248
20.878,962,98,244
20.880,956,84,242
20.883,970,74,246
20.885,968,72,250
20.888,968,62,256
20.890,974,50,252
20.893,968,44,238
20.894,974,36,242
20.897,970,34,238
20.900,968,34,236
20.902,962,28,230
20.905,974,34,240
20.907,966,32,228
20.910,960,44,246
20.912,962,50,242
20.915,964,48,250
20.917,966,54,246
20.920,964,62,236
20.923,968,56,230
20.925,966,56,228
20.928,954,60,224
20.930,960,60,232
20.933,964,58,238
20.935,954,66,234
20.937,962,62,232
20.939,956,60,238
20.942,958,54,238
20.944,964,62,246
20.947,960,56,236
20.950,956,46,238
20.952,970,60,242
20.955,954,52,242
20.957,954,52,246
20.960,962,70,236
20.962,962,60,244
20.965,962,66,252
20.967,966,76,248
20.970,960,76,244
20.973,970,82,250
20.975,966,92,250
20.977,956,80,258
20.979,966,86,258
20.982,966,86,246
20.984,974,76,250
20.987,974,88,256
20.989,972,74,244
20.992,980,66,248
20.994,976,62,250
20.999,976,52,244
21.001,976,60,248
21.003,972,60,250
21.006,972,54,246
21.008,978,58,246
21.011,962,52,258
21.013,962,56,242
21.016,958,60,254
21.018,960,68,238
21.021,964,62,256
21.024,962,80,244
21.026,966,80,246
21.029,962,80,254
21.031,962,84,260
21.034,964,80,254
21.036,964,96,260
21.039,952,78,236
21.040,962,86,242
21.043,966,96,258
21.046,962,88,254
21.048,970,94,252
21.051,962,88,240
21.053,966,84,244
21.056,960,80,248
21.058,962,90,248
21.061,958,88,260
21.063,960,90,252
21.066,954,96,248
21.068,962,92,242
21.071,952,108,244
21.074,956,104,240
21.076,966,110,254
21.079,958,116,250
21.081,960,108,252
21.083,968,120,250
21.085,962,116,252
21.088,978,102,254
21.090,974,108,256
21.093,962,98,254
21.096,968,90,244
21.098,956,82,248
21.101,964,84,246
21.103,970,86,254
21.106,962,84,256
21.108,956,74,250
21.111,956,70,248
21.113,952,76,258
21.116,966,80,246
21.118,958,82,244
21.121,950,86,244
21.123,968,86,254
21.125,956,90,248
21.128,960,88,256
21.130,952,86,258
21.133,958,88,250
21.135,952,84,246
21.138,960,82,256
21.140,960,90,244
21.143,958,68,244
21.146,956,72,254
21.148,956,66,252
21.151,958,58,256
21.153,952,64,254
21.156,956,58,252
21.158,962,68,254
21.161,960,62,254
21.162,954,66,262
21.165,956,78,254
21.168,950,74,258
21.170,958,78,262
21.173,946,82,260
21.175,954,84,252
21.178,958,88,252
21.180,956,80,260
21.183,960,84,254
21.185,956,94,258
21.188,966,86,254
21.190,960,98,256
21.193,964,112,260
21.196,964,100,256
21.198,960,108,258
21.201,956,104,252
21.203,958,104,252
21.205,962,106,246
21.207,958,104,242
21.210,962,106,242
21.212,960,106,260
21.215,964,104,250
21.218,964,98,258
21.220,960,96,248
21.223,966,96,254
21.225,966,86,252
21.228,960,88,246
21.230,964,84,250
21.233,958,78,244
21.235,960,74,254
21.238,954,72,250
21.241,958,80,250
21.243,954,68,248
21.245,952,68,252
21.247,946,68,252
21.250,954,68,254
21.252,956,80,248
21.255,940,64,258
21.257,952,80,260
21.260,956,86,260
21.262,964,88,266
21.265,954,98,268
21.268,954,102,270
21.270,960,104,270
21.273,960,104,264
21.275,956,106,266
21.278,954,108,272
21.280,962,106,268
21.283,966,100,270
21.284,976,102,258
21.287,970,96,262
21.290,980,94,248
21.292,984,90,260
21.295,970,72,256
21.297,980,76,256
21.300,976,78,252
21.302,966,68,244
21.305,972,78,260
21.307,968,74,258
21.310,960,78,256
21.312,968,82,258
21.315,958,86,240
21.318,962,82,242
21.320,954,92,252
21.323,956,92,246
21.325,960,96,252
21.327,956,104,252
21.329,954,102,248
21.332,956,106,250
21.334,946,98,240
21.337,956,94,252
21.340,956,98,246
21.342,952,96,246
21.345,952,92,256
21.347,948,88,250
21.350,958,82,254
21.352,960,84,246
21.355,954,80,254
21.357,962,84,254
21.360,958,94,260
21.363,958,76,250
21.365,972,90,264
21.367,966,90,260
21.369,970,96,260
21.372,970,102,262
21.374,972,98,252
21.377,968,92,262
21.379,974,94,258
21.382,972,88,258
21.384,980,82,254
21.387,966,68,246
21.390,970,64,260
21.392,966,58,256
21.395,956,68,250
21.397,956,66,250
21.400,960,78,256
21.402,950,66,248
21.405,958,74,262
21.406,954,82,252
21.409,952,74,248
21.412,956,90,242
21.414,948,76,250
21.417,952,88,232
21.419,950,100,246
21.422,952,94,248
21.424,958,102,250
21.427,954,112,244
21.429,948,108,242
21.432,960,116,256
21.434,952,114,244
21.437,964,98,242
21.440,962,110,258
21.442,958,102,248
21.445,966,96,252
21.447,968,88,244
21.449,964,76,242
21.451,968,78,248
21.454,964,76,246
21.456,964,68,250
21.459,968,74,254
21.462,966,64,248
21.464,964,70,252
21.467,964,68,250
21.469,962,62,256
21.472,968,60,256
21.474,954,62,250
21.477,960,56,252
21.479,964,58,258
21.482,956,64,250
21.484,958,58,250
21.487,960,62,266
21.489,954,50,254
21.491,952,50,250
21.494,960,64,256
21.496,958,52,248
21.499,958,58,244
21.501,962,74,250
21.504,954,68,250
21.506,968,72,244
21.509,954,76,252
21.512,956,70,246
21.514,956,72,232
21.517,960,88,242
21.519,960,82,248
21.522,950,86,234
21.524,958,84,236
21.527,962,92,244
21.528,958,84,232
21.531,964,78,242
21.534,972,88,236
21.536,966,88,240
21.539,970,90,248
21.541,976,88,246
21.544,962,80,246
21.546,978,94,236
21.549,968,86,240
21.551,972,78,250
21.554,964,86,254
21.556,960,76,244
21.559,966,76,246
21.562,956,80,246
21.564,960,74,256
21.567,958,78,244
21.569,966,76,246
21.571,956,60,246
21.573,958,70,248
21.576,946,72,244
21.578,956,70,254
21.581,956,80,246
21.584,962,70,240
21.586,960,74,258
21.589,960,80,234
21.591,960,76,238
21.594,960,84,254
21.596,950,88,248
21.599,956,82,250
21.601,956,92,250
21.604,954,88,250
21.606,956,94,248
21.609,960,98,252
21.611,958,90,242
21.613,970,100,256
21.616,964,92,240
21.618,966,98,246
21.621,958,86,246
21.623,964,88,246
21.626,976,94,256
21.628,962,82,248
21.631,962,80,250
21.634,960,88,248
21.636,960,80,240
21.639,966,84,254
21.641,956,84,252
21.644,960,84,254
21.646,968,102,256
21.649,958,108,258
21.650,966,92,262
21.653,968,98,264
21.656,960,100,254
21.658,964,94,264
21.661,960,86,244
21.663,958,86,250
21.666,966,80,254
21.668,962,84,238
21.671,964,74,250
21.673,968,78,246
21.676,956,74,240
21.678,970,70,246
21.681,960,78,240
21.684,958,74,240
21.686,964,78,228
21.689,958,82,252
21.691,960,84,244
21.693,972,80,250
21.695,956,86,242
21.698,962,92,244
21.700,952,78,240
21.703,952,82,252
21.706,956,88,252
21.708,958,86,254
21.711,952,82,252
21.713,964,88,250
21.716,956,82,250
21.718,964,84,248
21.721,960,80,246
21.723,960,76,244
21.726,960,70,238
21.728,948,70,244
21.731,956,70,246
21.733,968,72,250
21.735,966,68,254
21.738,970,56,260
21.740,960,68,258
21.743,964,70,254
21.745,968,70,258
21.748,968,70,260
21.750,964,74,252
21.753,966,86,268
21.756,964,84,254
21.758,960,78,264
21.761,960,76,258
21.763,962,72,252
21.766,974,82,248
21.768,962,76,238
21.771,974,66,234
21.772,966,78,246
21.775,968,72,238
21.777,964,60,242
21.780,968,72,234
21.783,958,62,232
21.785,960,76,238
21.788,952,74,240
21.790,962,66,248
21.793,954,78,246
21.795,950,74,242
21.798,960,80,250
21.800,952,92,252
21.803,962,86,238
21.806,966,98,252
21.808,958,100,238
21.811,960,92,248
21.813,962,98,244
21.815,956,96,252
21.817,966,102,258
21.820,966,100,256
21.822,966,90,260
21.825,964,94,262
21.828,970,88,250
21.830,970,82,254
21.833,964,82,254
21.835,964,70,250
21.838,972,68,262
21.840,960,70,254
21.843,962,68,258
21.845,960,80,246
21.848,960,80,250
21.850,956,78,260
21.853,966,98,256
21.855,956,88,262
21.857,968,88,254
21.860,966,90,252
21.862,970,84,250
21.865,974,94,248
21.867,962,84,244
21.870,970,90,242
21.872,970,88,252
