;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-12-06, 12:13:17.001
;Temperature, 21.75, deg C,  Vbat, 4085, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
17.283,1050,58,28
17.284,1054,34,16
17.287,1064,0,28
17.289,1066,-50,48
17.292,1080,-96,72
17.294,1078,-126,92
17.297,1078,-152,82
17.299,1054,-158,84
17.302,1048,-146,76
17.305,1038,-140,62
17.307,1022,-128,48
17.310,1014,-122,52
17.312,1010,-98,102
17.315,994,-80,150
17.317,988,-52,190
17.320,992,-32,198
17.322,1008,10,200
17.325,1016,52,162
17.327,1026,108,136
17.329,1038,134,132
17.332,1056,160,150
17.334,1062,180,164
17.337,1072,200,192
17.339,1088,204,196
17.342,1094,216,212
17.344,1086,220,226
17.347,1102,240,244
17.350,1106,244,252
17.352,1110,256,256
17.355,1106,280,262
17.357,1098,298,260
17.360,1110,326,268
17.362,1102,352,280
17.365,1090,382,276
17.366,1090,392,276
17.369,1094,418,284
17.372,1092,444,270
17.374,1082,454,258
17.377,1086,448,260
17.379,1112,446,262
17.382,1124,446,260
17.384,1140,438,264
17.387,1178,436,282
17.389,1202,446,282
17.392,1236,468,266
17.395,1262,464,254
17.397,1294,458,244
17.400,1318,452,234
17.402,1348,428,216
17.405,1378,406,202
17.406,1390,386,148
17.409,1420,376,102
17.411,1444,380,42
17.414,1506,394,-56
17.416,1586,408,-182
17.419,1664,416,-280
17.422,1738,444,-362
17.424,1792,500,-412
17.427,1806,530,-404
17.429,1784,538,-304
17.432,1742,504,-176
17.434,1698,428,-64
17.437,1682,458,6
17.439,1652,512,0
17.442,1610,546,-48
17.445,1568,552,-64
17.447,1542,570,-70
17.449,1520,548,-48
17.451,1500,510,-46
17.454,1500,478,-18
17.456,1488,434,8
17.459,1482,376,18
17.461,1454,308,18
17.464,1434,274,32
17.467,1398,254,68
17.469,1358,238,114
17.472,1320,230,132
17.474,1300,206,150
17.477,1280,166,120
17.479,1272,98,128
17.482,1274,18,118
17.484,1302,-70,124
17.487,1328,-164,126
17.489,1358,-272,122
17.491,1370,-370,146
17.494,1398,-454,174
17.496,1392,-544,160
17.499,1410,-628,182
17.501,1402,-668,240
17.504,1376,-688,282
17.506,1332,-740,326
17.509,1284,-780,424
17.512,1266,-760,480
17.514,1230,-716,492
17.517,1186,-656,486
17.519,1140,-590,474
17.522,1086,-510,470
17.524,1028,-422,468
17.527,970,-350,450
17.528,918,-304,442
17.531,876,-258,426
17.534,816,-246,420
17.536,786,-244,402
17.539,758,-254,394
17.541,740,-284,418
17.544,702,-328,404
17.546,672,-388,406
17.549,660,-444,406
17.551,638,-498,386
17.554,630,-530,372
17.557,608,-568,334
17.559,588,-582,308
17.562,562,-600,292
17.564,528,-608,294
17.567,514,-620,266
17.569,488,-612,264
17.571,450,-606,230
17.573,426,-590,220
17.576,414,-562,194
17.579,394,-532,178
17.581,368,-510,164
17.584,332,-476,156
17.586,330,-446,148
17.589,312,-406,160
17.591,286,-370,144
17.594,272,-346,142
17.596,260,-314,152
17.599,248,-310,130
17.602,222,-266,66
17.604,222,-260,50
17.607,208,-266,84
17.609,202,-250,110
17.611,190,-228,100
17.613,198,-222,90
17.616,196,-206,100
17.618,180,-184,86
17.621,184,-182,86
17.623,180,-170,80
17.626,188,-150,60
17.629,184,-154,30
17.631,174,-146,10
17.634,174,-126,16
17.636,180,-90,30
17.639,168,-64,16
17.641,170,-14,12
17.644,178,30,16
17.646,166,62,12
17.649,156,90,-8
17.651,158,96,10
17.653,150,94,14
17.656,150,90,24
17.658,152,74,40
17.661,172,62,58
17.663,184,50,76
17.666,192,32,80
17.668,210,26,72
17.671,226,4,76
17.674,248,6,92
17.676,254,-10,90
17.679,262,-36,88
17.681,282,-46,102
17.684,296,-46,108
17.686,304,-46,120
17.689,304,-62,126
17.691,310,-44,138
17.693,324,-42,142
17.696,316,-36,142
17.698,326,-44,160
17.701,334,-52,174
17.703,338,-48,186
17.706,354,-62,188
17.708,376,-90,204
17.711,384,-96,216
17.713,390,-118,204
17.716,410,-148,190
17.719,426,-176,184
17.721,448,-176,184
17.724,464,-182,186
17.726,474,-200,202
17.729,492,-202,230
17.731,500,-208,258
17.733,504,-206,268
17.735,502,-208,292
17.738,516,-200,298
17.741,520,-192,310
17.743,542,-168,324
17.746,544,-154,344
17.748,574,-138,356
17.751,608,-112,368
17.753,626,-104,352
17.756,656,-92,346
17.758,694,-80,370
17.761,710,-80,394
17.764,738,-86,426
17.766,766,-72,480
17.769,788,-60,474
17.771,828,-48,486
17.773,846,-50,496
17.775,882,-38,520
17.778,916,-30,546
17.780,952,-18,546
17.783,984,-24,558
17.786,1016,-42,574
17.788,1050,-26,588
17.791,1082,-34,594
17.793,1124,-46,604
17.796,1146,-50,620
17.798,1184,-58,622
17.801,1204,-84,654
17.803,1238,-110,686
17.806,1276,-126,712
17.809,1304,-148,720
17.811,1332,-162,730
17.813,1368,-182,774
17.815,1384,-200,776
17.818,1398,-222,784
17.820,1416,-260,790
17.823,1436,-286,804
17.825,1444,-308,804
17.828,1456,-336,810
17.830,1468,-358,836
17.833,1474,-376,866
17.836,1476,-408,898
17.838,1478,-454,928
17.841,1474,-504,978
17.843,1466,-554,1038
17.846,1462,-622,1114
17.848,1442,-696,1158
17.851,1418,-758,1190
17.853,1390,-754,1286
17.855,1352,-742,1426
17.858,1316,-870,1532
17.860,1272,-1148,1578
17.863,1162,-1572,1850
17.865,922,-2312,2850
17.868,706,-4090,4548
17.870,1070,-7502,6820
17.873,2944,-7008,5514
17.875,5016,-6682,-1284
17.878,5032,-7930,-4338
17.881,4378,-6350,-5626
17.883,3756,-4308,-5594
17.886,3154,-2588,-3934
17.888,2360,-316,-844
17.891,1252,2798,1058
17.893,568,3494,548
17.895,368,3184,-18
17.897,294,2744,-510
17.900,88,2292,-736
17.903,-150,1910,-546
17.905,-302,1500,-10
17.908,-356,1206,474
17.910,-348,1004,868
17.913,-214,722,708
17.915,-52,614,208
17.918,76,806,-110
17.920,214,1082,-254
17.923,324,1350,-284
17.926,522,1108,148
17.928,774,734,364
17.931,976,338,376
17.933,1142,-30,368
17.935,1270,-134,314
17.937,1358,-262,270
17.940,1424,-422,290
17.942,1466,-560,298
17.945,1480,-734,328
17.948,1438,-870,276
17.950,1388,-954,216
17.953,1344,-1000,132
17.955,1308,-1036,38
17.958,1260,-1058,-4
17.960,1208,-1034,-20
17.963,1160,-936,-20
17.965,1102,-794,18
17.968,1024,-684,42
17.971,960,-590,88
17.973,924,-506,112
17.976,888,-432,150
17.977,864,-378,152
17.980,848,-352,152
17.982,848,-296,134
17.985,846,-250,116
17.987,832,-188,90
17.990,838,-108,80
17.993,842,-20,90
17.995,838,48,100
18.000,836,124,132
18.001,838,166,160
18.004,836,200,184
18.006,830,198,190
18.009,822,174,194
18.011,816,110,186
18.014,810,64,176
18.017,790,4,146
18.019,786,-64,132
18.022,788,-118,112
18.024,784,-174,82
18.027,794,-200,42
18.029,798,-220,18
18.032,832,-198,8
18.034,848,-184,-8
18.037,872,-182,2
18.040,912,-160,4
18.041,932,-140,32
18.044,958,-134,48
18.046,984,-114,72
18.049,1000,-88,108
18.051,1002,-40,136
18.054,1000,-18,152
18.056,996,-12,162
18.059,994,0,144
18.062,988,10,146
18.064,978,14,112
18.067,988,8,110
18.069,984,14,114
18.072,976,-4,98
18.074,976,-12,90
18.077,972,-42,76
18.079,980,-60,58
18.081,968,-76,44
18.084,964,-94,32
18.086,956,-110,26
18.089,960,-106,2
18.091,952,-116,2
18.094,948,-124,-2
18.096,962,-114,-2
18.099,958,-102,0
18.101,956,-96,4
18.104,974,-80,22
18.107,980,-72,34
18.109,996,-54,62
18.112,1004,-50,62
18.114,1016,-52,80
18.117,1020,-34,102
18.119,1016,-54,110
18.122,1022,-54,132
18.123,1020,-38,138
18.126,1016,-40,164
18.129,1020,-42,176
18.131,1022,-44,184
18.134,1030,-40,194
18.136,1028,-48,192
18.139,1036,-64,186
18.141,1048,-76,176
18.144,1060,-74,156
18.146,1074,-72,154
18.149,1076,-76,146
18.151,1084,-72,140
18.154,1090,-66,140
18.157,1098,-52,138
18.159,1090,-52,162
18.162,1094,-30,162
18.163,1078,-30,178
18.166,1070,-6,190
18.168,1076,0,220
18.171,1076,0,242
18.173,1076,0,246
18.176,1082,16,256
18.179,1068,28,256
18.181,1070,52,260
18.184,1062,70,256
18.186,1040,78,252
18.189,1030,72,254
18.191,1020,68,236
18.194,1010,40,224
18.196,1010,24,198
18.199,1010,6,184
18.202,1008,-2,176
18.203,1006,-18,156
18.206,1010,-40,156
18.208,1016,-38,136
18.211,1018,-34,154
18.213,1016,-40,124
18.216,1014,-52,134
18.218,1018,-44,132
18.221,1016,-50,152
18.224,1020,-56,150
18.226,1022,-54,178
18.229,1016,-44,196
18.231,1014,-26,192
18.234,1010,-30,206
18.236,1012,-38,216
18.239,998,-16,226
18.241,982,-28,216
18.244,988,-32,210
18.246,976,-40,200
18.248,972,-40,204
18.251,954,-54,176
18.253,954,-68,184
18.256,946,-82,182
18.258,944,-82,172
18.261,930,-92,170
18.263,930,-96,186
18.266,916,-98,180
18.269,916,-104,170
18.271,904,-90,184
18.274,904,-88,180
18.276,902,-78,180
18.279,888,-100,164
18.281,888,-106,148
18.284,880,-116,154
18.285,872,-118,130
18.288,872,-122,110
18.291,868,-130,112
18.293,874,-124,102
18.296,848,-122,108
18.298,844,-134,94
18.301,854,-132,100
18.303,852,-154,94
18.306,850,-158,106
18.308,854,-160,108
18.311,864,-156,108
18.314,868,-154,112
18.316,868,-152,128
18.319,872,-154,138
18.321,882,-156,158
18.324,876,-156,170
18.325,872,-152,166
18.328,882,-144,162
18.330,882,-140,168
18.333,880,-134,182
18.336,886,-128,186
18.338,886,-128,184
18.341,906,-116,186
18.343,896,-130,170
18.346,906,-132,176
18.348,912,-138,196
18.351,922,-144,190
18.353,926,-170,178
18.356,932,-176,182
18.358,946,-182,190
18.361,936,-174,186
18.364,942,-184,154
18.366,958,-188,156
18.368,972,-176,140
18.370,974,-164,118
18.373,1000,-160,122
18.375,1012,-168,100
18.378,1032,-156,84
18.380,1052,-144,62
18.383,1074,-136,58
18.386,1082,-128,80
18.388,1082,-116,84
18.391,1088,-100,78
18.393,1104,-98,76
18.396,1102,-80,102
18.398,1102,-58,94
18.401,1098,-58,102
18.403,1102,-48,102
18.406,1106,-48,106
18.408,1096,-46,118
18.410,1092,-44,108
18.413,1102,-44,106
18.415,1088,-52,126
18.418,1084,-56,118
18.420,1084,-62,118
18.423,1084,-64,132
18.425,1066,-68,118
18.428,1070,-70,140
18.431,1058,-62,152
18.433,1050,-62,150
18.436,1040,-50,150
18.438,1030,-46,142
18.441,1024,-38,134
18.443,1008,-14,146
18.446,998,-2,138
18.447,990,10,140
18.450,980,22,140
18.453,976,46,146
18.455,962,64,134
18.458,956,86,134
18.460,948,106,146
18.463,938,140,156
18.465,922,172,158
18.468,914,190,164
18.470,918,228,188
18.473,906,248,176
18.476,894,264,186
18.478,892,282,186
18.481,898,302,192
18.483,906,324,196
18.486,900,336,188
18.488,904,348,204
18.490,916,362,208
18.492,924,354,214
18.495,936,344,220
18.498,944,324,228
18.500,946,312,224
18.503,964,292,214
18.505,970,270,206
18.508,980,256,204
18.510,976,248,202
18.513,972,230,188
18.515,986,216,200
18.518,988,208,214
18.521,990,186,204
18.523,988,152,202
18.526,990,120,210
18.528,1002,104,200
18.530,994,74,194
18.532,998,48,196
18.535,1002,28,194
18.537,1000,18,190
18.540,996,12,186
18.543,998,8,174
18.545,1010,14,176
18.548,998,16,172
18.550,988,22,188
18.553,1006,26,184
18.555,994,22,192
18.558,982,20,188
18.560,980,14,166
18.563,980,8,162
18.565,978,12,154
18.568,976,12,148
18.570,978,12,138
18.572,984,14,132
18.575,990,24,132
18.577,996,16,142
18.580,986,10,158
18.582,996,18,152
18.585,990,18,164
18.587,980,10,166
18.590,982,12,176
18.593,988,28,182
18.595,982,38,176
18.598,970,34,184
18.600,978,38,174
18.603,980,40,188
18.605,970,38,174
18.608,980,44,156
18.610,978,40,150
18.612,980,46,164
18.615,976,50,158
18.617,972,44,154
18.620,972,38,178
18.622,978,38,172
18.625,972,20,176
18.627,980,10,180
18.630,984,8,196
18.632,984,10,202
18.635,986,12,194
18.638,986,2,192
18.640,996,10,198
18.643,992,14,198
18.645,986,18,190
18.648,1000,26,202
18.650,988,28,210
18.652,992,42,226
18.654,984,32,212
18.657,992,32,238
18.660,992,26,236
18.662,990,20,212
18.665,986,8,216
18.667,982,6,198
18.670,978,10,206
18.672,982,4,194
18.675,978,4,176
18.677,984,2,180
18.680,978,0,182
18.683,982,4,168
18.685,988,6,176
18.688,976,12,174
18.690,974,14,174
18.692,972,14,178
18.694,976,12,188
18.697,972,30,182
18.699,964,18,178
18.702,966,26,176
18.705,972,30,186
18.707,974,40,178
18.710,974,38,166
18.712,968,34,176
18.715,984,38,186
18.717,978,44,176
18.720,976,34,174
18.722,982,28,174
18.725,984,34,184
18.728,988,22,176
18.730,982,24,184
18.732,990,32,182
18.734,984,32,184
18.737,980,34,176
18.739,988,24,182
18.742,988,40,180
18.744,988,44,166
18.747,976,22,166
18.749,990,30,170
18.752,996,44,172
18.755,986,50,186
18.757,980,50,178
18.760,996,64,198
18.762,992,72,204
18.765,982,84,206
18.767,980,92,194
18.770,988,90,192
18.772,982,98,186
18.774,974,102,180
18.777,968,96,168
18.779,980,108,180
18.782,972,104,174
18.784,966,96,166
18.787,974,94,182
18.789,984,104,176
18.792,972,110,170
18.794,972,96,164
18.797,974,98,174
18.800,984,102,182
18.802,980,102,168
18.805,982,98,168
18.807,986,98,172
18.810,984,104,180
18.812,984,104,180
18.814,978,88,186
18.816,986,86,198
18.819,988,98,200
18.822,982,82,184
18.824,990,90,190
18.827,986,82,178
18.829,978,88,176
18.832,980,88,176
18.834,988,94,172
18.837,978,90,182
18.839,972,90,188
18.842,968,86,184
18.845,978,78,192
18.847,970,84,190
18.850,974,86,186
18.852,970,88,188
18.854,978,94,190
18.856,976,98,174
18.859,972,100,194
18.861,970,96,188
18.864,978,106,196
18.867,966,98,202
18.869,970,88,200
18.872,970,64,198
18.874,978,60,190
18.877,974,56,184
18.879,974,54,188
18.882,988,50,176
18.884,988,48,176
18.887,984,38,172
18.890,984,32,176
18.892,986,34,182
18.894,992,32,170
18.896,978,38,176
18.899,978,24,172
18.901,976,38,176
18.904,970,46,186
18.906,966,38,176
18.909,968,50,176
18.912,970,54,180
18.914,960,66,176
18.917,958,66,166
18.919,970,74,158
18.922,970,74,170
18.924,964,72,174
18.927,970,66,162
18.929,970,60,164
18.932,982,60,176
18.935,978,58,172
18.936,978,46,168
18.939,986,56,176
18.941,984,64,180
18.944,978,60,184
18.946,984,42,184
18.949,984,44,182
18.951,984,38,166
18.954,986,30,170
18.956,984,18,174
18.959,982,18,172
18.962,982,24,164
18.964,978,16,166
18.967,984,22,174
18.969,982,24,170
18.972,980,36,180
18.974,982,24,174
18.976,986,32,158
18.978,984,42,174
18.981,974,40,164
18.984,976,44,164
18.986,970,50,162
18.989,974,58,164
18.991,980,48,164
18.994,980,52,168
18.998,984,58,164
19.000,994,56,160
19.003,988,48,172
19.005,994,38,168
19.008,996,40,166
19.010,1000,42,154
19.013,990,32,156
19.015,992,32,164
19.018,1000,32,156
19.020,988,40,168
19.023,996,24,176
19.026,992,24,180
19.028,994,28,182
19.031,998,42,172
19.033,992,40,170
19.036,994,44,182
19.038,996,62,180
19.040,980,56,166
19.042,986,62,178
19.045,998,76,178
19.048,986,74,176
19.050,982,70,156
19.053,986,68,184
19.055,986,68,172
19.058,980,70,174
19.060,980,68,166
19.063,984,66,174
19.065,988,76,176
19.068,976,68,172
19.071,976,66,166
19.073,972,66,178
19.076,970,70,178
19.078,974,66,172
19.081,980,62,170
19.082,978,66,172
19.085,972,66,156
19.087,970,60,166
19.090,984,52,162
19.092,986,62,150
19.095,982,46,142
19.098,982,48,142
19.100,992,40,144
19.103,996,42,144
19.105,990,36,158
19.108,986,30,170
19.110,990,32,176
19.113,996,36,174
19.115,980,36,162
19.118,980,32,176
19.121,982,32,164
19.122,974,42,154
19.125,970,44,136
19.127,978,44,140
19.130,964,46,152
19.132,978,44,146
19.135,970,36,144
19.137,968,28,150
19.140,980,26,156
19.143,976,26,162
19.145,978,28,164
19.148,984,36,168
19.150,978,42,170
19.153,978,42,160
19.155,974,50,160
19.158,980,48,164
19.160,974,48,168
19.162,970,52,154
19.165,964,50,148
19.167,970,62,162
19.170,972,72,168
19.172,962,52,152
19.175,964,48,162
19.177,972,46,152
19.180,964,38,150
19.182,970,38,150
19.185,988,42,148
19.188,986,42,156
19.190,982,42,156
19.193,984,38,150
19.195,986,44,160
19.198,986,46,164
19.200,982,52,154
19.203,978,40,166
19.204,974,48,172
19.207,980,60,180
19.210,976,54,168
19.212,972,52,178
19.215,980,64,172
19.217,974,58,162
19.220,966,56,154
19.222,980,64,162
19.225,976,66,150
19.227,978,72,170
19.230,980,62,164
19.233,984,60,164
19.235,988,54,166
19.238,982,32,162
19.240,998,22,168
19.243,994,28,156
19.244,986,36,146
19.247,978,18,156
19.249,976,16,152
19.252,984,28,158
19.255,972,20,158
19.257,978,36,150
19.260,988,32,156
19.262,990,40,156
19.265,988,42,156
19.267,986,32,142
19.270,1002,42,150
19.272,1002,48,144
19.275,982,48,146
19.278,998,52,146
19.280,994,50,140
19.283,990,56,146
19.284,980,50,154
19.287,988,52,148
19.289,992,54,156
19.292,986,48,154
19.294,980,46,130
19.297,986,36,134
19.299,984,44,134
19.302,984,32,140
19.305,984,38,132
19.307,986,42,140
19.310,980,44,160
19.312,978,46,160
19.315,982,34,160
19.317,988,40,164
19.320,980,46,172
19.322,978,52,158
19.325,984,56,168
19.327,980,60,172
19.329,984,58,174
19.332,992,38,170
19.334,1000,24,166
19.337,1008,14,166
19.339,1010,4,140
19.342,1010,-12,124
19.344,1016,-24,124
19.347,1022,-26,122
19.350,1012,-20,120
19.352,1012,-28,126
19.355,1014,-28,126
19.357,1006,-22,134
19.360,996,-10,142
19.362,996,4,156
19.365,990,12,166
19.366,990,40,170
19.369,968,36,180
19.372,974,54,186
19.374,972,76,184
19.377,964,88,180
19.379,976,94,176
19.382,972,94,188
19.384,980,92,182
19.387,980,76,176
19.389,994,54,160
19.392,1008,24,146
19.395,1018,12,128
19.397,1026,-12,122
19.400,1020,-22,104
19.402,1032,-30,100
19.405,1018,-24,96
19.406,1010,-28,102
19.409,1004,-8,120
19.411,990,0,138
19.414,982,22,150
19.417,974,44,164
19.419,966,46,184
19.422,956,76,178
19.424,958,94,190
19.427,960,106,172
19.429,960,110,192
19.432,978,100,180
19.434,992,74,158
19.437,1006,34,140
19.440,1018,10,138
19.442,1024,0,102
19.445,1028,-8,82
19.447,1034,-10,70
19.449,1028,2,78
19.451,1020,0,84
19.454,1018,0,96
19.456,1010,2,130
19.459,1002,14,142
19.462,978,20,160
19.464,986,32,176
19.467,970,68,182
19.469,954,86,172
19.472,948,102,174
19.474,946,120,170
19.477,948,134,176
19.479,944,152,176
19.482,942,166,188
19.484,944,152,188
19.487,956,164,214
19.489,966,154,196
19.491,976,136,180
19.494,994,126,182
19.496,1002,120,158
19.499,996,96,140
19.501,1000,92,142
19.504,1004,80,144
19.506,992,60,152
19.509,980,44,148
19.512,988,50,164
19.514,980,42,176
19.517,966,48,170
19.519,952,54,174
19.522,960,62,186
19.524,950,76,196
19.527,948,80,200
19.528,942,84,192
19.531,940,96,190
19.534,938,108,202
19.536,940,104,202
19.539,952,98,216
19.541,952,92,216
19.544,950,90,212
19.546,960,68,214
19.549,972,58,216
19.551,974,54,204
19.554,970,38,198
19.557,974,20,184
19.559,986,16,190
19.562,988,0,166
19.564,988,-12,156
19.567,984,-34,148
19.569,994,-20,148
19.571,994,-6,142
19.573,990,4,140
19.576,994,16,144
19.579,982,28,168
19.581,994,50,158
19.584,986,60,166
19.586,982,66,174
19.589,984,86,184
19.591,972,108,180
19.594,966,118,178
19.596,972,144,186
19.599,960,150,188
19.602,954,158,186
19.604,966,150,180
19.607,968,136,172
19.609,972,120,162
19.611,978,94,142
19.613,990,72,140
19.616,1002,80,126
19.618,992,74,126
19.621,1000,64,122
19.624,1000,50,120
19.626,1000,42,130
19.629,998,42,130
19.631,990,42,128
19.634,992,38,138
19.636,980,42,148
19.639,976,44,142
19.641,966,48,158
19.644,978,68,164
19.647,968,72,168
19.649,958,78,176
19.651,968,90,178
19.653,970,88,170
19.656,974,94,174
19.658,970,100,158
19.661,970,100,166
19.663,986,96,170
19.666,984,100,162
19.669,988,76,170
19.671,994,68,166
19.674,990,62,162
19.676,988,54,152
19.679,976,40,152
19.681,986,38,150
19.684,978,42,134
19.686,976,42,138
19.689,980,38,146
19.691,974,62,178
19.693,968,76,190
19.696,964,80,194
19.698,978,94,192
19.701,978,106,196
19.703,974,112,196
19.706,974,100,192
19.708,996,106,196
19.711,994,120,184
19.714,986,100,182
19.716,994,94,172
19.719,1002,104,166
19.721,996,112,132
19.724,988,104,134
19.726,984,96,122
19.729,1000,100,144
19.731,984,96,158
19.733,982,96,152
19.735,994,92,158
19.738,990,108,158
19.741,990,116,166
19.743,978,114,170
19.746,974,114,190
19.748,974,132,188
19.751,966,140,162
19.753,970,148,160
19.756,974,164,158
19.758,968,156,128
19.761,968,168,126
19.764,960,168,122
19.766,976,178,124
19.769,970,170,112
19.771,960,138,116
19.773,956,120,110
19.775,964,114,96
19.778,954,98,76
19.780,954,56,44
19.783,970,6,44
19.786,980,-30,28
19.788,984,-80,16
19.791,988,-116,24
19.793,988,-150,42
19.796,988,-168,54
19.798,986,-188,46
19.801,982,-208,34
19.803,996,-230,52
19.806,1002,-244,62
19.809,996,-252,62
19.811,1008,-254,62
19.813,1018,-252,76
19.815,1016,-240,62
19.818,1012,-228,84
19.820,1012,-204,116
19.823,1014,-184,142
19.825,1004,-154,170
19.828,1008,-116,190
19.831,1014,-90,202
19.833,1004,-48,218
19.836,1006,-18,226
19.838,1004,-6,238
19.841,1016,0,236
19.843,1014,10,250
19.846,1008,10,246
19.848,1014,20,250
19.851,1010,36,258
19.854,998,48,258
19.855,998,60,264
19.858,994,62,262
19.860,984,62,260
19.863,988,68,264
19.865,984,72,246
19.868,970,68,240
19.870,964,90,232
19.873,956,98,234
19.876,960,114,240
19.878,956,128,240
19.881,962,136,242
19.883,954,140,244
19.886,956,148,236
19.888,956,168,234
19.891,952,172,236
19.893,950,182,228
19.895,958,192,236
19.898,966,210,222
19.900,952,214,230
19.903,962,220,222
19.905,954,230,214
19.908,950,240,210
19.910,946,244,204
19.913,946,242,208
19.915,948,254,196
19.918,952,250,160
19.921,960,246,158
19.923,962,250,158
19.926,968,252,170
19.928,968,254,164
19.931,966,248,178
19.933,964,252,172
19.935,964,242,172
19.937,972,244,162
19.940,978,224,162
19.942,988,222,166
19.945,974,222,152
19.948,972,216,158
19.950,988,224,166
19.953,978,220,166
19.955,980,216,160
19.958,986,204,154
19.960,976,192,164
19.963,976,188,158
19.965,978,168,150
19.968,978,164,156
19.971,992,158,148
19.973,986,152,152
19.976,988,150,134
19.977,988,142,140
19.980,986,146,146
19.982,974,138,142
19.985,972,142,156
19.987,978,152,160
19.990,966,156,158
19.993,964,158,148
19.995,974,162,170
20.000,974,172,170
20.001,976,164,170
20.004,976,170,186
20.006,978,162,186
20.009,992,162,198
20.012,986,158,190
20.014,988,144,190
20.017,1006,140,196
20.019,998,132,172
20.022,986,122,162
20.024,992,110,146
20.027,998,102,130
20.029,988,98,128
20.032,988,82,120
20.034,990,66,130
20.037,984,72,132
20.040,978,78,142
20.041,974,84,148
20.044,982,90,166
20.046,970,96,172
20.049,966,118,170
20.051,970,122,168
20.054,972,140,176
20.056,974,144,178
20.059,968,146,170
20.062,968,142,176
20.064,988,156,162
20.067,988,138,158
20.069,986,138,160
20.072,992,118,162
20.074,994,114,160
20.077,988,106,154
20.079,982,104,140
20.081,988,92,156
20.084,986,100,152
