10.537,3332,1460,356
10.539,3464,1532,426
10.542,3592,1542,504
10.544,3702,1554,574
10.547,3808,1582,652
10.550,3912,1602,688
10.552,3988,1606,682
10.555,4024,1610,702
10.557,4030,1602,724
10.560,4010,1556,834
10.562,3926,1502,922
10.565,3806,1434,970
10.567,3642,1358,982
10.569,3472,1292,966
10.571,3310,1246,938
10.574,3196,1204,892
10.577,3072,1168,762
10.579,2970,1140,738
10.582,2892,1136,720
10.584,2838,1162,700
10.587,2808,1174,582
10.589,2808,1164,508
10.592,2808,1184,430
10.594,2812,1220,338
10.597,2802,1210,290
10.599,2768,1216,238
10.602,2750,1190,242
10.605,2734,1150,256
10.607,2722,1076,240
10.610,2706,1096,258
10.611,2678,1060,222
10.614,2696,1044,206
10.616,2692,1028,182
10.619,2720,1036,176
10.621,2748,1022,200
10.624,2780,1026,214
10.626,2756,1018,242
10.629,2682,1032,236
10.632,2574,958,250
10.634,2468,900,320
10.637,2288,858,366
10.639,2098,752,378
10.642,1940,578,408
10.644,1736,462,272
10.647,1540,280,172
10.649,1316,180,92
10.651,1026,80,24
10.654,726,-36,60
10.656,416,-138,120
10.659,150,-268,124
10.661,-104,-358,184
10.664,-334,-468,148
10.666,-510,-630,236
10.669,-716,-662,404
10.671,-934,-744,438
10.674,-1084,-918,612
10.676,-1296,-898,788
10.679,-1490,-1050,818
10.682,-1716,-1262,730
10.684,-1968,-1480,696
10.687,-2308,-1632,542
10.689,-2700,-1710,488
10.691,-3198,-1978,184
10.693,-3722,-2054,28
10.696,-4266,-2094,-162
10.698,-4736,-1968,-290
10.701,-4946,-1810,-282
10.703,-4644,-1476,-166
10.706,-3962,-1202,-20
10.709,-3186,-934,180
10.711,-2528,-748,412
10.714,-2028,-548,548
10.716,-1648,-386,530
10.719,-1338,-226,398
10.721,-1102,-72,226
10.724,-918,62,94
10.726,-830,168,38
10.729,-770,274,42
10.731,-736,364,96
10.733,-702,458,186
10.736,-668,538,278
10.738,-628,548,412
10.741,-554,592,518
10.743,-456,714,606
10.746,-326,766,614
10.748,-224,772,574
10.751,-144,784,508
10.753,-82,792,388
10.756,-54,782,294
10.758,-16,832,202
10.761,28,890,104
10.764,62,910,120
10.766,80,900,160
10.769,90,874,242
10.771,62,802,358
10.773,78,756,462
10.775,36,678,536
10.778,0,570,576
10.780,-74,506,562
10.783,-140,522,486
10.786,-196,536,346
10.788,-226,506,250
10.791,-240,496,152
10.793,-216,490,110
10.796,-218,518,148
10.798,-214,496,174
10.801,-198,410,142
10.803,-156,314,116
10.806,-114,302,110
10.808,-64,264,24
10.811,-74,136,-58
10.813,-68,20,-124
10.815,-114,-80,-166
10.818,-132,-212,-204
10.820,-112,-356,-254
10.823,-52,-438,-302
10.825,-12,-508,-320
10.828,26,-620,-328
10.830,40,-740,-376
10.833,56,-796,-410
10.835,62,-856,-490
10.838,86,-958,-528
10.841,110,-1102,-550
10.843,154,-1266,-556
10.846,216,-1388,-540
10.848,290,-1570,-512
10.851,366,-1684,-428
10.853,490,-1782,-320
10.855,634,-1868,-154
10.857,806,-1984,34
10.860,966,-2050,258
10.862,1168,-2094,518
10.865,1362,-2156,772
10.868,1562,-2254,1004
10.870,1732,-2322,1106
10.873,1898,-2336,1212
10.875,2056,-2262,1260
10.878,2266,-2182,1350
10.880,2500,-2138,1438
10.883,2792,-2144,1512
10.885,3144,-2146,1528
10.888,3580,-2160,1602
10.890,4164,-2162,1820
10.893,5060,-2166,1822
10.895,6314,-2286,1230
10.897,7350,-2834,758
10.900,7504,-3538,586
10.902,6820,-4166,708
10.905,5826,-4604,882
10.907,4820,-4920,942
10.910,3870,-5180,768
10.912,2986,-5370,514
10.915,2292,-5552,168
10.917,1982,-5662,-38
10.920,1530,-5256,284
10.923,728,-5012,1122
10.925,184,-4936,1728
10.928,42,-4594,2104
10.930,166,-4500,1532
10.933,274,-4652,946
10.935,292,-4432,888
10.937,424,-3908,1070
10.939,604,-3476,1266
10.942,810,-3030,1166
10.945,1034,-2558,762
10.947,1272,-2194,188
10.950,1496,-2258,-232
10.952,1622,-2086,-50
10.955,1608,-1678,254
10.957,1582,-1372,316
10.960,1632,-1262,400
10.962,1720,-1204,632
10.965,1770,-1322,794
10.967,1816,-1680,838
10.970,1830,-2096,650
10.973,1846,-2388,422
10.975,1808,-2478,274
10.977,1774,-2492,170
10.979,1794,-2460,-50
10.982,1998,-2030,-350
10.984,2146,-1336,-490
10.987,2050,-688,-342
10.989,1860,-160,-172
10.992,2070,722,-478
10.994,2504,2346,-990
10.999,2618,3596,-200
11.001,2390,3422,584
11.003,2210,2296,1188
11.006,2376,1458,1454
11.008,3156,2084,1658
11.011,6398,5356,2220
11.013,14686,7218,10778
11.016,16370,6682,2516
11.018,10660,-3392,2748
11.021,6168,-4320,3550
11.023,4090,-2930,2754
11.026,2340,-2134,1762
11.029,510,-2854,1138
11.031,-2280,-8454,564
11.034,-7204,-8220,-2992
11.036,-12230,-3350,-7606
11.039,-14222,-7510,-4562
11.040,-10112,-8954,-320
11.043,-2344,-6314,1342
11.045,2394,-4834,3172
11.048,2592,-3206,3582
11.050,1240,-1646,2882
11.053,476,-1242,1790
11.056,434,-1376,858
11.058,790,-1394,-22
11.061,1102,-1212,-348
11.063,1270,-1062,-596
11.066,1348,-836,-820
11.068,1522,-806,-98
11.071,1716,-952,990
11.073,1894,-1184,1968
11.076,2102,-1416,2280
11.078,2324,-1698,1904
11.081,2388,-1830,1298
11.083,2390,-1734,784
11.085,2320,-1542,494
11.088,2236,-1464,418
11.090,2138,-1386,632
11.093,2058,-1304,980
11.095,2042,-1324,1152
11.098,2126,-1306,1042
11.100,2284,-1162,784
11.103,2456,-928,652
11.106,2564,-790,794
11.108,2704,-846,992
11.111,2880,-984,1012
11.113,3124,-1002,840
11.116,3470,-850,650
11.118,3976,-678,550
11.121,4678,-546,458
11.122,5462,-454,296
11.125,6210,-270,148
11.127,6698,74,156
11.130,6778,416,284
11.133,6520,790,374
11.135,6094,1042,264
11.138,5620,1240,138
11.140,5074,1500,58
11.143,4508,1752,132
11.145,3944,1894,216
11.148,3512,1430,348
11.150,3106,1672,324
11.153,2892,1954,332
11.155,2644,2186,338
11.158,2392,2304,312
11.161,2180,2024,380
11.162,2002,2086,216
11.165,1904,2006,-26
11.167,1738,1154,470
11.170,1682,1362,120
11.172,1808,1104,216
11.175,2034,1184,514
11.177,2366,886,1074
11.180,2682,588,1530
11.182,2870,120,1768
11.185,3004,-458,1840
11.188,2986,-780,1912
11.190,2884,-982,1466
11.193,2684,-1120,980
11.195,2364,-930,644
11.198,2016,-558,530
11.200,1590,-132,552
11.203,1162,326,692
11.204,910,684,746
11.207,986,846,626
11.209,1368,830,386
11.212,1770,736,198
11.215,2088,520,266
11.217,2346,244,522
11.220,2592,-50,798
11.222,2860,-262,996
11.225,3072,-374,1038
11.227,3226,-380,952
11.230,3262,-300,780
11.232,3216,-142,568
11.235,3154,4,360
11.237,3064,102,154
11.240,2984,228,-36
11.243,2906,392,-176
11.244,2842,586,-254
11.247,2808,770,-288
11.249,2750,928,-298
11.252,2704,1052,-244
11.254,2644,1212,-102
11.257,2638,1306,6
11.259,2678,1370,10
11.262,2722,1396,56
11.265,2762,1440,178
11.267,2812,1522,336
11.270,2864,1642,414
11.272,2936,1754,474
11.275,3022,1848,464
11.277,3140,1886,516
11.280,3256,1944,556
11.282,3334,2000,562
11.284,3382,2002,586
11.286,3458,1942,602
11.289,3502,1856,640
11.292,3536,1792,700
11.294,3552,1732,762
11.297,3566,1658,834
11.299,3530,1588,892
11.302,3510,1534,956
11.304,3462,1478,922
11.307,3408,1352,908
11.309,3342,1266,846
11.312,3282,1184,830
11.314,3200,1146,774
11.317,3130,1078,668
11.320,3072,1014,610
11.322,3042,952,600
11.325,3018,892,592
11.326,3014,824,578
11.329,3002,786,564
11.331,2978,766,550
11.334,2972,762,524
11.336,2948,756,496
11.339,2922,750,516
11.341,2896,766,558
11.344,2852,774,570
11.347,2812,780,566
11.349,2766,798,550
11.352,2708,892,524
11.354,2648,976,518
11.357,2570,1028,470
11.359,2500,1090,394
11.362,2416,1112,336
11.364,2344,1108,230
11.366,2284,1062,130
11.368,2206,1058,92
11.371,2144,1012,98
11.374,2048,992,196
11.376,1956,966,278
11.379,1816,914,384
11.381,1664,834,514
11.384,1490,676,604
11.386,1300,542,668
11.389,1120,436,604
11.391,950,330,488
11.394,768,242,362
11.396,560,114,262
11.399,334,4,148
11.402,96,-154,74
11.404,-204,-208,92
11.406,-458,-396,82
11.408,-716,-568,216
11.411,-968,-660,372
11.413,-1238,-748,466
11.416,-1492,-860,614
11.418,-1776,-932,692
11.421,-2058,-1004,698
11.424,-2346,-1032,620
11.426,-2572,-1194,564
11.429,-2808,-1342,500
11.431,-3056,-1564,416
11.434,-3314,-1680,298
11.436,-3596,-1704,136
11.439,-3796,-1702,-24
11.441,-3858,-1690,-154
11.444,-3774,-1510,-208
11.446,-3508,-1364,-158
11.448,-3126,-1202,-40
11.451,-2712,-1020,170
11.453,-2316,-832,398
11.456,-1978,-624,592
11.458,-1712,-390,708
11.461,-1512,-192,702
11.463,-1356,-4,610
11.466,-1262,128,498
11.468,-1178,242,402
11.471,-1120,332,326
11.473,-1036,406,302
11.476,-962,474,302
11.479,-850,554,340
11.481,-734,662,402
11.484,-596,764,464
11.486,-444,842,526
11.488,-282,876,624
11.490,-144,806,602
11.493,-42,818,536
11.495,16,878,432
11.498,112,898,320
11.500,166,906,206
11.503,208,922,148
11.506,244,896,98
11.508,278,818,98
11.511,306,788,120
11.513,350,724,178
11.516,394,656,226
11.518,408,618,304
11.521,396,598,334
11.523,384,570,336
11.526,380,538,304
11.528,388,520,284
11.530,370,502,248
11.533,336,522,222
11.535,324,524,126
11.538,346,436,46
11.540,348,332,6
11.543,368,328,38
11.545,392,374,104
11.548,416,402,180
11.550,440,388,260
11.553,486,356,272
11.556,500,270,272
11.558,514,210,258
11.561,516,138,202
11.563,508,54,134
11.566,504,-24,54
11.568,486,-128,24
11.570,434,-220,24
11.572,428,-308,24
11.575,420,-392,-4
11.577,418,-490,-62
11.580,446,-620,-118
11.583,484,-762,-200
11.585,516,-888,-258
11.588,524,-992,-366
11.590,546,-1090,-440
11.593,566,-1200,-486
11.595,586,-1310,-496
11.598,600,-1460,-468
11.600,664,-1574,-472
11.603,762,-1630,-390
11.605,868,-1714,-288
11.608,1006,-1836,-82
11.610,1158,-2000,176
11.612,1312,-2162,494
11.615,1464,-2316,786
11.617,1644,-2448,1006
11.620,1844,-2496,1130
11.622,2076,-2470,1160
11.625,2312,-2412,1118
11.627,2584,-2350,1088
11.630,2886,-2276,1072
11.632,3278,-2212,1128
11.635,3768,-2194,1328
11.638,4502,-2194,1584
11.640,5774,-2160,1458
11.643,7740,-2376,880
11.645,9144,-2934,312
11.648,8892,-3534,28
11.650,7556,-4078,224
11.652,5986,-4338,568
11.654,4536,-4408,640
11.657,3396,-4494,392
11.660,2688,-4618,-106
11.662,2370,-4724,-150
11.665,1532,-4402,390
11.667,600,-4616,1240
11.670,100,-5076,1504
11.672,-48,-5302,1298
11.675,-30,-5186,1562
11.677,166,-5010,1782
11.680,346,-4930,1158
11.682,386,-4996,778
11.685,414,-4920,874
11.688,606,-4612,1030
11.690,654,-3996,712
11.692,566,-3300,252
11.694,580,-2614,118
11.697,878,-2214,124
11.699,1182,-1954,-52
11.702,1242,-1914,-92
11.704,1260,-1932,256
11.707,1306,-1962,644
11.709,1416,-2108,882
11.712,1534,-2322,908
11.715,1636,-2566,726
11.717,1716,-2778,542
11.720,1864,-2858,268
11.722,2076,-2532,-130
11.725,2114,-1968,-62
11.727,1932,-1410,280
11.730,1622,-1002,594
11.732,1604,-528,620
11.734,1804,92,824
11.736,1890,820,1956
11.739,1780,1648,2918
11.742,1838,2014,2854
11.744,2100,2006,2678
11.747,2476,2184,2506
11.749,3258,2776,2192
11.752,6084,4532,1716
11.754,13280,2700,11236
11.757,15302,6488,-482
11.759,10024,-1552,154
11.762,6178,-3718,1100
11.764,3672,-5484,2186
11.767,2064,-7188,1472
11.770,1042,-6590,-1416
11.772,-678,-5130,-3606
11.774,-3764,-3618,-3400
11.776,-7136,-3208,-1190
11.779,-8206,-6652,996
11.781,-7218,-8506,818
11.784,-4530,-6998,-770
11.786,-1628,-4192,-650
11.789,-64,-2310,852
11.791,240,-1406,1824
11.794,6,-1032,2052
11.797,128,-1004,1716
11.799,500,-908,1058
11.802,776,-784,486
11.804,1002,-770,74
11.807,1184,-824,-50
11.809,1292,-884,142
11.812,1412,-1078,564
11.813,1580,-1244,916
11.816,1796,-1296,1050
11.819,1954,-1378,1064
11.821,2044,-1504,1044
11.824,2150,-1640,1004
11.826,2180,-1800,882
11.829,2160,-1838,764
11.831,2154,-1820,652
11.834,2180,-1678,464
11.836,2192,-1436,468
11.839,2158,-1376,772
11.841,2114,-1596,1050
11.844,2144,-1778,1058
11.847,2230,-1758,820
11.849,2330,-1554,586
11.852,2478,-1348,530
11.854,2656,-1284,652
11.856,2928,-1362,724
11.858,3380,-1362,596
11.861,3952,-1178,294
11.863,4598,-914,56
11.866,5198,-716,18
11.868,5746,-406,72
11.871,6290,2,-56
11.874,6706,472,-264
11.876,6792,862,-354
11.879,6534,1168,-352
11.881,5944,1408,-84
11.884,5300,1592,74
11.886,4696,1716,104
11.889,4166,1784,102
11.891,3656,1734,190
11.894,3216,1576,232
11.895,2792,1500,156
11.898,2418,1722,244
11.901,2156,1964,188
11.903,2098,1822,200
11.906,1994,1876,322
11.908,1780,1942,232
11.911,1686,1590,460
11.913,1550,1456,798
11.916,1620,1154,896
11.918,1854,826,1102
11.921,2208,832,1070
11.923,2614,806,1026
11.926,2904,588,1090
11.929,3096,178,1196
11.931,3200,-132,1252
11.934,3234,-292,1252
11.935,3086,-314,1054
11.938,2852,-368,904
11.940,2576,-252,836
11.943,2198,38,860
11.945,1740,474,890
11.948,1354,898,812
11.951,1218,1052,666
11.953,1294,978,524
11.956,1484,732,562
11.958,1696,466,754
11.961,1908,178,974
11.963,2122,-50,1120
11.966,2330,-150,1150
11.968,2488,-96,1108
11.971,2578,22,1014
11.973,2624,150,932
11.976,2638,246,790
11.978,2622,324,574
11.980,2614,398,290
11.983,2604,488,-2
11.985,2578,578,-262
11.988,2576,680,-470
11.990,2574,752,-632
11.993,2592,852,-772
11.995,2578,984,-770
12.000,2562,1130,-590
12.001,2578,1226,-300
12.004,2650,1278,2
12.006,2740,1382,218
12.009,2852,1448,332
12.012,2950,1526,376
12.014,3072,1594,368
12.017,3158,1692,392
12.019,3226,1810,376
12.022,3290,1916,350
12.024,3360,1978,324
12.027,3404,1998,422
12.029,3442,1982,530
12.032,3484,1918,594
12.034,3512,1882,652
12.037,3502,1866,670
12.040,3474,1868,678
12.041,3408,1822,696
12.044,3334,1772,738
12.046,3246,1702,728
12.049,3148,1612,758
12.051,3050,1514,740
12.054,2968,1376,692
12.056,2870,1232,624
12.059,2796,1084,580
12.062,2724,968,536
12.064,2664,832,504
12.067,2622,674,504
12.069,2614,540,540
12.072,2614,460,544
12.074,2614,398,540
12.077,2624,334,520
12.079,2614,312,468
12.081,2588,308,430
12.083,2560,326,402
12.086,2518,356,392
12.089,2512,420,408
12.091,2514,476,422
12.094,2532,510,422
12.096,2538,556,470
12.099,2546,690,466
12.101,2540,764,468
12.104,2528,796,434
12.106,2498,814,414
12.109,2450,896,336
12.111,2412,968,250
12.114,2390,970,180
12.117,2338,960,134
12.119,2272,992,182
12.122,2190,978,302
12.123,2084,898,384
12.126,1978,816,464
12.128,1794,696,576
12.131,1606,592,674
12.133,1374,482,722
12.136,1140,314,662
12.138,894,256,498
12.141,628,148,382
12.144,422,24,166
12.146,212,-120,38
12.149,-6,-280,-48
12.151,-222,-406,-30
12.154,-434,-510,96
12.156,-626,-674,220
12.159,-830,-742,378
12.161,-974,-882,510
12.163,-1124,-1014,616
12.165,-1298,-1104,668
12.168,-1454,-1248,728
12.171,-1584,-1410,690
12.173,-1772,-1598,670
12.176,-1994,-1782,628
12.178,-2242,-2012,514
12.181,-2510,-2218,462
12.183,-2836,-2206,318
12.186,-3150,-2106,176
12.188,-3450,-1928,92
12.191,-3696,-1634,2
12.193,-3810,-1334,-16
12.196,-3710,-1006,18
12.199,-3424,-690,158
12.201,-3002,-448,378
12.203,-2550,-278,582
12.205,-2174,-102,744
12.208,-1858,52,778
12.210,-1620,226,744
12.213,-1432,376,666
12.215,-1286,508,606
12.218,-1168,598,584
12.221,-1058,698,608
12.223,-960,748,630
12.226,-850,766,686
12.228,-742,764,734
12.231,-616,760,788
12.233,-502,740,816
12.236,-380,708,810
12.432,658,-3498,532
12.435,846,-3000,640
12.437,900,-2494,316
12.440,964,-2170,300
12.442,1104,-2086,34
12.445,1102,-2302,12
12.447,968,-2184,346
12.449,970,-1938,582
12.451,1072,-2098,554
12.454,1164,-2272,506
12.456,1232,-2476,466
12.459,1294,-2600,530
12.462,1454,-2570,532
12.464,1716,-2330,504
12.467,1754,-2112,702
12.469,1502,-1790,1126
12.472,1214,-1526,1524
12.474,1246,-1268,1566
12.477,1518,-994,1734
12.479,1704,-472,2844
12.482,1570,566,4186
12.484,1632,1600,4826
12.487,2122,2098,4286
12.509,460,-3854,2550
12.512,-1266,-3264,828
12.514,-3666,-2380,-1130
12.517,-6532,-1340,-2122
12.519,-8342,-2912,-922
12.522,-8942,-4392,976
12.524,-7348,-4148,1082
12.527,-3944,-3156,644
12.528,-1166,-2662,1128
12.531,-136,-1436,1504
12.533,162,-406,1386
12.536,358,-604,920
12.539,732,-1218,694
12.541,1178,-1658,480
12.544,1622,-1728,100
12.546,1838,-1572,-322
12.549,1930,-1490,-424
12.551,1960,-1784,236
12.554,2056,-2108,912
12.556,2194,-2322,1052
12.559,2318,-2456,940
12.561,2310,-2528,740
12.564,2214,-2500,608
12.567,2074,-2298,498
12.569,1878,-2104,444
12.571,1752,-1802,358
12.573,1724,-1422,206
12.576,1732,-1122,112
12.578,1772,-1124,396
12.581,1830,-1366,824
12.583,1884,-1698,1032
12.586,1986,-1810,872
12.588,2084,-1628,514
12.591,2152,-1274,354
12.594,2238,-1052,464
12.596,2334,-1020,670
12.599,2486,-1052,830
12.601,2762,-1028,862
12.604,3192,-888,690
12.606,3718,-680,398
12.609,4276,-484,110
12.610,4896,-280,-24
12.613,5592,-48,-4
12.615,6240,246,88
12.618,6618,524,190
12.621,6620,766,162
12.623,6232,902,-16
12.626,5590,954,-42
12.628,4948,1018,4
12.631,4386,1078,62
12.633,3908,1164,104
12.636,3544,1256,88
12.638,3296,954,82
12.641,3022,906,36
12.643,2672,1244,-24
12.646,2422,1654,-14
12.649,2220,1860,-72
12.650,2090,1862,-76
12.653,1918,1712,24
12.655,1734,1366,130
12.658,1662,1136,328
12.660,1810,1146,366
12.663,1950,1172,276
12.665,2220,1068,568
12.668,2566,1098,874
12.671,2790,1090,1264
12.673,2978,992,1572
12.676,3184,864,1586
12.678,3300,686,1460
12.681,3308,558,1380
12.683,3188,572,1286
12.686,2926,674,1076
12.688,2578,798,960
12.691,2104,996,1034
12.692,1508,1216,1102
12.695,1090,1292,1096
12.698,962,1080,926
12.700,1096,622,764
12.703,1332,216,766
12.705,1566,-80,944
12.708,1798,-326,1138
12.710,2058,-494,1266
12.713,2280,-546,1230
12.715,2452,-502,1092
12.718,2550,-394,970
12.720,2606,-272,838
12.723,2632,-150,678
12.726,2638,-26,460
12.728,2606,140,170
12.731,2536,270,-84
12.732,2438,388,-294
12.735,2354,458,-440
12.737,2316,502,-530
12.740,2330,558,-642
12.742,2386,620,-660
12.745,2434,670,-628
12.747,2466,824,-522
12.750,2534,892,-364
12.753,2600,1012,-198
12.755,2686,1120,-44
12.758,2774,1238,140
12.760,2874,1312,230
12.763,2964,1452,388
12.765,3036,1548,460
12.768,3114,1608,340
12.770,3192,1634,306
12.772,3252,1640,380
12.774,3292,1676,314
12.777,3356,1702,410
12.780,3422,1704,486
12.782,3430,1744,568
12.785,3468,1752,652
12.787,3424,1714,686
12.790,3370,1624,778
12.792,3314,1560,858
12.795,3274,1430,964
12.797,3204,1300,970
12.800,3102,1220,1016
12.803,2996,1134,912
12.805,2878,1072,850
12.808,2764,1012,728
12.810,2682,922,646
12.813,2614,862,588
12.814,2546,788,572
12.817,2516,772,534
12.819,2492,742,524
12.822,2456,772,512
12.824,2418,816,544
12.827,2396,878,534
12.830,2358,920,520
12.832,2334,966,478
12.835,2322,992,388
12.837,2304,1032,372
12.840,2302,1044,348
12.842,2282,1096,344
12.845,2266,1142,330
12.847,2224,1190,322
12.850,2164,1222,272
12.852,2088,1256,248
12.854,2020,1244,180
12.857,1964,1252,172
12.859,1870,1230,174
12.862,1800,1212,136
12.864,1718,1182,140
12.867,1648,1132,242
12.869,1570,1032,268
12.872,1496,944,256
12.874,1374,856,218
12.877,1254,766,238
12.879,1112,616,282
12.882,974,436,308
12.885,794,262,406
12.887,662,22,450
12.890,504,-192,508
12.892,336,-362,546
12.894,132,-474,542
12.896,-62,-520,518
12.899,-268,-640,422
12.901,-460,-756,310
12.904,-658,-852,304
12.906,-904,-870,228
12.909,-1094,-1076,214
12.912,-1266,-1248,300
12.914,-1502,-1342,396
12.917,-1692,-1496,552
12.919,-1898,-1576,604
12.922,-2088,-1598,552
12.924,-2310,-1582,476
12.927,-2506,-1612,372
12.929,-2724,-1642,248
12.932,-2908,-1620,138
12.935,-3096,-1510,16
12.936,-3158,-1404,-14
12.939,-3136,-1282,-84
12.941,-2982,-1186,-74
12.944,-2766,-1042,-56
12.946,-2472,-948,32
12.949,-2184,-808,106
12.951,-1912,-578,162
12.954,-1708,-394,202
12.956,-1522,-196,222
12.959,-1396,-12,194
12.962,-1284,100,190
12.964,-1204,188,170
12.967,-1128,278,168
12.969,-1052,354,168
12.972,-972,412,208
12.974,-866,460,252
12.976,-740,480,336
12.978,-612,512,366
12.981,-458,528,384
12.983,-294,530,332
12.986,-136,530,278
12.989,4,530,168
12.991,126,578,70
12.994,214,602,-30
12.998,270,554,-50
13.000,318,554,-58
13.002,360,614,-54
13.005,356,622,-30
13.007,370,530,-12
13.010,412,432,-60
13.012,410,294,-50
13.015,428,244,-20
13.017,422,298,-34
13.020,360,362,-10
13.023,308,408,62
13.025,272,466,120
13.028,244,540,116
13.030,236,536,54
13.033,258,510,22
13.035,262,514,10
13.038,290,534,8
13.040,340,528,-12
13.042,416,520,-42
13.045,468,526,-70
13.047,530,536,-6
13.050,568,534,58
13.052,616,494,114
13.055,664,402,120
13.057,720,254,140
13.060,768,118,130
13.062,814,-20,100
13.065,854,-198,62
13.067,910,-380,58
13.070,942,-522,64
13.073,1002,-620,44
13.075,1038,-730,16
13.078,1112,-844,-40
13.080,1160,-954,-110
13.082,1198,-1050,-184
13.084,1214,-1154,-276
13.087,1192,-1224,-320
13.089,1166,-1278,-364
13.092,1184,-1396,-372
13.094,1222,-1580,-356
13.097,1250,-1792,-228
13.100,1258,-1980,-32
13.102,1268,-2134,204
13.105,1274,-2290,488
13.107,1312,-2482,778
13.110,1392,-2652,984
13.112,1490,-2750,1124
13.115,1598,-2714,1204
13.117,1784,-2634,1236
13.120,1982,-2570,1194
13.122,2198,-2512,1150
13.124,2438,-2390,1080
13.127,2726,-2322,1006
13.129,3048,-2362,1030
13.132,3488,-2450,1208
13.134,4180,-2614,1406
13.137,5312,-2952,1356
13.139,6932,-3592,1086
13.142,8264,-4552,762
13.144,8168,-5306,686
13.147,6718,-5418,860
13.149,4908,-5140,982
13.152,3392,-4888,926
13.155,2226,-4708,880
13.157,1416,-4632,740
13.160,982,-4656,840
13.162,662,-4512,1156
13.164,100,-4534,1750
13.166,-206,-4650,2066
13.169,-100,-4494,2162
13.171,174,-4658,1340
13.174,338,-4686,734
13.176,398,-4374,750
13.179,524,-3872,996
13.182,682,-3492,928
13.184,844,-3118,610
13.187,892,-2678,430
13.189,858,-2224,392
13.192,926,-1950,454
13.194,1076,-1836,174
13.197,1216,-2044,-100
13.199,1256,-2320,-84
13.202,1306,-2424,140
13.204,1388,-2378,506
13.206,1498,-2310,730
13.209,1616,-2348,566
13.211,1726,-2412,194
13.214,1844,-2104,-36
13.216,1890,-1616,-64
13.219,1834,-1266,148
13.221,1620,-892,218
13.224,1348,-412,170
13.226,1308,276,188
13.229,1500,1196,674
13.232,1508,2464,1448
13.234,1388,2996,1290
13.237,1414,2330,1022
13.239,1616,1658,1114
13.242,2172,1640,1148
13.244,3290,2836,1356
13.246,7080,5260,7700
13.248,16108,6862,3372
13.251,15690,-970,-2576
13.253,10096,-5662,-1258
13.271,-8442,-4326,-4044
13.274,-8764,-7666,-1098
13.276,-6632,-8060,978
13.279,-2694,-5292,1100
13.281,218,-2544,1106
13.284,968,-954,1460
13.286,520,-408,1744
13.288,220,-414,1614
13.291,156,-820,1354
13.293,432,-938,832
13.296,748,-788,110
13.298,954,-690,-54
13.301,1158,-798,136
13.303,1274,-996,552
13.306,1414,-1020,1000
13.308,1634,-1058,1188
13.311,1816,-1112,1210
13.314,1968,-1186,1124
13.316,2074,-1266,838
13.319,2118,-1348,688
13.321,2112,-1482,982
13.324,2058,-1738,1160
13.325,2018,-1994,968
13.328,2012,-2028,642
13.330,2054,-1758,258
13.333,2088,-1378,52
13.336,2060,-1174,258
13.338,1998,-1282,738
13.341,1968,-1492,1142
13.343,1998,-1600,1156
13.346,2098,-1482,928
13.348,2260,-1246,664
13.351,2448,-1084,516
13.353,2612,-1050,528
13.356,2860,-1112,528
