15.985,980,114,220
15.988,978,114,208
15.990,976,114,196
15.993,978,102,190
15.995,978,102,188
16.000,982,102,182
16.002,976,100,180
16.004,986,96,170
16.007,992,88,164
16.009,986,82,178
16.012,988,86,168
16.014,980,78,176
16.017,992,88,174
16.019,984,88,186
16.022,972,90,176
16.025,966,88,166
16.027,972,96,172
16.030,968,100,180
16.032,964,114,172
16.035,956,102,168
16.037,962,110,174
16.040,978,106,184
16.041,976,108,194
16.044,966,108,174
16.047,970,110,188
16.049,976,112,190
16.052,972,110,180
16.054,970,122,174
16.057,976,104,162
16.059,980,102,176
16.062,980,112,188
16.064,984,106,168
16.067,986,88,174
16.070,986,80,182
16.072,986,88,178
16.075,986,84,174
16.077,984,76,160
16.080,986,88,166
16.081,984,84,164
16.084,978,72,166
16.086,968,64,164
16.089,976,70,164
16.092,974,68,176
16.094,980,80,176
16.097,968,74,182
16.099,972,82,172
16.102,982,90,168
16.104,966,92,158
16.107,970,86,170
16.109,964,92,194
16.112,980,106,184
16.115,974,104,182
16.117,970,102,184
16.120,974,94,178
16.122,980,92,172
16.124,984,86,176
16.126,978,88,164
16.129,994,78,162
16.131,992,70,172
16.134,990,72,170
16.137,984,68,156
16.139,992,60,162
16.142,988,62,170
16.144,984,66,176
16.147,978,60,174
16.149,980,52,176
16.152,978,62,182
16.154,980,86,172
16.157,972,90,162
16.160,976,96,168
16.162,978,100,162
16.164,980,102,180
16.166,970,102,190
16.169,978,98,180
16.171,970,100,190
16.174,980,90,190
16.176,974,86,174
16.179,978,78,172
16.181,988,82,166
16.184,974,70,186
16.187,974,76,172
16.189,974,78,170
16.192,984,88,184
16.194,972,86,182
16.197,974,78,176
16.199,974,82,186
16.202,978,74,184
16.203,972,84,164
16.206,978,86,164
16.209,982,78,156
16.211,984,84,162
16.214,996,92,160
16.216,980,84,176
16.219,988,90,174
16.221,982,72,164
16.224,992,82,174
16.226,994,76,182
16.229,990,72,174
16.232,988,70,174
16.234,984,72,198
16.237,974,76,188
16.239,970,74,166
16.242,982,70,172
16.244,980,76,186
16.246,974,76,180
16.248,978,72,172
16.251,974,58,180
16.254,974,58,174
16.256,976,64,172
16.259,970,60,180
16.261,976,58,170
16.264,980,58,186
16.266,978,64,182
16.269,966,62,172
16.271,966,50,180
16.274,972,58,180
16.277,966,60,188
16.279,968,80,180
16.282,968,94,174
16.284,976,92,192
16.286,972,98,186
16.288,972,98,178
16.291,978,98,176
16.293,978,100,192
16.296,980,108,196
16.299,972,98,188
16.301,982,98,186
16.304,982,102,186
16.306,978,96,178
16.309,972,98,174
16.311,982,98,166
16.314,982,84,172
16.316,990,86,164
16.319,982,78,172
16.322,984,70,172
16.324,984,58,172
16.326,982,74,180
16.328,978,76,170
16.331,976,72,170
16.333,982,76,172
16.336,984,82,182
16.338,972,78,176
16.341,978,76,174
16.344,978,72,182
16.346,974,84,172
16.349,966,88,174
16.351,970,80,176
16.354,968,84,174
16.356,976,86,184
16.359,978,78,172
16.361,980,84,176
16.364,974,70,168
16.366,984,70,170
16.368,984,70,162
16.371,976,70,158
16.373,982,56,168
16.376,994,60,186
16.378,988,58,172
16.381,984,58,174
16.383,976,58,178
16.386,986,70,174
16.389,980,72,178
16.391,986,82,168
16.394,982,82,176
16.396,980,94,176
16.399,976,96,198
16.401,972,98,194
16.404,974,88,188
16.406,980,92,184
16.408,982,98,176
16.411,978,86,168
16.413,984,82,176
16.416,986,78,176
16.418,978,80,178
16.421,982,86,170
16.423,982,86,174
16.426,992,84,178
16.428,984,78,174
16.431,982,66,174
16.434,980,58,182
16.436,988,56,166
16.439,984,60,172
16.441,994,64,168
16.444,982,60,178
16.446,980,64,180
16.448,984,64,166
16.450,982,56,172
16.453,974,50,168
16.456,980,54,166
16.458,988,56,180
16.461,974,58,180
16.463,974,58,172
16.466,978,58,174
16.468,974,66,176
16.471,978,74,186
16.473,974,70,182
16.476,974,70,188
16.479,986,78,184
16.481,976,82,192
16.484,974,72,188
16.486,984,66,186
16.488,980,78,180
16.490,982,78,172
16.493,976,66,156
16.495,982,70,174
16.498,976,64,162
16.501,978,64,156
16.503,978,72,152
16.506,988,58,158
16.508,980,62,164
16.511,978,66,172
16.513,974,66,172
16.516,984,74,168
16.518,982,74,174
16.521,984,76,190
16.524,978,80,178
16.526,974,78,168
16.528,976,84,182
16.530,978,92,182
16.533,972,100,176
16.535,974,104,174
16.538,972,106,172
16.540,970,106,190
16.543,980,104,178
16.546,972,88,164
16.548,972,80,184
16.551,984,84,176
16.553,984,82,172
16.556,964,66,168
16.558,976,70,170
16.561,982,62,172
16.563,980,70,172
16.566,968,56,172
16.569,980,66,178
16.570,978,70,178
16.573,984,74,188
16.575,978,78,176
16.578,976,72,180
16.580,984,90,188
16.583,980,88,174
16.585,978,90,180
16.588,974,80,178
16.590,978,86,168
16.593,986,96,184
16.596,982,98,190
16.598,976,90,174
16.601,982,90,180
16.603,986,88,202
16.606,982,86,190
16.608,972,84,184
16.610,978,80,196
16.612,976,76,188
16.615,968,80,184
16.618,974,80,182
16.620,972,76,178
16.623,970,88,178
16.625,976,90,170
16.628,966,88,162
16.630,974,88,172
16.633,974,84,164
16.635,976,86,172
16.638,982,76,164
16.641,984,70,168
16.643,988,72,166
16.646,982,78,164
16.648,982,78,162
16.650,972,76,164
16.652,974,80,172
16.655,978,86,166
16.657,980,80,166
16.660,976,80,158
16.663,986,84,172
16.665,986,86,164
16.668,978,88,160
16.670,976,82,178
16.673,980,78,178
16.675,974,86,176
16.678,976,90,174
16.680,968,86,168
16.683,974,86,176
16.686,984,78,192
16.688,974,84,182
16.691,970,78,176
16.692,976,76,186
16.695,982,78,194
16.697,980,92,190
16.700,974,82,190
16.702,970,72,190
16.705,980,78,198
16.708,982,70,194
16.710,978,84,186
16.713,980,72,184
16.715,986,84,190
16.718,984,88,182
16.720,978,82,180
16.723,986,98,180
16.725,984,94,192
16.728,988,104,186
16.731,976,94,188
16.732,990,90,188
16.735,988,84,190
16.737,988,96,190
16.740,980,86,186
16.742,978,90,180
16.745,984,96,188
16.747,976,96,188
16.750,980,102,184
16.753,982,94,188
16.755,984,80,186
16.758,984,92,184
16.760,980,80,174
16.763,984,84,190
16.765,976,82,200
16.768,980,80,190
16.770,982,88,194
16.772,984,82,182
16.775,988,100,210
16.777,988,108,204
16.780,984,114,194
16.782,980,106,208
16.785,984,104,198
16.787,982,108,200
16.790,976,108,182
16.792,970,100,174
16.795,976,98,180
16.798,972,106,186
16.800,964,108,188
16.803,972,102,182
16.805,970,90,184
16.808,982,94,186
16.810,970,102,182
16.813,972,92,172
16.814,976,88,180
16.817,976,86,174
16.820,974,94,180
16.822,976,96,172
16.825,976,88,174
16.827,974,92,178
16.830,978,102,172
16.832,974,96,168
16.835,964,96,174
16.837,966,96,188
16.840,974,98,180
16.843,976,96,180
16.845,968,90,176
16.848,984,98,194
16.850,976,94,182
16.853,970,96,180
16.854,972,88,176
16.857,984,82,190
16.859,980,96,208
16.862,972,92,182
16.865,978,100,184
16.867,976,94,188
16.870,980,102,206
16.872,972,110,192
16.875,974,106,196
16.877,988,102,194
16.880,982,106,200
16.882,982,110,188
16.885,978,112,194
16.888,976,106,198
16.890,984,110,198
16.893,976,90,202
16.894,978,90,192
16.897,988,78,180
16.899,984,76,182
16.902,988,86,176
16.904,976,72,166
16.907,972,64,164
16.910,974,78,182
16.912,982,80,186
16.915,972,70,178
16.917,982,72,186
16.920,986,80,180
16.922,980,88,192
16.925,972,88,186
16.927,978,88,178
16.930,978,90,172
16.933,980,102,186
16.935,972,104,178
16.937,966,92,190
16.939,976,96,198
16.942,972,102,198
16.944,972,104,200
16.947,968,96,182
16.949,978,94,194
16.952,982,94,202
16.955,976,90,184
16.957,966,80,180
16.960,976,80,186
16.962,980,84,186
16.965,966,88,184
16.967,972,80,182
16.970,990,76,190
16.972,980,84,194
16.975,976,92,190
16.977,978,86,188
16.979,978,86,176
16.982,990,94,178
16.984,982,96,184
16.987,980,92,186
16.989,986,82,188
16.992,984,86,194
16.994,988,92,202
16.999,974,100,184
17.001,984,96,194
17.003,982,98,200
17.006,978,100,190
17.008,978,94,182
17.011,980,90,194
17.013,984,84,190
17.016,980,88,182
17.019,970,80,178
17.021,970,72,180
17.024,980,78,182
17.026,970,80,184
17.029,978,82,176
17.031,970,76,168
17.034,978,84,180
17.036,972,80,184
17.039,972,82,180
17.040,978,88,196
17.043,980,94,186
17.046,974,100,184
17.048,968,100,188
17.051,970,108,186
17.053,982,118,190
17.056,976,122,186
17.058,972,114,192
17.061,970,102,190
17.063,980,108,182
17.066,974,104,190
17.069,960,94,190
17.071,974,84,180
17.074,974,86,178
17.076,976,96,180
17.079,972,98,188
17.081,972,92,194
17.083,976,94,186
17.085,982,100,194
17.088,972,104,186
17.091,984,106,194
17.106,988,112,194
17.108,974,104,190
17.111,976,104,188
17.114,978,94,180
17.116,982,88,186
17.119,980,70,188
17.121,978,76,186
17.123,984,68,192
17.125,982,70,180
17.128,972,74,184
17.130,976,74,178
17.133,974,78,188
17.136,978,84,194
17.138,970,90,180
17.141,966,90,196
17.143,966,94,202
17.146,974,102,192
17.148,966,104,198
17.151,970,110,184
17.153,978,110,194
17.156,970,100,192
17.159,978,104,186
17.161,974,102,186
17.163,974,98,194
17.165,978,94,186
17.168,974,90,190
17.170,970,86,190
17.173,972,94,182
17.175,982,96,188
17.178,972,90,182
17.181,976,90,184
17.183,970,90,188
17.186,978,98,182
17.188,972,110,188
17.191,970,100,174
17.193,974,108,174
17.196,976,104,178
17.198,982,116,188
17.201,972,106,188
17.203,980,110,176
17.205,982,106,196
17.208,978,110,186
17.210,974,100,194
17.213,970,102,188
17.215,980,98,196
17.218,972,100,194
17.220,968,98,190
17.223,982,94,196
17.226,982,98,198
17.228,980,100,186
17.231,974,104,180
17.233,968,100,196
17.236,968,100,190
17.238,968,92,194
17.241,966,88,186
17.243,972,96,186
17.245,976,92,194
17.248,974,94,198
17.250,968,90,194
17.253,970,88,194
17.255,982,94,196
17.258,978,94,198
17.260,974,100,190
17.263,968,90,190
17.265,978,94,192
17.268,982,104,202
17.271,966,102,210
17.273,976,102,212
17.276,970,104,206
17.278,978,106,206
17.281,978,108,210
17.283,966,102,204
17.285,970,104,208
17.287,978,106,204
17.290,976,102,206
17.293,968,112,198
17.295,978,114,206
17.298,982,116,206
17.300,966,112,194
17.303,976,108,196
17.305,968,98,204
17.308,974,94,206
17.310,970,96,194
17.313,968,94,184
17.316,972,94,186
17.318,972,90,182
17.321,972,94,170
17.323,978,96,174
17.325,972,98,190
17.327,978,104,196
17.330,970,98,194
17.332,970,94,194
17.335,974,106,198
17.338,984,102,200
17.340,978,108,194
17.343,976,98,198
17.345,976,100,196
17.348,982,100,198
17.350,976,106,190
17.353,974,114,188
17.355,976,106,200
17.358,986,112,198
17.361,972,104,200
17.363,980,112,202
17.366,976,104,206
17.367,984,122,220
17.370,976,118,212
17.372,974,112,204
17.375,982,114,210
17.377,984,120,220
17.380,980,118,192
17.383,972,122,192
17.385,984,114,204
17.388,978,114,198
17.390,976,112,214
17.393,974,112,192
17.395,970,114,204
17.398,974,114,202
17.400,974,116,206
17.403,972,112,204
17.406,968,100,198
17.407,972,112,204
17.410,980,106,196
17.412,972,98,192
17.415,976,100,194
17.417,980,104,192
17.420,968,110,196
17.422,968,106,188
17.425,970,106,196
17.427,980,104,204
17.430,970,122,212
17.433,986,112,206
17.435,982,98,206
17.438,976,106,210
17.440,974,120,210
17.443,978,106,200
17.445,976,112,212
17.447,982,104,210
17.449,978,118,210
17.452,968,114,202
17.455,960,104,200
17.457,972,96,206
17.460,966,106,214
17.462,966,98,214
17.465,970,88,188
17.467,974,88,196
17.470,974,90,196
17.472,972,100,180
17.475,972,84,178
17.478,976,96,184
17.480,978,104,182
17.483,980,108,190
17.485,964,108,194
17.488,972,106,198
17.489,984,130,194
17.492,978,128,214
17.494,972,116,200
17.497,984,124,194
17.500,980,118,214
17.502,972,118,214
17.505,968,124,210
17.507,978,108,212
17.510,982,110,214
17.512,970,106,210
17.515,974,108,210
17.517,972,108,204
17.520,974,102,214
17.523,982,106,212
17.525,974,94,200
17.528,976,94,192
17.529,978,100,206
17.532,972,102,200
17.534,970,108,196
17.537,970,106,186
17.539,978,94,186
17.542,974,108,198
17.545,974,104,196
17.547,976,90,188
17.550,974,94,210
17.552,974,106,202
17.555,974,108,198
17.557,974,106,192
17.560,970,106,200
17.562,978,118,214
17.565,972,110,204
17.568,976,110,208
17.569,980,106,220
17.572,972,106,206
17.574,976,106,210
17.577,970,102,200
17.579,968,98,202
17.582,970,102,204
17.584,968,90,202
17.587,964,90,196
17.590,970,82,204
17.592,972,82,208
17.595,970,82,194
17.597,974,72,200
17.600,974,76,202
17.602,976,82,198
17.605,978,90,194
17.607,974,84,182
17.610,978,86,194
17.612,982,96,202
17.614,972,100,188
17.617,978,106,192
17.619,978,108,198
17.622,974,124,212
17.624,976,124,216
17.627,972,118,200
17.629,972,118,200
17.632,984,128,206
17.635,968,114,208
17.637,968,114,216
17.640,974,106,202
17.642,980,94,208
17.645,984,94,202
17.647,982,96,206
17.650,978,92,198
17.651,976,88,198
17.654,978,88,196
17.657,976,88,216
17.659,972,80,182
17.662,980,88,204
17.664,982,92,196
17.667,968,100,194
17.669,978,96,184
17.672,968,96,190
17.674,984,102,190
17.677,978,94,194
17.680,982,98,192
17.682,978,100,200
17.685,986,104,214
17.687,970,102,196
17.690,972,94,208
17.691,976,98,204
17.694,976,102,218
17.696,974,106,208
17.699,972,102,208
17.702,972,98,196
17.704,968,96,204
17.707,970,104,208
17.709,964,96,208
17.712,976,98,208
17.714,968,100,210
17.717,966,100,198
17.719,966,94,196
17.722,964,92,208
17.725,960,90,202
17.727,968,94,196
17.730,966,90,196
17.732,968,90,196
17.734,970,96,200
17.736,976,98,192
17.739,974,98,196
17.741,978,100,206
17.744,974,102,208
17.747,980,106,200
17.749,978,92,196
17.752,974,90,212
17.754,980,98,208
17.757,972,102,194
17.759,964,90,194
17.762,978,90,194
17.764,976,96,192
17.767,976,104,196
17.770,974,92,200
17.772,978,92,206
17.774,976,90,206
17.776,974,98,198
17.779,974,96,204
17.781,968,90,198
17.784,970,100,202
17.786,980,104,198
17.789,970,106,194
17.791,976,98,188
17.794,976,112,190
17.797,978,112,190
17.799,970,108,188
17.802,976,110,184
17.804,978,100,196
17.807,980,110,180
17.809,980,108,194
17.812,972,96,198
17.813,974,104,216
17.816,968,102,194
17.819,974,98,202
17.821,978,98,206
17.824,984,104,198
17.826,974,114,208
17.829,970,108,198
17.831,968,104,202
17.834,982,122,214
17.836,970,110,218
17.839,970,102,196
17.842,978,96,216
17.844,974,96,206
17.847,970,96,216
17.849,966,100,212
17.852,968,94,210
17.854,968,90,206
17.856,970,90,198
17.858,968,102,194
17.861,966,88,190
17.864,974,96,184
17.866,982,106,180
17.869,974,110,172
17.871,978,112,190
17.874,978,112,198
17.876,984,120,194
17.879,972,116,186
17.881,966,110,186
17.884,982,116,212
17.887,978,118,192
17.889,978,124,202
17.892,976,118,200
17.894,980,112,214
17.896,982,106,206
17.898,976,110,186
17.901,966,94,200
17.903,982,88,184
17.906,974,92,204
17.909,972,100,194
17.911,966,92,204
17.914,964,84,198
17.916,968,94,198
17.919,966,100,194
17.921,964,90,194
17.924,970,100,196
17.926,976,104,192
17.929,972,102,186
17.932,974,106,202
17.934,968,94,200
17.936,976,96,196
17.938,982,112,184
17.941,976,102,188
17.943,974,106,184
17.946,972,98,206
17.948,980,112,208
17.951,966,106,196
17.954,972,104,206
17.956,976,102,216
17.959,974,100,202
17.961,980,106,204
17.964,976,100,208
17.966,984,106,200
17.969,980,106,214
17.971,970,98,194
17.974,980,98,198
17.976,970,98,190
17.978,978,100,202
17.981,964,106,190
17.983,968,108,184
17.986,972,108,182
17.988,966,112,194
17.991,972,112,188
17.993,976,104,196
17.998,976,106,190
18.000,976,114,182
18.002,974,106,196
18.005,974,94,198
18.007,982,92,204
18.010,978,96,186
18.012,974,96,196
18.015,976,92,194
18.017,968,82,194
18.020,968,90,192
18.023,968,94,196
18.025,974,90,188
18.028,968,92,202
18.030,966,90,196
18.033,970,96,194
18.035,970,78,204
18.038,980,90,206
18.040,976,92,200
18.042,972,90,206
18.045,980,92,212
18.047,982,94,218
18.050,986,98,206
18.052,976,100,192
18.055,974,90,202
18.057,980,90,214
18.060,986,98,204
18.062,970,94,200
18.065,982,86,194
18.068,984,98,216
18.070,976,88,196
18.073,974,90,198
18.075,980,90,204
18.078,976,98,190
18.080,972,98,200
18.082,968,90,200
18.084,976,86,190
18.087,972,84,200
18.090,974,102,194
18.092,970,102,198
18.095,976,96,192
18.097,986,104,190
18.100,974,100,196
18.102,980,108,192
18.105,978,98,194
18.107,984,98,194
18.110,984,92,202
18.113,980,84,196
18.115,980,76,204
18.118,988,88,220
18.120,984,86,226
18.122,978,86,206
18.124,976,82,210
18.127,982,96,194
18.129,974,100,212
18.132,976,94,214
18.135,968,88,216
18.137,978,86,218
18.140,984,98,222
18.142,978,120,220
18.145,982,122,216
18.147,978,116,216
18.150,984,120,204
18.152,968,120,208
18.155,970,126,198
18.158,974,126,210
18.160,970,120,186
18.162,966,128,198
18.164,968,122,204
18.167,972,142,204
18.169,980,138,202
18.172,968,138,194
18.174,970,138,194
18.177,972,128,196
18.180,978,140,190
18.182,978,148,188
18.185,968,142,192
18.187,978,148,194
18.190,974,144,190
18.192,964,154,186
18.195,966,136,182
18.197,968,138,206
18.200,972,140,190
18.203,966,140,188
18.204,966,150,186
18.207,972,144,194
18.209,966,150,212
18.212,962,154,198
18.214,958,144,220
18.217,966,144,224
18.219,968,146,236
18.222,972,154,226
18.225,968,142,214
18.227,976,140,214
18.230,970,148,216
18.232,974,152,208
18.235,960,134,198
18.237,982,138,208
18.240,986,132,220
18.242,986,134,200
18.244,980,126,214
18.247,990,124,218
18.249,990,112,222
18.252,988,116,216
18.254,980,98,216
18.257,978,94,220
18.259,976,96,218
18.262,966,100,202
18.264,950,104,194
18.267,956,92,194
18.270,960,94,208
18.272,964,110,202
18.275,962,106,198
18.277,956,102,202
18.280,966,106,200
18.282,976,120,184
18.284,964,116,182
18.286,966,124,174
18.289,968,122,168
18.292,976,122,182
18.294,968,106,178
18.297,974,98,168
18.299,978,110,162
18.302,968,114,174
18.304,972,110,178
18.307,968,100,170
18.309,978,106,172
18.312,972,106,164
18.315,972,124,178
18.317,984,116,158
18.320,970,118,166
18.322,968,120,168
18.325,974,124,176
18.326,972,118,164
18.329,972,106,178
18.331,978,108,174
18.334,980,110,156
18.337,978,80,164
18.339,974,76,164
18.342,982,72,162
18.344,974,64,166
18.347,974,68,172
18.349,972,60,168
18.352,980,72,168
18.354,974,72,172
18.357,974,76,178
18.359,964,72,170
18.362,972,82,168
18.365,970,88,178
18.366,976,90,184
18.369,974,90,174
18.371,978,98,184
18.374,974,110,176
18.376,964,98,184
18.379,964,100,186
18.381,976,96,194
18.384,968,102,196
18.387,968,96,202
18.389,970,80,212
18.392,980,90,202
18.394,990,94,200
18.397,984,82,202
18.399,978,90,208
18.402,984,84,212
18.404,980,98,218
18.406,980,106,210
18.409,986,108,204
18.411,982,112,224
18.414,980,116,212
18.416,972,124,188
18.419,976,114,196
18.421,988,116,200
18.424,978,118,196
18.426,980,112,192
18.429,968,108,192
18.432,978,104,192
18.434,968,104,202
18.437,966,98,184
18.439,970,100,182
18.442,968,100,182
18.444,970,102,170
18.447,960,94,164
18.448,960,94,174
18.451,970,86,178
18.454,974,98,176
18.456,964,94,170
18.459,962,96,176
18.461,976,100,166
18.464,966,96,178
18.466,972,102,178
18.469,974,96,164
18.471,978,96,182
18.474,982,96,182
18.477,978,88,172
18.479,986,84,184
18.482,984,84,182
18.484,994,78,184
18.487,992,86,192
18.488,982,70,176
18.491,990,72,186
18.493,984,78,188
18.496,974,80,178
18.499,972,82,176
18.501,982,82,174
18.504,978,86,174
18.506,982,84,182
18.509,972,82,168
18.511,970,76,164
18.514,982,78,182
18.516,978,72,182
18.519,980,58,164
18.522,984,68,172
18.524,982,80,162
18.527,986,82,180
18.528,976,74,174
18.531,980,70,186
18.533,988,80,182
18.536,976,74,190
18.538,974,74,186
18.541,978,70,188
18.544,980,70,202
18.546,988,72,198
18.549,976,72,190
18.551,974,64,190
18.554,980,70,190
18.556,968,74,192
18.559,968,76,188
18.561,968,74,190
18.564,976,80,190
18.567,968,80,204
18.569,966,90,208
18.571,962,88,204
18.573,972,86,204
18.576,984,90,218
18.578,982,86,224
18.581,984,82,200
18.583,986,78,216
18.586,980,74,222
18.589,980,82,198
18.591,974,74,216
18.594,976,70,210
18.596,988,80,206
18.599,988,70,222
18.601,978,66,202
18.604,980,70,204
18.606,988,72,222
18.609,974,70,222
18.611,964,60,206
18.613,976,64,212
18.616,970,62,204
18.618,972,58,200
18.621,970,64,190
18.623,978,48,204
18.626,974,58,202
18.628,972,56,194
18.631,966,54,192
18.634,962,44,194
18.636,966,54,188
18.639,968,68,200
18.641,964,78,202
18.644,966,58,200
18.646,966,68,196
18.649,950,64,194
18.650,964,64,194
18.653,968,62,190
18.656,980,70,186
18.658,970,66,190
18.661,964,72,184
18.663,974,60,188
18.666,974,68,178
18.668,970,60,188
18.671,966,58,190
18.673,974,66,182
18.676,976,58,190
18.679,972,62,184
18.681,970,66,186
18.684,962,62,198
18.686,976,76,188
18.689,974,66,190
18.691,970,66,184
18.693,972,70,186
18.695,980,68,184
18.698,978,66,196
18.701,974,68,192
18.703,974,70,188
18.706,976,76,194
18.708,976,74,200
18.711,978,74,188
18.713,978,74,200
18.716,984,58,196
18.718,994,66,194
18.721,996,68,190
18.724,998,52,184
18.726,996,54,196
18.729,1004,52,186
18.731,996,50,182
18.733,1002,38,176
18.735,1008,42,168
18.738,1006,36,188
18.740,998,38,178
18.743,990,38,164
18.746,994,30,174
18.748,988,38,184
18.751,978,46,182
18.753,978,46,172
18.756,976,46,180
18.758,980,60,178
18.761,978,74,180
18.763,972,72,166
18.766,968,78,174
18.768,966,76,180
18.771,966,90,174
18.773,968,88,164
18.775,960,78,174
18.778,968,88,180
18.780,964,92,202
18.783,966,88,194
18.785,958,78,194
18.788,968,82,204
18.790,968,84,210
18.793,974,78,202
18.796,968,68,216
18.798,972,72,224
18.801,980,76,224
18.803,974,70,220
18.806,976,66,220
18.808,984,66,230
18.811,982,48,224
18.813,990,52,222
18.815,988,50,206
18.818,992,46,212
18.820,986,48,212
18.823,980,42,212
18.825,978,38,220
18.828,978,52,226
18.830,978,70,224
18.833,968,74,214
18.835,972,82,206
18.838,974,88,204
18.841,976,108,216
18.843,964,114,202
18.846,972,112,202
18.848,974,112,198
18.851,970,116,198
18.853,966,110,206
18.855,972,106,200
18.857,966,100,188
18.860,976,96,198
18.863,966,88,190
18.865,970,76,186
18.868,972,60,198
18.870,978,66,194
18.873,982,70,198
18.875,978,68,210
18.878,982,66,186
18.880,986,78,192
18.883,974,80,194
18.886,972,92,194
18.888,980,86,212
18.891,984,86,206
18.893,974,78,194
18.895,966,64,192
18.897,982,68,196
18.900,978,66,210
18.902,984,70,192
18.905,976,52,188
18.908,986,54,194
18.910,994,48,194
18.913,988,46,190
18.915,982,48,182
18.918,990,46,190
18.920,998,60,210
18.923,994,68,200
18.925,990,74,190
18.928,1000,70,202
18.931,994,62,204
18.933,992,62,186
18.935,978,56,182
18.937,988,68,174
18.940,982,68,192
18.942,966,64,186
18.945,974,64,182
18.947,980,74,208
18.950,976,62,216
18.953,966,64,206
18.955,972,64,204
18.958,970,64,192
18.960,968,76,198
18.963,964,72,200
18.965,960,82,210
18.968,960,78,214
18.970,964,58,230
18.973,966,76,214
18.976,966,74,218
18.977,964,68,218
18.980,964,72,220
18.982,960,72,214
18.985,958,68,210
18.987,960,60,204
18.990,968,68,212
18.992,958,68,216
18.995,960,64,196
19.000,962,62,198
19.001,970,64,198
19.004,972,70,200
19.006,968,70,202
19.009,960,72,200
19.011,962,74,212
19.014,970,84,194
19.016,956,82,196
19.019,958,78,192
19.022,970,80,194
19.024,970,82,186
19.027,968,86,192
19.029,968,72,176
19.032,976,68,164
19.034,978,56,178
19.037,978,56,162
19.039,984,42,152
19.041,996,34,168
19.044,994,28,158
19.046,990,26,150
19.049,986,12,148
19.051,992,6,162
19.054,996,16,172
19.056,988,10,158
19.059,990,14,158
19.061,984,26,174
19.064,988,30,184
19.067,982,28,170
19.069,980,36,172
19.072,980,32,170
19.074,976,42,164
19.077,980,48,164
19.079,978,42,154
19.081,978,36,160
19.083,976,40,156
19.086,980,40,166
19.089,982,24,156
19.091,988,16,166
19.094,990,18,170
19.096,994,20,164
19.099,990,8,162
19.101,1000,10,180
19.104,1000,20,178
19.106,994,14,184
19.109,988,6,180
19.112,986,10,182
19.114,994,30,182
19.117,992,28,168
19.119,980,24,170
19.122,986,22,174
19.123,984,20,176
19.126,982,44,160
19.128,974,28,174
19.131,970,28,164
19.134,978,38,172
19.136,980,30,174
19.139,978,30,170
19.141,982,22,172
19.144,986,14,164
19.146,970,14,164
19.149,974,4,148
19.151,980,0,154
19.154,988,0,164
19.157,980,2,156
19.159,976,-2,156
19.162,980,0,154
19.163,974,0,152
19.166,970,0,164
19.168,976,0,152
19.171,982,6,160
19.173,976,18,170
19.176,978,30,178
19.179,978,36,174
19.181,976,42,188
19.184,986,60,196
19.186,984,58,194
19.189,978,72,192
19.191,978,66,196
19.194,988,86,198
19.196,972,92,190
19.199,972,86,178
19.202,976,94,198
19.203,982,94,186
19.206,976,84,178
19.208,978,78,188
19.211,980,76,182
19.213,988,72,180
19.216,984,74,176
19.218,972,60,170
19.221,976,64,176
19.224,980,66,160
19.226,970,72,176
19.229,970,74,166
19.231,976,76,164
19.234,984,92,178
19.236,976,94,180
19.239,968,86,162
19.241,978,94,170
19.244,988,102,168
19.246,980,106,176
19.248,980,110,166
19.251,982,106,174
19.253,986,112,168
19.256,990,112,172
19.258,982,114,176
19.261,978,118,176
19.263,982,124,170
19.266,972,112,168
19.269,972,120,164
19.271,962,106,172
19.274,980,112,182
19.276,970,106,184
19.279,974,102,168
19.281,972,100,166
19.284,984,96,186
19.285,984,104,172
19.288,976,96,176
19.291,986,100,182
19.293,986,96,184
19.296,982,90,188
19.298,976,88,182
19.301,986,76,184
19.303,988,80,184
19.306,986,84,178
19.308,992,88,182
19.311,988,82,182
19.313,988,72,180
19.316,986,84,172
19.319,982,84,168
19.321,982,78,166
19.324,982,82,162
19.325,982,80,180
19.328,980,68,176
19.330,984,80,162
19.333,986,76,162
19.335,994,76,182
19.338,980,86,160
19.341,982,76,160
19.343,988,88,172
19.346,992,94,150
19.348,984,86,148
19.351,974,86,152
19.353,992,84,172
19.356,998,90,164
19.358,978,80,164
19.361,990,88,164
19.364,1000,82,164
19.366,986,76,152
19.368,982,80,160
19.370,984,64,156
19.373,994,64,158
19.375,994,68,164
19.378,990,70,164
19.380,986,58,160
19.383,986,64,154
19.386,994,56,154
19.388,976,54,148
19.391,970,42,146
19.393,968,50,152
19.396,980,42,152
19.398,974,48,142
19.401,968,42,148
19.403,970,50,148
19.406,982,52,146
19.408,982,70,158
19.410,968,58,144
19.413,978,64,154
19.415,982,56,148
19.418,978,60,160
19.420,984,76,152
19.423,992,70,160
19.425,988,76,160
19.428,982,80,168
19.431,976,76,162
19.433,984,70,158
19.436,994,76,156
19.438,984,74,172
19.441,980,64,150
19.443,978,64,146
19.446,982,60,156
19.447,980,60,166
19.450,986,72,152
19.453,984,72,154
19.455,974,68,164
19.458,982,72,154
19.460,984,64,170
19.463,974,40,154
19.465,978,78,148
19.468,988,94,148
19.470,982,74,154
19.473,978,66,148
19.476,976,78,148
19.478,988,74,178
19.481,998,62,162
19.483,1002,70,162
19.486,1010,76,180
19.488,1004,62,186
