10.778,-46,-718,340
10.781,-258,-772,222
10.783,-466,-880,144
10.786,-652,-966,156
10.788,-884,-1030,164
10.791,-1102,-1252,268
10.793,-1358,-1304,436
10.796,-1634,-1402,526
10.798,-1936,-1436,616
10.801,-2188,-1496,598
10.804,-2468,-1436,506
10.806,-2808,-1458,386
10.809,-3168,-1508,226
10.811,-3488,-1494,154
10.813,-3814,-1360,74
10.815,-4110,-1224,32
10.818,-4206,-1198,88
10.820,-4084,-1148,186
10.823,-3766,-1062,284
10.825,-3372,-916,416
10.828,-2918,-762,506
10.830,-2480,-574,530
10.833,-2142,-426,524
10.836,-1864,-228,492
10.838,-1652,-54,446
10.841,-1460,100,416
10.843,-1306,256,430
10.846,-1164,374,486
10.848,-1048,500,536
10.851,-940,644,600
10.853,-814,764,684
10.855,-694,846,732
10.857,-560,890,748
10.860,-432,856,700
10.862,-310,792,596
10.865,-188,768,450
10.868,-60,766,286
10.870,48,758,154
10.873,152,754,82
10.875,232,734,112
10.878,290,680,74
10.880,340,296,338
10.883,396,498,440
10.885,402,596,360
10.888,406,472,292
10.890,358,222,452
10.893,332,330,262
10.895,262,308,320
10.897,202,380,318
10.900,166,426,300
10.902,126,466,306
10.905,98,466,270
10.907,92,460,300
10.910,104,490,318
10.912,118,524,318
10.915,158,488,290
10.917,194,446,308
10.920,234,472,284
10.922,250,504,264
10.925,246,526,306
10.928,250,490,324
10.930,236,392,278
10.933,226,274,280
10.935,272,116,288
10.937,304,28,296
10.939,316,-50,242
10.942,334,-138,204
10.944,360,-212,174
10.947,366,-296,176
10.949,398,-362,232
10.952,442,-548,196
10.954,468,-650,152
10.957,508,-830,120
10.960,514,-800,86
10.962,520,-858,-74
10.965,550,-1070,-214
10.967,554,-1194,-338
10.970,578,-1348,-398
10.972,514,-1314,-360
10.975,576,-1428,-306
10.976,682,-1574,-288
10.979,770,-1684,-182
10.981,866,-1766,-10
10.984,958,-1890,206
10.987,1050,-2030,458
10.989,1178,-2162,706
10.992,1338,-2294,938
10.994,1546,-2412,1084
10.999,1776,-2408,1110
11.000,1998,-2362,1008
11.003,2224,-2278,898
11.005,2482,-2176,812
11.008,2764,-2102,778
11.010,3106,-2074,810
11.013,3530,-2104,990
11.015,4104,-2194,1298
11.018,4930,-2294,1416
11.021,6244,-2472,1038
11.023,7928,-3184,528
11.026,9034,-4366,86
11.028,8674,-5344,4
11.031,7068,-5556,286
11.033,5156,-5234,498
11.036,3592,-5014,498
11.038,2444,-4914,308
11.040,1748,-4944,144
11.042,1298,-4914,512
11.045,660,-4868,1268
11.047,292,-5072,1582
11.050,226,-5280,1290
11.053,252,-4718,1748
11.055,564,-4522,1336
11.058,688,-4158,496
11.060,764,-3918,-22
11.063,826,-3628,26
11.065,948,-3212,192
11.068,1040,-2692,92
11.070,1136,-2220,-54
11.073,1154,-1784,-86
11.075,1158,-1416,-190
11.078,1190,-1460,-74
11.080,1220,-1620,172
11.082,1248,-1786,522
11.085,1298,-2038,648
11.087,1428,-2372,674
11.090,1778,-2450,630
11.092,2102,-2260,458
11.095,2086,-1928,474
11.097,1780,-1624,780
11.100,1620,-1358,940
11.102,1884,-938,722
11.105,2298,-580,772
11.107,2786,-208,996
11.110,3184,448,1206
11.113,3520,1118,1718
11.115,4512,1534,1952
11.118,8868,2180,3998
11.120,16212,902,6792
11.122,16324,-1238,-278
11.124,10582,-7666,-1370
11.127,5882,-7082,-4270
11.129,3730,-2098,-4092
11.132,2228,134,78
11.134,662,1564,3928
11.137,-1134,880,3924
11.139,-3774,-1882,3334
11.142,-8148,-3206,1702
11.145,-11802,-1482,-2126
11.147,-12938,-138,-2952
11.150,-10706,-1438,1262
11.152,-5818,-3092,3748
11.155,-2000,-3800,3294
11.157,-420,-3158,1760
11.160,38,-2094,322
11.162,432,-1792,-218
11.164,922,-2248,148
11.166,1376,-3106,586
11.169,1816,-3870,546
11.172,2242,-3620,-448
11.174,2528,-2886,-1278
11.177,2630,-2658,-1020
11.179,2626,-2754,-152
11.182,2634,-2776,706
11.184,2638,-2706,1204
11.187,2516,-2594,1606
11.189,2300,-2398,1750
11.192,2038,-2254,1578
11.194,1760,-2010,1186
11.197,1508,-1572,800
11.199,1422,-1104,444
11.202,1448,-770,254
11.204,1468,-632,498
11.206,1484,-806,1058
11.209,1516,-1158,1366
11.211,1586,-1374,1212
11.214,1718,-1256,862
11.216,1850,-1014,632
11.219,1952,-924,746
11.221,2040,-1052,1078
11.224,2196,-1266,1218
11.226,2484,-1420,1122
11.229,2834,-1362,900
11.231,3274,-1220,732
11.234,3894,-992,618
11.237,4592,-756,410
11.239,5340,-490,236
11.242,6132,-94,222
11.244,6886,316,396
11.246,7396,524,590
11.248,7550,544,504
11.251,7232,568,282
11.253,6566,724,174
11.256,5748,980,212
11.258,4990,1300,338
11.261,4290,1362,414
11.264,3740,1346,474
11.266,3294,1738,450
11.269,2918,2080,542
11.271,2640,2298,344
11.274,2420,2332,164
11.276,2246,2296,264
11.279,1942,2612,196
11.281,2118,1310,672
11.284,2012,1678,568
11.285,1954,1896,432
11.288,2040,1814,308
11.290,2320,1682,662
11.293,2716,1514,988
11.296,3064,1184,1138
11.298,3166,664,1316
11.301,3194,-198,1276
11.303,3172,-766,842
11.306,3036,-832,458
11.308,2840,-882,224
11.311,2582,-872,156
11.313,2222,-700,362
11.316,1820,-314,814
11.318,1616,114,1026
11.321,1700,394,890
11.324,1908,532,694
11.325,2166,536,774
11.328,2398,422,1040
11.330,2670,250,1246
11.333,2914,64,1280
11.335,3082,62,1170
11.338,3132,134,978
11.340,3072,238,850
11.343,2946,356,766
11.345,2790,456,682
11.348,2648,536,524
11.350,2560,622,322
11.353,2502,676,130
11.356,2446,748,-80
11.358,2420,776,-246
11.361,2402,766,-356
11.363,2368,766,-440
11.366,2330,770,-400
11.367,2318,794,-312
11.370,2340,844,-230
11.372,2390,932,-44
11.375,2454,1044,106
11.377,2546,1150,226
11.380,2606,1252,258
11.382,2666,1326,296
11.385,2760,1410,358
11.388,2850,1496,442
11.390,2968,1554,480
11.393,3090,1600,496
11.395,3208,1644,548
11.398,3320,1670,618
11.400,3392,1668,678
11.403,3486,1662,704
11.405,3554,1680,756
11.407,3592,1674,838
11.409,3594,1672,996
11.412,3568,1642,1074
11.415,3518,1576,1090
11.417,3416,1500,1040
11.420,3314,1434,884
11.422,3194,1368,760
11.425,3066,1306,652
11.427,2980,1244,572
11.430,2900,1188,524
11.432,2844,1134,518
11.435,2804,1118,460
11.437,2780,1006,480
11.440,2776,966,484
11.442,2744,960,450
11.445,2742,918,424
11.447,2728,904,384
11.449,2704,892,356
11.452,2674,888,354
11.454,2636,862,352
11.457,2596,860,360
11.459,2558,872,350
11.462,2510,896,340
11.464,2434,950,346
11.467,2380,970,376
11.469,2320,1014,374
11.472,2284,1028,374
11.475,2262,1068,352
11.477,2226,1086,322
11.480,2178,1154,294
11.482,2138,1186,266
11.485,2086,1194,250
11.487,2032,1152,206
11.489,1974,1190,188
11.491,1904,1208,206
11.494,1816,1194,246
11.496,1720,1138,252
11.499,1632,1046,264
11.501,1516,990,248
11.504,1416,870,178
11.507,1296,786,102
11.509,1208,648,102
11.512,1074,476,94
11.514,904,284,202
11.517,706,28,296
11.519,502,-216,514
11.522,304,-506,650
11.524,82,-646,768
11.527,-138,-756,698
11.528,-396,-780,514
11.531,-658,-826,278
11.533,-930,-856,64
11.536,-1182,-912,-6
11.539,-1436,-1024,12
11.541,-1692,-1142,178
11.544,-1958,-1268,412
11.546,-2244,-1384,612
11.549,-2528,-1434,694
11.551,-2814,-1364,716
11.554,-3048,-1318,586
11.556,-3274,-1282,382
11.559,-3488,-1284,162
11.561,-3632,-1294,-10
11.564,-3674,-1286,-138
11.567,-3606,-1232,-200
11.569,-3404,-1184,-146
11.571,-3108,-1062,-12
11.573,-2762,-924,164
11.576,-2420,-776,348
11.578,-2116,-610,478
11.581,-1882,-494,520
11.583,-1728,-326,472
11.586,-1578,-128,342
11.588,-1462,-10,216
11.591,-1358,108,136
11.593,-1278,200,132
11.596,-1194,256,160
11.599,-1104,268,260
11.601,-1016,274,376
11.604,-886,300,478
11.606,-752,356,580
11.609,-610,414,646
11.610,-450,470,652
11.613,-268,514,644
11.615,-112,522,582
11.618,42,556,482
11.620,168,536,354
11.623,242,580,238
11.626,298,712,198
11.628,376,818,124
11.631,342,782,126
11.633,396,750,274
11.636,410,826,276
11.638,416,778,304
11.641,436,674,322
11.643,400,670,340
11.646,398,624,362
11.648,396,646,278
11.650,394,608,180
11.652,374,560,190
11.655,390,594,224
11.658,402,544,212
11.660,424,514,172
11.663,442,520,194
11.665,460,600,218
11.668,512,638,236
11.670,544,594,228
11.673,588,526,220
11.675,604,478,228
11.678,596,402,232
11.680,584,316,204
11.683,584,82,112
11.685,556,24,96
11.688,536,0,94
11.691,536,-90,12
11.692,554,-212,-20
11.695,554,-244,-30
11.697,552,-302,-54
11.700,574,-436,-26
11.702,582,-590,-46
11.705,612,-692,-92
11.707,640,-870,-206
11.710,660,-1034,-330
11.712,660,-1060,-402
11.715,652,-1124,-490
11.718,626,-1240,-456
11.720,574,-1396,-424
11.723,558,-1548,-332
11.725,612,-1670,-234
11.728,664,-1808,-108
11.730,744,-1992,92
11.732,824,-2190,378
11.734,922,-2342,710
11.737,1036,-2448,1024
11.739,1200,-2504,1204
11.742,1388,-2512,1212
11.744,1616,-2474,1060
11.747,1832,-2366,932
11.750,2104,-2244,914
11.752,2378,-2186,962
11.755,2702,-2196,1088
11.757,3086,-2250,1246
11.760,3532,-2284,1490
11.762,4124,-2292,1858
11.765,5050,-2380,1836
11.767,6470,-2844,1380
11.770,8222,-3952,904
11.772,9242,-5266,554
11.774,8602,-6132,570
11.776,6710,-6162,876
11.779,4658,-5888,1030
11.782,3070,-5770,940
11.784,1914,-5680,818
11.787,1060,-5556,702
11.789,538,-5332,680
11.792,250,-5206,1214
11.794,116,-5334,1636
11.797,122,-5406,2064
11.799,388,-5038,2290
11.802,736,-4872,1396
11.804,892,-4440,472
11.807,924,-3834,36
11.810,916,-3154,-76
11.812,1080,-2612,410
11.814,1364,-2112,410
11.816,1538,-1980,172
11.819,1602,-1922,-84
11.821,1522,-1814,70
11.824,1378,-1852,282
11.826,1388,-2204,414
11.829,1462,-2562,510
11.831,1656,-2600,568
11.834,1866,-2538,454
11.836,1970,-2272,390
11.839,1820,-1844,414
11.842,1572,-1760,518
11.844,1686,-1598,6
11.847,1948,-1154,-254
11.849,2122,-796,278
11.852,2296,-404,1012
11.854,2496,-4,1788
11.856,2738,388,2528
11.858,3254,778,2834
11.861,4594,1528,2402
11.863,8694,1822,3822
11.866,15952,-1296,10476
11.869,15040,2090,-2668
11.871,9160,-1386,-4338
11.874,4928,-1724,-2350
11.876,2182,-1034,970
11.879,852,-1344,3132
11.881,-148,-2362,3470
11.884,-1760,-4050,2846
11.886,-4602,-5580,1816
11.889,-7344,-3012,-1450
11.891,-9190,-2742,-2250
11.894,-9382,-3710,-756
11.895,-7506,-3786,120
11.898,-4038,-3496,610
11.901,-1346,-3306,982
11.903,82,-2340,852
11.906,816,-1468,790
11.908,1236,-1292,852
11.911,1484,-1740,1084
11.913,1742,-2216,766
11.916,2008,-2116,-40
11.918,2136,-1756,-482
11.921,2098,-1674,-304
11.923,2008,-1812,286
11.926,1936,-2038,838
11.928,1948,-2192,1180
11.931,2024,-2238,1294
11.934,2064,-2280,1050
11.935,2028,-2172,666
11.938,1924,-1890,444
11.940,1890,-1588,230
11.943,1924,-1250,132
11.945,1920,-972,402
11.948,1888,-1086,906
11.950,1878,-1450,1132
11.953,1946,-1662,892
11.955,2030,-1558,490
11.958,2086,-1396,288
11.961,2104,-1380,442
11.963,2134,-1546,686
11.966,2248,-1676,752
11.968,2458,-1650,590
11.971,2712,-1510,366
11.973,3038,-1368,298
11.976,3434,-1278,268
11.977,3956,-1144,130
11.980,4636,-860,-72
11.982,5432,-532,-174
11.985,6244,-236,40
11.987,6966,210,380
11.990,7376,856,346
11.993,7224,1260,246
11.995,6636,1518,102
12.000,5854,1618,52
12.001,5132,1636,56
12.004,4486,1760,86
12.006,3866,1872,114
12.009,3312,1908,102
12.011,2798,1974,86
12.014,2474,2030,26
12.016,2236,2000,-112
12.019,2074,1772,-338
12.021,1946,1904,-254
12.024,1826,1704,224
12.026,1994,1574,384
12.029,2488,1528,178
12.032,3116,1138,310
12.034,3438,830,654
12.037,3550,472,990
12.039,3932,-284,1426
12.041,3942,-222,1022
12.043,3818,238,874
12.046,3652,546,802
12.048,3188,944,470
12.051,2566,1058,578
12.053,1868,1020,1108
12.056,1170,706,1834
12.058,650,528,2058
12.061,668,428,1714
12.064,1170,410,1070
12.066,1746,330,762
12.069,2096,208,952
12.071,2346,-34,1474
12.074,2612,-270,1758
12.076,2884,-440,1736
12.079,3050,-516,1526
12.081,3080,-520,1236
12.083,3018,-458,950
12.085,2912,-342,688
12.088,2804,-218,448
12.091,2720,-138,208
12.093,2636,-96,-2
12.096,2602,-26,-214
12.098,2560,32,-434
12.101,2554,82,-654
12.103,2522,154,-872
12.106,2464,176,-1000
12.108,2402,224,-990
12.111,2384,248,-866
12.113,2416,318,-558
12.116,2508,412,-252
12.118,2630,492,-76
12.121,2754,556,36
12.123,2872,692,202
12.125,2956,844,250
12.128,3066,892,264
12.130,3192,966,290
12.133,3352,1044,474
12.135,3482,1182,620
12.138,3630,1222,770
12.140,3790,1248,872
12.143,3934,1296,962
12.145,4016,1372,1074
12.148,4108,1468,1134
12.151,4170,1566,1166
12.153,4162,1664,1128
12.156,4070,1686,1116
12.158,3920,1682,1114
12.161,3770,1668,1086
12.162,3596,1650,1066
12.165,3428,1640,994
12.167,3262,1660,864
12.170,3122,1680,760
12.172,3008,1726,582
12.175,2904,1726,474
12.177,2818,1704,448
12.180,2766,1676,382
12.183,2774,1590,480
12.185,2770,1520,484
12.188,2750,1432,486
12.190,2734,1362,564
12.193,2712,1330,568
12.195,2700,1312,578
12.198,2674,1284,588
12.200,2636,1264,552
12.203,2576,1236,536
12.204,2520,1250,518
12.207,2448,1260,502
12.209,2380,1288,490
12.212,2298,1326,472
12.215,2300,1258,504
12.217,2234,1316,442
12.220,2152,1346,404
12.222,2126,1302,384
12.225,2060,1294,358
12.227,2002,1238,306
12.230,1902,1208,294
12.232,1828,1116,268
12.235,1752,994,186
12.237,1628,952,142
12.240,1530,856,116
12.243,1442,742,66
12.244,1326,614,100
12.247,1214,406,100
12.249,1072,216,214
12.252,912,48,328
12.254,706,-96,404
12.257,542,-248,470
12.259,360,-422,478
12.262,186,-582,452
12.264,-36,-692,412
12.267,-232,-796,392
12.269,-442,-830,330
12.272,-640,-966,340
12.275,-826,-1118,380
12.277,-1030,-1236,462
12.280,-1274,-1362,576
12.282,-1550,-1466,716
12.284,-1834,-1532,752
12.286,-2188,-1564,680
12.289,-2518,-1574,586
12.291,-2906,-1526,438
12.294,-3316,-1564,302
12.296,-3744,-1556,198
12.299,-4122,-1454,112
12.302,-4386,-1404,10
12.304,-4476,-1336,-54
12.307,-4292,-1218,-14
12.309,-3882,-1030,102
12.312,-3368,-774,252
12.314,-2872,-566,358
12.317,-2466,-370,404
12.319,-2146,-192,408
12.322,-1910,-36,372
12.324,-1702,116,328
12.326,-1554,232,338
12.328,-1450,318,374
12.331,-1342,394,436
12.334,-1252,418,464
12.336,-1144,474,494
12.339,-1036,510,540
12.341,-924,506,568
12.344,-792,484,574
12.346,-660,496,546
12.349,-522,484,524
12.351,-374,564,434
12.354,-226,648,318
12.356,-88,638,260
12.359,18,610,236
12.362,112,612,174
12.364,210,640,110
12.366,282,818,-16
12.368,318,666,266
12.371,366,856,180
12.373,426,824,130
12.376,372,558,268
12.378,410,640,306
12.381,406,656,216
12.383,400,552,252
12.386,406,532,250
12.388,390,538,254
12.391,378,548,234
12.394,364,536,238
12.396,366,518,232
12.399,396,448,216
12.401,422,416,242
12.404,456,414,254
12.406,464,396,216
12.408,492,366,202
12.410,514,344,202
12.413,516,330,188
12.415,512,358,122
12.418,510,408,72
12.420,502,448,70
12.423,500,472,42
12.426,484,438,46
12.428,484,372,46
12.431,492,312,52
12.433,514,176,70
12.436,592,6,180
12.438,618,-52,150
12.441,682,-208,74
12.443,724,-258,106
12.446,738,-338,32
12.447,742,-484,-42
12.450,762,-658,-110
12.453,760,-756,-150
12.455,762,-932,-308
12.458,720,-970,-286
12.460,728,-1136,-354
12.463,700,-1296,-372
12.465,682,-1454,-344
12.468,674,-1582,-278
12.470,684,-1688,-260
12.473,740,-1766,-210
12.475,772,-1800,-66
12.478,816,-1862,122
12.480,920,-1934,346
12.483,1066,-1986,578
12.486,1268,-2030,794
12.488,1502,-2044,918
12.490,1744,-2050,976
12.492,1996,-2006,952
12.495,2260,-1940,890
12.497,2516,-1890,892
12.500,2808,-1852,942
12.502,3136,-1852,1028
12.505,3524,-1890,1238
12.507,4030,-1958,1478
12.510,4736,-2060,1492
12.513,5826,-2370,1262
12.515,7308,-3182,982
12.518,8454,-4328,642
12.520,8368,-5352,454
12.523,6952,-5692,564
12.525,5074,-5432,680
12.528,3440,-5154,674
12.529,2236,-5088,606
12.532,1386,-5114,522
12.534,894,-5044,774
12.537,422,-5016,1394
12.539,74,-4994,1942
12.542,-24,-4834,2340
12.545,78,-4680,2356
12.547,220,-4514,1728
12.550,296,-4348,874
12.552,286,-4224,474
12.555,370,-3650,698
12.557,522,-3138,804
12.560,744,-2788,588
12.562,962,-2632,212
12.565,1028,-2302,204
12.567,1038,-2002,332
12.569,1014,-1732,506
12.571,1050,-1622,832
12.574,1056,-1762,724
12.577,1136,-2254,704
12.579,1248,-2630,626
12.582,1320,-2886,488
12.584,1396,-3022,300
12.587,1492,-3090,6
12.589,1544,-3054,-364
12.592,1520,-2906,-734
12.594,1478,-2690,-1044
12.597,1646,-2226,-1104
12.599,1750,-1570,-638
12.602,1426,-900,150
12.605,942,-602,968
12.607,996,10,954
12.610,1306,708,1120
12.611,1070,1138,1788
12.614,718,880,2334
12.616,1000,780,2476
12.619,1476,816,2748
12.621,2170,1134,3084
12.624,7158,-1090,10378
12.626,16278,1836,3544
12.629,16384,-142,-6028
12.631,9988,-3460,-1612
12.634,4088,-2552,1124
12.637,1968,-1412,1550
12.639,448,-792,298
12.642,-1370,-2780,-342
12.644,-4414,-3990,-1294
12.647,-8048,-2864,-3340
12.649,-10152,-5470,-2684
12.651,-10252,-6700,-1160
12.653,-7364,-5238,-858
12.656,-3062,-3746,-392
12.658,-642,-3016,1314
12.661,-142,-2258,2948
12.664,70,-1708,2922
12.666,464,-1592,1892
12.669,866,-1518,488
12.671,1220,-1112,-280
12.674,1472,-856,-514
12.676,1566,-886,-438
12.679,1630,-1008,16
12.681,1794,-1272,844
12.684,1986,-1648,1542
12.686,2182,-1924,1566
12.689,2302,-2048,1068
12.691,2304,-2060,684
12.693,2242,-1928,518
12.696,2098,-1820,412
12.698,1956,-1758,444
12.701,1852,-1708,650
12.703,1830,-1764,862
12.706,1836,-1856,896
12.708,1876,-1774,708
12.711,1946,-1540,476
12.713,2006,-1314,430
12.716,2064,-1210,580
12.718,2188,-1278,858
12.721,2344,-1352,1022
12.723,2576,-1344,930
12.726,2876,-1284,782
12.729,3262,-1146,580
12.731,3716,-960,370
12.733,4222,-734,156
12.735,4840,-460,-24
12.738,5544,-190,-74
12.740,6190,6,64
12.743,6662,150,262
12.745,6858,330,242
12.748,6692,586,128
12.750,6210,918,54
12.753,5554,1198,174
12.756,4918,1504,244
12.758,4350,1664,354
12.761,3814,1726,448
12.763,3396,1494,364
12.766,3038,1508,232
12.768,2718,2004,238
12.771,2340,2362,338
12.772,2068,2300,452
12.775,2014,2240,340
12.777,1920,2370,-198
12.780,2062,846,726
12.782,1928,2106,202
12.785,1814,1644,270
12.788,1772,1742,54
12.790,1928,1578,80
12.793,2244,1022,738
12.795,2644,396,1408
12.798,3034,-276,1702
12.800,3262,-716,1582
12.803,3350,-1094,1290
12.805,3336,-1408,1156
12.808,3230,-1530,1072
12.810,3004,-1300,970
12.813,2618,-814,800
12.815,2072,-234,912
12.817,1680,302,968
12.820,1652,628,760
12.822,1864,882,496
12.825,2160,954,416
12.827,2432,782,654
12.830,2672,432,988
12.832,2900,120,1212
12.835,3044,-42,1202
12.837,3072,-104,1084
12.840,3018,-112,910
12.842,2856,-96,776
12.845,2690,-40,574
12.848,2590,-14,336
12.850,2534,-4,80
12.853,2522,60,-168
12.854,2512,158,-358
12.857,2468,274,-466
12.859,2386,376,-454
12.862,2306,462,-380
12.864,2240,546,-304
12.867,2206,622,-266
12.869,2184,716,-288
12.872,2188,818,-320
12.875,2218,962,-252
12.877,2282,1088,-126
12.880,2354,1188,-24
12.882,2430,1302,138
12.885,2526,1394,346
12.887,2620,1446,460
12.890,2730,1518,620
12.892,2846,1604,760
12.894,2942,1622,722
12.896,3038,1612,666
12.899,3122,1662,686
12.901,3228,1692,736
12.904,3330,1672,826
12.907,3410,1638,894
12.909,3460,1582,968
12.912,3464,1518,1028
12.914,3448,1456,1082
12.917,3418,1370,1092
12.919,3362,1296,1022
12.922,3290,1220,908
12.924,3180,1136,764
12.927,3072,1062,658
12.929,2974,1016,556
12.932,2898,984,492
12.934,2838,944,476
12.936,2804,936,468
12.939,2792,966,506
12.941,2772,972,498
12.944,2782,964,488
12.946,2782,992,488
12.949,2766,1004,504
12.951,2740,1008,508
12.954,2722,1014,540
12.956,2690,1034,520
12.959,2636,1048,518
12.961,2574,1058,538
12.964,2532,1086,546
12.967,2448,1116,580
12.969,2382,1152,614
12.972,2328,1166,668
12.974,2268,1184,680
12.976,2218,1236,632
12.978,2168,1270,578
12.981,2122,1306,522
12.983,2048,1334,532
12.986,2002,1308,528
12.988,1928,1290,502
12.991,1838,1262,508
12.993,1762,1218,440
12.998,1684,1154,388
13.000,1574,1108,338
13.002,1500,1032,328
13.005,1418,916,306
13.007,1342,762,306
13.010,1268,610,312
13.012,1168,470,436
13.015,1056,300,498
13.017,898,182,574
13.020,764,-4,716
13.022,610,-146,828
13.025,430,-258,934
13.027,230,-340,1014
13.030,24,-474,1018
13.032,-182,-580,978
13.035,-396,-666,938
13.038,-632,-778,920
13.040,-884,-868,956
13.042,-1176,-974,1024
13.044,-1468,-1086,1144
13.047,-1796,-1194,1270
13.049,-2102,-1286,1388
13.052,-2454,-1350,1372
13.054,-2772,-1384,1204
13.057,-3048,-1348,1036
13.059,-3350,-1288,880
13.062,-3578,-1212,680
13.065,-3680,-1166,512
13.067,-3612,-1170,396
13.070,-3414,-1234,346
13.072,-3100,-1230,434
13.075,-2742,-1116,568
13.077,-2390,-1000,734
13.080,-2098,-882,904
13.081,-1844,-684,994
13.084,-1642,-506,1028
13.086,-1516,-320,1040
13.089,-1422,-152,1038
13.091,-1354,16,1002
13.094,-1322,190,978
13.097,-1292,314,976
13.099,-1238,358,988
13.102,-1172,348,990
13.104,-1082,356,980
13.107,-986,380,964
13.109,-854,396,956
13.112,-716,412,928
13.114,-554,452,904
13.117,-408,502,864
13.119,-260,518,872
13.122,-154,570,860
13.123,-68,618,826
13.126,-20,634,794
13.129,16,654,734
13.131,50,698,654
13.134,82,722,478
13.136,28,482,544
13.139,188,468,644
13.141,188,622,484
13.144,210,508,446
13.146,218,356,472
13.149,232,284,450
13.151,278,242,434
13.154,316,150,404
13.157,350,68,392
13.159,368,50,370
13.162,386,90,340
13.163,410,84,346
13.166,456,66,390
13.168,476,46,438
13.171,490,54,454
13.173,478,86,466
13.176,462,98,456
13.178,438,104,402
13.181,420,136,344
13.183,394,170,408
13.186,364,100,396
13.189,342,24,392
13.191,368,-46,282
13.205,534,-216,36
13.208,604,-322,-70
13.210,658,-430,-142
13.213,746,-638,-288
13.216,844,-808,-416
13.218,908,-882,-464
13.221,972,-996,-502
13.223,1034,-1178,-502
13.226,1098,-1418,-498
13.228,1154,-1550,-380
13.231,1240,-1730,-284
13.233,1328,-1912,-132
13.236,1448,-2086,116
13.238,1578,-2270,432
13.241,1744,-2466,708
13.243,1970,-2622,938
13.245,2166,-2640,1066
13.248,2380,-2544,1090
13.250,2598,-2404,1084
13.253,2834,-2302,1074
13.255,3110,-2258,1112
13.258,3434,-2278,1244
13.260,3878,-2306,1454
13.263,4490,-2316,1600
13.265,5474,-2340,1454
13.268,6968,-2762,1040
13.270,8450,-3734,542
13.273,8830,-4764,190
13.276,7772,-5230,252
13.278,5976,-5030,530
13.281,4256,-4676,718
13.283,3034,-4630,652
13.285,2294,-4732,804
13.287,1580,-4636,1316
13.290,716,-4708,2064
13.292,126,-4902,2334
13.295,-106,-5192,2002
13.297,-172,-5352,1924
13.300,-44,-5348,1386
13.302,10,-5100,820
13.305,158,-4554,612
13.308,348,-4056,716
13.310,538,-3738,532
13.313,702,-3352,474
13.315,832,-3012,176
13.318,914,-2744,8
13.320,948,-2478,116
13.323,994,-2304,292
13.325,996,-2314,582
13.327,1034,-2554,858
13.329,1152,-2900,1092
13.332,1308,-3132,1146
13.334,1420,-3240,1028
13.337,1492,-3234,842
13.340,1552,-3134,576
13.342,1602,-2916,312
13.345,1718,-2526,42
13.347,1834,-1996,-312
