15.326,4020,1604,1426
15.329,3556,2126,654
15.331,2894,2382,-44
15.334,1796,2248,-254
15.337,398,2340,-54
15.339,-628,2212,586
15.342,-738,1216,1128
15.344,-212,-504,1546
15.347,468,-1944,1778
15.349,1038,-2214,1946
15.352,1484,-1636,2050
15.354,1962,-834,1938
15.357,2496,-30,1632
15.360,3050,842,1220
15.362,3554,1822,784
15.365,3966,2754,378
15.366,4192,3404,330
15.369,4196,3774,596
15.371,4110,3832,902
15.374,4034,3574,1052
15.377,4030,3072,980
15.389,4156,1276,-166
15.392,4274,936,-18
15.395,4374,646,150
15.397,4478,422,304
15.400,4590,292,396
15.402,4704,260,426
15.405,4840,302,460
15.406,4994,428,480
15.409,5168,602,510
15.411,5342,850,570
15.414,5508,1144,648
15.417,5624,1458,720
15.419,5688,1820,790
15.422,5634,2168,878
15.424,5466,2504,914
15.427,5184,2746,852
15.429,4838,2892,740
15.432,4500,2940,578
15.435,4214,2926,392
15.437,3986,2906,266
15.440,3788,2868,166
15.442,3674,2814,84
15.445,3626,2730,36
15.447,3604,2608,40
15.449,3598,2496,94
15.451,3576,2398,166
15.454,3554,2308,234
15.457,3466,2216,260
15.459,3368,2164,320
15.462,3244,2088,358
15.464,3102,2008,384
15.467,2952,1976,426
15.469,2804,1980,454
15.472,2634,2002,446
15.475,2502,2016,428
15.477,2324,1998,342
15.480,2148,1950,272
15.482,1984,1832,242
15.485,1810,1662,276
15.487,1618,1504,342
15.489,1434,1340,420
15.492,1220,1190,474
15.494,990,1066,458
15.497,722,944,434
15.499,454,824,386
15.502,160,708,390
15.504,-146,624,414
15.507,-444,520,398
15.509,-772,356,346
15.512,-1078,154,312
15.515,-1276,-118,394
15.517,-1548,-300,380
15.520,-1906,-392,190
15.522,-2158,-568,182
15.525,-2344,-630,360
15.527,-2448,-586,550
15.529,-2490,-522,796
15.532,-2494,-482,1104
15.534,-2456,-466,1434
15.537,-2420,-512,1652
15.539,-2420,-612,1644
15.542,-2454,-782,1482
15.544,-2512,-1062,1280
15.547,-2582,-1422,1108
15.550,-2632,-1682,972
15.552,-2596,-1828,792
15.555,-2442,-1906,596
15.557,-2174,-1926,408
15.560,-1872,-1892,320
15.562,-1600,-1830,294
15.565,-1312,-1694,346
15.567,-1022,-1484,458
15.569,-752,-1184,574
15.572,-512,-856,700
15.574,-274,-496,774
15.577,-58,-146,832
15.579,158,166,862
15.582,368,416,884
15.584,556,600,914
15.587,722,714,930
15.590,888,782,932
15.592,1008,800,940
15.595,1068,782,902
15.597,1092,760,830
15.600,1068,740,774
15.602,1034,714,736
15.605,998,762,744
15.608,956,834,746
15.610,964,920,770
15.612,982,1026,784
15.614,1038,1104,794
15.617,1094,1168,776
15.619,1164,1198,704
15.622,1234,1208,626
15.624,1288,1154,540
15.627,1326,1092,442
15.630,1348,1024,368
15.632,1392,940,336
15.635,1478,818,270
15.637,1552,652,230
15.640,1614,396,354
15.642,1740,202,374
15.645,1862,172,332
15.648,1956,98,348
15.650,2030,-30,362
15.652,2110,-94,376
15.654,2154,-86,294
15.657,2178,-52,242
15.659,2194,-206,264
15.662,2232,-362,364
15.665,2352,-568,394
15.667,2516,-734,378
15.670,2744,-916,296
15.672,3002,-1168,138
15.675,3250,-1560,-18
15.677,3476,-2090,-108
15.680,3668,-2666,-86
15.682,3858,-3242,16
15.685,4096,-3792,168
15.688,4376,-4310,340
15.690,4690,-4818,582
15.692,4996,-5314,786
15.694,5272,-5794,874
15.697,5570,-6286,922
15.699,5900,-6786,878
15.702,6268,-7288,800
15.705,6534,-7708,742
15.707,6420,-7948,766
15.710,5922,-7894,860
15.712,5232,-7250,878
15.715,4504,-6110,940
15.717,4042,-5080,1204
15.720,4054,-4796,1614
15.723,4442,-5298,1790
15.725,4652,-6154,1466
15.728,4378,-6864,676
15.730,3634,-7144,-264
15.732,2850,-7138,-908
15.734,2200,-7100,-1114
15.737,1708,-7028,-940
15.739,1346,-6696,-794
15.742,1196,-6250,-842
15.745,1350,-5850,-760
15.747,1676,-5526,-546
15.750,2080,-5304,-610
15.752,2530,-5000,-944
15.755,2530,-4668,-1082
15.757,2382,-4250,-992
15.760,2296,-3790,-934
15.763,2482,-3698,-1086
15.765,2870,-3972,-902
15.768,3230,-4350,160
15.770,3426,-4176,1172
15.772,3576,-3576,1234
15.774,3854,-3284,1014
15.777,4236,-3274,1350
15.780,4542,-3132,2064
15.782,4828,-2766,2886
15.785,5044,-2052,3214
15.787,5242,-1130,3080
15.790,5402,-54,2556
15.792,5582,1182,1740
15.795,5372,2660,394
15.797,4678,4030,-1248
15.800,3752,4038,-2690
15.803,2948,2602,-3686
15.805,2436,358,-4236
15.808,2188,-2222,-4056
15.810,2054,-4522,-3068
15.813,1870,-5858,-1542
15.814,1500,-5628,-874
15.817,788,-4486,-1536
15.820,-142,-3330,-2356
15.822,-972,-2596,-2406
15.825,-1386,-2364,-1654
15.827,-1430,-2326,-722
15.830,-1310,-1998,-98
15.832,-1312,-1382,256
15.835,-1598,-924,410
15.838,-1828,-772,-50
15.840,-1910,-588,-788
15.843,-1820,-198,-838
15.845,-1556,-62,-230
15.848,-1086,-440,308
15.850,-550,-1132,460
15.853,-106,-1904,384
15.854,288,-2558,366
15.857,686,-3008,516
15.860,1104,-3324,478
15.862,1510,-3494,64
15.865,1862,-3450,-478
15.867,2050,-3120,-776
15.870,2158,-2760,-796
15.872,2164,-2416,-796
15.875,2126,-2054,-786
15.878,2018,-1794,-566
15.880,1844,-1828,-248
15.883,1742,-2090,28
15.885,1708,-2330,190
15.888,1760,-2326,208
15.890,1808,-2146,192
15.893,1822,-1912,204
15.895,1850,-1730,120
15.897,1902,-1714,54
15.900,2024,-1908,136
15.902,2282,-2170,222
15.905,2662,-2348,266
15.907,3104,-2356,344
15.910,3568,-2150,436
15.912,3976,-1808,468
15.915,4260,-1422,416
15.918,4354,-1146,474
15.920,4332,-1020,604
15.923,4252,-1014,698
15.925,4210,-1010,748
15.928,4252,-974,714
15.930,4416,-866,740
15.933,4614,-650,806
15.935,4798,-396,854
15.937,4926,-170,904
15.940,5004,16,940
15.942,5058,206,1026
15.945,5150,408,1078
15.947,5204,628,1214
15.950,5322,794,1360
15.953,5498,1044,1324
15.955,5706,1340,1118
15.958,5838,1588,880
15.960,5814,1650,778
15.963,5546,1538,940
15.965,5088,1448,1516
15.968,4534,1506,2150
15.970,3986,1726,2556
15.973,3480,1986,2600
15.976,3132,2116,2360
15.977,3106,2040,1892
15.980,3404,1886,1416
15.982,3902,1632,1456
15.985,4310,1322,1610
15.987,4454,1292,1686
15.990,4196,1554,1354
15.993,3522,1920,818
15.995,2218,2114,188
16.000,534,2218,-68
16.001,-544,1650,878
16.004,-792,-52,2456
16.007,-610,-1976,3040
16.009,-110,-3462,2384
16.012,456,-3758,1668
16.014,960,-3190,1560
16.017,1594,-2388,1634
16.019,2348,-1388,1612
16.022,3136,-244,1400
16.025,3802,1066,940
16.027,4358,2210,558
16.030,4770,3004,612
16.032,4944,3550,982
16.035,4850,3580,1434
16.037,4620,3182,1636
16.040,4522,2618,1560
16.042,4450,2184,1210
16.044,4384,1924,816
16.047,4360,1776,510
16.049,4358,1600,380
16.052,4400,1416,414
16.054,4452,1258,538
16.057,4516,1166,704
16.059,4606,1138,840
16.062,4696,1192,940
16.065,4786,1318,1006
16.067,4858,1514,1000
16.070,4936,1744,1000
16.072,4990,1966,956
16.075,5066,2180,928
16.077,5144,2396,862
16.080,5242,2624,796
16.082,5288,2814,696
16.084,5266,2938,606
16.087,5156,3006,526
16.089,4938,3004,476
16.092,4680,2946,450
16.094,4428,2868,392
16.097,4192,2758,340
16.100,4004,2624,256
16.102,3856,2492,230
16.105,3752,2362,230
16.107,3678,2254,270
16.110,3606,2130,320
16.112,3526,2048,398
16.115,3454,1984,478
16.117,3388,1976,518
16.120,3306,1976,550
16.122,3194,2002,582
16.124,3074,2030,622
16.127,2970,2082,638
16.129,2828,2124,634
16.132,2684,2152,590
16.134,2534,2162,552
16.137,2398,2160,500
16.140,2286,2116,430
16.142,2188,2072,406
16.145,2056,2028,374
16.147,1916,1944,356
16.150,1766,1846,272
16.152,1602,1738,206
16.155,1422,1628,136
16.158,1250,1472,58
16.160,1032,1312,-34
16.162,822,1168,-86
16.164,618,1046,-100
16.167,436,936,-44
16.169,270,826,42
16.172,110,732,176
16.174,-70,606,262
16.177,-248,528,358
16.180,-450,454,352
16.182,-700,422,266
16.185,-956,354,156
16.187,-1218,298,52
16.190,-1418,204,42
16.192,-1608,126,40
16.195,-1916,192,-88
16.198,-2212,260,-232
16.200,-2456,258,-172
16.203,-2660,282,-38
16.204,-2792,296,132
16.207,-2872,316,380
16.209,-2916,284,662
16.212,-2894,132,960
16.215,-2762,-110,1214
16.217,-2578,-404,1340
16.220,-2446,-604,1322
16.222,-2376,-796,1132
16.225,-2420,-996,896
16.227,-2478,-1224,676
16.230,-2468,-1392,496
16.232,-2370,-1498,334
16.235,-2158,-1548,240
16.238,-1880,-1540,214
16.240,-1586,-1482,222
16.243,-1288,-1332,284
16.244,-1020,-1106,372
16.247,-768,-854,464
16.249,-556,-604,518
16.252,-374,-332,570
16.255,-218,-54,594
16.257,-74,238,614
16.260,54,500,620
16.262,196,726,620
16.265,322,930,610
16.267,480,1100,632
16.270,630,1216,632
16.273,802,1290,614
16.275,962,1352,598
16.278,1076,1394,564
16.280,1156,1412,534
16.283,1228,1412,506
16.284,1274,1358,478
16.287,1316,1256,446
16.289,1346,1122,400
16.292,1386,1022,388
16.295,1410,930,384
16.297,1422,890,430
16.300,1434,832,466
16.302,1452,796,448
16.305,1418,752,410
16.307,1362,708,326
16.310,1304,670,192
16.313,1272,700,74
16.315,1242,656,164
16.318,1248,634,256
16.320,1278,618,218
16.323,1326,558,186
16.325,1392,516,260
16.327,1436,450,358
16.329,1480,458,488
16.332,1536,434,640
16.335,1640,438,766
16.337,1714,380,888
16.340,1822,244,910
16.342,2026,96,918
16.345,2304,-6,928
16.347,2594,-102,928
16.350,2818,-260,842
16.353,2970,-452,684
16.355,3072,-756,506
16.358,3114,-1144,292
16.360,3164,-1582,152
16.363,3240,-2086,96
16.365,3354,-2618,130
16.367,3602,-3130,252
16.370,3974,-3592,434
16.372,4534,-4010,672
16.375,5200,-4428,1000
16.377,5874,-4904,1352
16.380,6504,-5516,1662
16.382,7050,-6240,1858
16.385,7494,-6962,1842
16.387,7526,-7630,1916
16.390,6928,-8012,1938
16.393,5982,-7890,1948
16.395,5002,-7196,1812
16.398,4246,-6284,1604
16.400,3770,-5600,1466
16.403,3584,-5456,1404
16.405,3570,-5816,1398
16.407,3516,-6352,1380
16.410,3322,-6684,1246
16.412,2992,-6662,958
16.415,2530,-6428,644
16.417,2010,-6196,310
16.420,1526,-5968,32
16.422,1200,-5616,-200
16.425,1166,-5236,-226
16.428,1434,-4894,-194
16.430,1798,-4678,-318
16.433,2050,-4526,-712
16.435,2140,-4420,-1284
16.438,2120,-4358,-1716
16.440,2062,-4232,-1868
16.443,2052,-3984,-1820
16.445,2062,-3674,-1686
16.447,2150,-3342,-1614
16.450,2206,-2954,-1470
16.452,1934,-2520,-1248
16.455,1574,-2108,-1198
16.457,1484,-1936,-1518
16.460,1606,-1966,-1290
16.462,1684,-2066,74
16.465,1760,-2126,1658
16.468,1820,-2004,2796
16.470,1956,-1692,3486
16.473,2484,-1312,3676
16.475,3388,-928,3212
16.478,4700,-580,2464
16.480,6192,-346,1652
16.483,7444,-86,1038
16.486,7606,196,114
16.488,7314,260,-806
16.490,7044,-1000,-788
16.492,6746,-4082,214
16.495,6256,-8054,1288
16.497,5536,-9518,1120
16.500,4770,-7760,-822
16.502,3782,-4252,-3712
16.505,2304,-1012,-5698
16.508,620,632,-5150
16.510,-676,516,-3008
16.513,-1408,-264,-1410
16.515,-1764,-1288,-652
16.518,-1956,-2268,476
16.520,-1894,-2866,2036
16.523,-1944,-2558,2776
16.526,-2202,-1632,2184
16.528,-2596,-702,980
16.530,-2876,-140,292
16.532,-2718,-240,-96
16.535,-2188,-722,-806
16.537,-1460,-1226,-854
16.540,-696,-1722,-134
16.543,16,-2296,500
16.545,556,-2936,648
16.548,1010,-3398,380
16.550,1310,-3530,160
16.553,1554,-3512,290
16.555,1794,-3404,346
16.558,1990,-3300,-26
16.560,2134,-2980,-278
16.563,2240,-2562,-266
16.566,2284,-2308,-76
16.568,2314,-2194,230
16.570,2324,-2254,576
16.572,2370,-2536,618
16.575,2404,-2698,460
16.577,2404,-2624,440
16.580,2360,-2430,594
16.583,2320,-2186,710
16.585,2324,-1984,752
16.588,2452,-1986,862
16.590,2774,-2098,1002
16.593,3262,-2120,978
16.595,3872,-1962,934
16.598,4452,-1580,970
16.601,4914,-1080,1028
16.603,5210,-560,994
16.606,5312,-170,942
16.608,5242,46,954
16.610,5134,106,984
16.612,5078,60,1018
16.615,5110,98,1036
16.617,5242,226,1062
16.620,5400,424,1044
16.623,5484,672,1022
16.625,5470,900,1066
16.628,5364,1074,1128
16.630,5180,1218,1080
16.633,4904,1434,1018
16.635,4582,1706,908
16.638,4244,1944,748
16.641,3904,2104,642
16.643,3578,2170,812
16.646,3320,2192,1214
16.648,3156,2146,1590
16.650,3098,1922,1772
16.652,3102,1494,1686
16.655,3138,1014,1560
16.658,3148,686,1464
16.660,3160,426,1452
16.663,3390,214,1780
16.665,3488,216,1862
16.668,3356,636,1626
16.670,3212,1256,1282
16.673,2572,2066,814
16.675,1318,3300,-178
16.678,322,3502,-448
16.681,206,2476,442
16.683,464,658,1722
16.686,880,-1486,2136
16.688,1260,-2742,1594
16.691,1434,-2974,1160
16.692,1736,-2648,1012
16.695,2174,-2098,994
16.698,2626,-1284,922
16.700,3046,-390,754
16.703,3388,644,542
16.705,3598,1670,346
16.708,3686,2418,256
16.710,3704,2766,332
16.713,3640,2962,540
16.716,3530,3020,838
16.718,3426,2844,1120
16.721,3350,2564,1260
16.723,3304,2278,1236
16.726,3292,2062,1062
16.728,3332,1876,806
16.731,3402,1682,590
16.732,3500,1456,466
16.735,3586,1210,420
16.738,3656,1012,460
16.740,3702,892,544
16.743,3756,876,626
16.745,3818,958,680
16.748,3890,1112,692
16.750,3970,1320,682
16.753,4028,1560,654
16.756,4066,1794,632
16.758,4062,2028,604
16.761,4030,2244,510
16.763,3986,2406,386
16.766,3932,2496,246
16.768,3890,2504,102
16.771,3870,2488,16
16.772,3880,2422,-28
16.775,3868,2328,-48
16.778,3856,2214,-42
16.780,3832,2108,-28
16.783,3784,2012,18
16.785,3742,1914,102
16.788,3692,1854,208
16.790,3634,1828,310
16.793,3580,1820,420
16.796,3500,1832,522
16.798,3416,1814,604
16.801,3322,1804,688
16.803,3204,1812,718
16.806,3096,1828,726
16.808,2978,1862,706
16.811,2846,1882,660
16.813,2720,1886,590
16.815,2596,1858,522
16.818,2466,1804,486
16.820,2338,1732,440
16.823,2252,1664,416
16.825,2172,1600,392
16.828,2088,1540,348
16.830,2016,1446,304
16.833,1916,1352,238
16.836,1816,1250,176
16.838,1740,1102,106
16.841,1654,980,102
16.843,1564,892,108
16.846,1490,816,130
16.848,1374,738,124
16.851,1262,712,90
16.854,1144,680,102
16.855,1004,622,108
16.858,824,562,164
16.860,670,474,226
16.863,442,360,228
16.865,200,256,182
16.868,-48,138,104
16.871,-284,30,54
16.873,-512,-46,-2
16.876,-714,-122,-44
16.878,-828,-240,-44
16.881,-964,-284,-36
16.883,-1160,-234,-106
16.886,-1380,-166,-138
16.888,-1530,-166,-62
16.891,-1634,-86,72
16.894,-1686,-42,274
16.895,-1698,-120,588
16.898,-1728,-280,890
16.900,-1732,-446,1058
16.903,-1756,-550,1024
16.905,-1792,-670,854
16.908,-1864,-798,654
16.911,-1940,-988,508
16.913,-1990,-1132,426
16.916,-2002,-1244,382
16.918,-1934,-1350,326
16.921,-1778,-1436,268
16.923,-1550,-1466,196
16.926,-1290,-1456,172
16.929,-1020,-1392,182
16.931,-760,-1290,210
16.934,-508,-1152,272
16.935,-282,-994,344
16.938,-76,-788,436
16.940,104,-552,482
16.943,270,-308,514
16.945,404,-78,542
16.948,520,146,552
16.951,610,338,552
16.953,686,512,532
16.956,778,648,538
16.958,854,734,524
16.961,932,792,538
16.963,986,808,552
16.966,1020,810,554
16.969,1038,814,572
16.971,1034,822,586
16.974,1038,774,576
16.976,1040,670,600
16.978,1028,520,660
16.980,1020,436,682
16.983,1014,386,748
16.986,1012,334,770
16.988,1000,262,782
16.991,956,212,762
16.993,900,208,720
16.998,848,196,672
17.000,822,162,654
17.002,814,150,712
17.005,842,124,736
17.007,872,140,676
17.010,930,148,632
17.012,980,148,648
17.015,1020,144,684
17.017,1036,156,728
17.020,1096,90,784
17.023,1204,2,742
17.025,1418,-16,614
17.028,1674,48,478
17.030,1946,120,392
17.033,2188,128,290
17.035,2436,66,186
17.038,2682,-30,14
17.040,2930,-186,-154
17.042,3166,-384,-324
17.045,3398,-642,-474
17.047,3616,-974,-556
17.050,3852,-1458,-566
17.052,4178,-2012,-456
17.055,4694,-2630,-222
17.058,5336,-3306,118
17.060,5956,-3978,460
17.063,6412,-4628,840
17.065,6652,-5210,1074
17.068,6726,-5640,1196
17.070,6806,-6046,1220
17.073,6926,-6528,1124
17.075,6872,-7100,1174
17.078,6442,-7460,1340
17.081,5646,-7170,1522
17.082,4630,-6186,1378
17.085,3686,-5002,968
17.087,3102,-4164,688
17.090,3024,-3976,832
17.092,3338,-4572,1272
17.095,3686,-5696,1574
17.098,3754,-6830,1432
17.100,3420,-7458,918
17.103,2784,-7496,300
17.105,1930,-7202,-214
17.108,1110,-6830,-646
17.110,508,-6372,-1000
17.113,320,-5832,-1088
17.116,584,-5334,-846
17.118,1174,-4958,-580
17.121,1766,-4718,-682
17.122,2146,-4468,-1100
17.125,2328,-4142,-1592
17.127,2390,-3802,-1922
17.130,2354,-3520,-1918
17.132,2266,-3272,-1656
17.135,2182,-3122,-1348
17.138,2074,-3018,-1284
17.140,1960,-2920,-1502
17.143,1840,-2824,-1858
17.145,1740,-2670,-2122
17.148,1876,-2368,-2244
17.150,1880,-1970,-1950
17.153,1650,-1542,-1180
17.156,1190,-1106,-522
17.158,1120,-1052,-516
17.161,1164,-1408,140
17.162,1274,-1774,1920
17.165,1684,-1872,3514
17.167,2488,-1662,4044
17.170,4000,-1320,3660
17.173,6022,-1014,2552
17.175,8122,-708,1534
17.178,9332,334,556
17.180,8972,1744,-860
17.183,7678,2612,-2156
17.185,6054,1426,-2606
17.188,4352,-1798,-1762
17.190,3124,-5898,-70
17.193,2434,-8536,806
17.196,1906,-7724,-226
17.198,1128,-5034,-1914
17.201,62,-2518,-2682
17.203,-864,-1532,-2356
17.205,-1376,-1414,-1898
17.207,-1518,-1746,-1420
17.210,-1658,-2208,-282
17.213,-1890,-2644,1390
17.215,-2020,-3034,2128
17.218,-2032,-2902,1516
17.220,-1978,-2024,602
17.223,-1788,-898,532
17.225,-1448,-230,628
17.228,-1054,-352,158
17.231,-660,-886,-282
17.233,-206,-1544,-246
17.236,274,-2330,106
17.238,760,-2990,306
17.241,1304,-3280,144
17.243,1772,-3114,-342
17.245,2112,-2788,-702
17.247,2252,-2386,-746
17.250,2238,-2006,-494
17.253,2230,-1820,-158
17.255,2208,-1786,214
17.258,2108,-1796,552
17.260,1972,-1920,730
17.263,1800,-2154,760
17.265,1706,-2296,682
17.268,1654,-2192,594
17.271,1690,-1940,548
17.273,1768,-1636,520
17.276,1834,-1500,712
17.278,2016,-1608,916
17.281,2354,-1920,1208
17.283,2862,-2150,1236
17.285,3428,-2194,1018
17.288,3922,-2040,922
17.290,4246,-1704,960
17.293,4414,-1256,1036
17.295,4530,-838,934
17.298,4620,-528,812
17.300,4702,-386,824
17.303,4754,-352,832
17.305,4784,-338,756
17.308,4836,-292,728
17.311,4892,-152,740
17.313,4948,126,730
17.316,4990,416,674
17.318,4988,698,674
17.321,4900,904,838
17.323,4794,1140,1062
17.325,4706,1288,1198
17.328,4690,1438,1204
17.330,4614,1592,1080
17.333,4428,1804,896
17.335,4164,1964,698
17.338,3858,2038,466
17.340,3546,2028,470
17.343,3240,1972,836
17.346,3040,1932,1192
17.348,2964,1856,1374
17.351,2980,1718,1372
17.353,3014,1516,1300
17.356,3118,1270,1120
17.358,3304,1006,958
17.361,3640,814,1128
17.363,3828,754,1210
17.366,3794,1074,1192
17.368,3532,1726,858
17.370,2996,2150,-100
17.373,1968,2068,-698
17.375,626,2076,-724
17.378,-346,1790,-146
17.380,-462,502,1056
17.383,-54,-1338,2002
17.386,536,-3018,2240
17.388,1060,-3522,2018
17.391,1510,-2884,1866
17.393,2068,-1862,1764
17.396,2700,-708,1666
17.398,3390,400,1682
17.401,3976,1546,1726
17.404,4358,2706,1730
17.406,4464,3546,1660
17.408,4340,3840,1738
17.410,4148,3732,1682
17.413,3988,3424,1338
17.415,3872,2966,834
17.418,3846,2446,382
17.420,3860,2054,18
17.423,3924,1828,-202
17.426,4014,1718,-274
17.428,4118,1590,-188
17.431,4218,1446,0
17.433,4314,1312,206
17.436,4400,1224,408
17.438,4494,1210,578
17.441,4592,1266,706
17.444,4686,1382,774
17.446,4786,1566,780
17.448,4872,1792,772
17.450,4950,2046,756
17.453,5004,2324,746
17.455,5066,2606,704
17.458,5096,2840,670
17.460,5070,3028,618
17.463,4974,3152,600
17.466,4798,3202,578
17.468,4554,3168,536
17.471,4280,3070,466
17.473,4026,2912,392
17.476,3800,2740,344
17.478,3648,2550,334
17.481,3544,2396,334
17.484,3472,2268,322
17.486,3396,2148,360
17.488,3330,2054,406
17.490,3300,1956,490
17.493,3244,1902,546
17.495,3204,1892,564
17.498,3138,1904,582
17.501,3060,1896,576
17.503,2962,1928,552
17.506,2854,1902,512
17.508,2730,1850,470
17.511,2588,1784,426
17.513,2434,1654,402
17.516,2272,1500,392
17.518,2100,1360,346
17.521,1912,1210,266
17.524,1740,1056,222
17.526,1562,904,198
17.528,1370,752,188
17.530,1196,632,162
17.533,1046,514,148
17.535,902,426,134
17.538,756,356,134
17.541,582,292,180
17.543,382,216,210
17.546,168,118,230
17.548,-108,-14,192
17.551,-400,-140,152
17.553,-668,-226,140
17.556,-944,-322,98
17.559,-1156,-424,48
17.561,-1300,-496,94
17.564,-1568,-398,-30
17.566,-1786,-318,-54
17.569,-1966,-254,88
17.570,-2100,-152,274
17.573,-2180,-116,530
17.575,-2234,-152,902
17.578,-2276,-322,1250
17.581,-2302,-496,1424
17.583,-2336,-610,1350
17.586,-2398,-776,1116
17.588,-2506,-984,866
17.591,-2590,-1166,642
17.593,-2638,-1318,462
17.596,-2598,-1454,316
17.599,-2440,-1564,224
17.601,-2196,-1644,132
17.604,-1896,-1678,94
17.606,-1596,-1644,120
17.609,-1316,-1570,178
17.610,-1066,-1458,216
17.613,-826,-1244,266
17.616,-634,-994,338
17.618,-486,-688,390
17.621,-336,-364,434
17.623,-200,-36,454
17.626,-68,256,466
17.628,60,478,468
17.631,204,648,470
17.633,350,778,450
17.636,480,868,462
17.639,586,918,500
17.641,660,970,510
17.644,712,982,528
17.646,746,998,550
17.649,742,992,594
17.650,748,978,606
17.653,760,958,632
17.656,776,902,638
17.658,804,836,608
17.661,808,772,568
17.663,812,714,530
17.666,818,696,488
17.668,830,638,400
17.671,810,638,346
17.674,814,572,386
17.676,818,536,398
17.679,822,552,378
17.681,852,522,300
17.684,920,514,300
17.686,1006,524,316
17.689,1048,536,346
17.691,1120,540,366
17.693,1174,534,358
17.696,1240,508,322
17.698,1332,466,288
17.701,1456,330,280
17.703,1614,230,298
17.706,1790,164,330
17.708,1990,-12,380
17.711,2196,-218,500
17.714,2400,-458,632
17.716,2612,-662,700
17.719,2826,-890,658
17.721,3026,-1140,550
17.724,3240,-1410,378
17.726,3446,-1774,248
17.729,3674,-2288,202
17.732,3984,-2904,294
17.733,4432,-3578,578
17.736,4996,-4280,974
17.738,5588,-5042,1422
17.741,6046,-5788,1790
17.743,6308,-6498,1984
17.746,6414,-7106,2028
17.748,6552,-7586,1904
17.751,6532,-8100,1884
17.754,6044,-8440,1950
17.756,5144,-8254,1944
17.759,4232,-7390,1574
17.761,3472,-6222,864
17.764,2954,-5054,316
17.766,2740,-4148,510
17.769,2968,-3996,1472
17.772,3548,-4830,2430
17.773,3948,-6196,2656
17.776,3780,-7294,1976
17.778,3138,-7366,802
17.781,2316,-6618,-116
17.783,1480,-5770,-506
17.786,810,-5196,-674
17.789,434,-4850,-784
17.791,422,-4594,-798
17.794,800,-4394,-624
17.796,1528,-4310,-334
17.799,2320,-4338,-254
17.801,2826,-4420,-510
17.804,2960,-4368,-964
17.806,2796,-4152,-1348
