9.633,3898,-1852,482
9.635,4300,-1446,798
9.638,4800,-1176,940
9.640,5414,-1088,934
9.643,6040,-1116,1068
9.645,6548,-1174,1330
9.648,6922,-1202,1632
9.650,7158,-1030,1976
9.652,7348,-522,2032
9.655,7532,256,1754
9.657,7686,972,1470
9.660,7848,1558,1488
9.662,8010,1964,1832
9.665,8208,2264,2156
9.667,8264,2638,2274
9.670,8090,3172,2186
9.673,7700,3632,2070
9.675,7298,3964,2062
9.678,6944,4292,2174
9.680,6600,4670,2632
9.683,6234,5008,3188
9.685,5786,4884,3532
9.688,5328,4128,3740
9.691,4862,3592,3592
9.692,4672,3290,3340
9.695,4740,3066,3248
9.697,4922,2786,3088
9.700,4614,2676,2678
9.702,3500,3042,1292
9.705,2274,2552,84
9.707,1636,994,-68
9.710,1236,-842,1058
9.713,1146,-2984,3184
9.715,1256,-4308,4688
9.718,1612,-4302,4888
9.720,2140,-3440,4502
9.723,2914,-2032,2822
9.725,4080,-338,322
9.728,5748,1452,-1478
9.730,7582,4026,-1934
9.732,8402,7072,-742
9.735,8202,8988,1344
9.737,7852,8726,2306
9.740,7650,7542,1474
9.742,7302,6462,102
9.745,6740,5590,-546
9.747,6216,4838,-374
9.750,6018,3946,106
9.752,6232,2698,552
9.755,6756,1280,862
9.758,7382,-78,974
9.760,8026,-1028,910
9.763,8634,-1550,698
9.765,9132,-1502,540
9.768,9430,-942,600
9.770,9436,-86,670
9.772,9186,870,598
9.774,8708,1896,316
9.777,8114,2850,-124
9.780,7550,3534,-518
9.782,7036,3968,-760
9.785,6638,4110,-790
9.787,6342,4022,-670
9.790,6114,3870,-528
9.792,5996,3688,-386
9.795,5898,3564,-200
9.797,5768,3564,18
9.800,5606,3646,148
9.803,5400,3768,138
9.805,5130,3832,50
9.808,4838,3810,-110
9.810,4526,3772,-228
9.813,4198,3654,-292
9.814,3896,3472,-356
9.817,3642,3224,-458
9.820,3424,2956,-566
9.822,3208,2742,-638
9.825,2956,2528,-586
9.827,2738,2322,-540
9.830,2482,2128,-454
9.832,2264,1996,-328
9.835,2008,1860,-268
9.837,1758,1786,-244
9.840,1452,1782,-222
9.843,1128,1782,-218
9.845,766,1744,-204
9.848,384,1688,-38
9.850,0,1598,334
9.853,-412,1582,758
9.854,-852,1494,968
9.857,-1490,958,998
9.859,-2306,280,878
9.862,-3130,-142,814
9.865,-4074,-102,838
9.867,-5184,338,862
9.870,-6356,918,1050
9.872,-7148,1270,1588
9.875,-7248,1166,2228
9.877,-6536,886,2382
9.880,-5160,910,1800
9.882,-3496,1064,1142
9.885,-2020,774,834
9.888,-1048,68,844
9.890,-632,-636,1006
9.893,-520,-1156,1086
9.894,-528,-1462,1114
9.897,-548,-1534,1054
9.899,-524,-1428,906
9.902,-408,-1242,784
9.904,-226,-1034,740
9.907,-18,-848,782
9.910,228,-596,866
9.912,482,-372,940
9.915,738,-148,970
9.917,1008,158,934
9.920,1260,510,824
9.922,1484,816,734
9.925,1740,1088,624
9.928,1942,1300,558
9.930,2126,1410,496
9.933,2274,1478,510
9.935,2348,1666,488
9.937,2398,1724,460
9.939,2398,1686,410
9.942,2254,1648,328
9.944,2066,1598,398
9.947,1890,1646,412
9.950,1664,1486,428
9.952,1380,1246,410
9.955,1214,1024,436
9.957,1082,894,412
9.960,918,814,426
9.962,750,766,432
9.965,600,778,520
9.967,438,808,734
9.970,254,738,1056
9.973,254,514,1406
9.975,418,286,1646
9.977,588,138,1762
9.979,734,-134,2074
9.982,868,-574,2124
9.984,962,-1006,1812
9.987,1066,-1440,1424
9.989,1256,-1894,1178
9.992,1472,-2358,1064
9.995,1752,-2874,1242
9.999,2070,-3450,1640
10.001,2470,-4030,2200
10.003,2952,-4570,2868
10.006,3514,-5028,3466
10.008,4176,-5418,4022
10.011,5128,-5726,4490
10.014,7102,-6094,4840
10.016,10444,-7752,5272
10.019,13138,-11832,6128
10.021,13110,-14370,5996
10.024,10606,-14308,4958
10.026,6954,-13602,4336
10.029,3884,-12458,4184
10.032,2236,-10892,4030
10.034,1972,-9374,4066
10.037,2492,-8324,4426
10.039,3256,-7918,4768
10.041,3790,-7650,4702
10.043,3924,-7228,4166
10.046,3702,-6664,3538
10.048,3292,-6068,3002
10.051,2722,-5482,2384
10.054,2136,-5038,1488
10.056,1696,-4810,506
10.059,1648,-4706,-174
10.061,2108,-4706,-280
10.064,2968,-4908,-80
10.066,3686,-5366,-38
10.069,3920,-5790,-424
10.071,3624,-5912,-1064
10.074,3092,-5592,-1528
10.077,2672,-5022,-1580
10.079,2448,-4506,-1304
10.081,2332,-4186,-988
10.083,2234,-4056,-850
10.086,2092,-3996,-972
10.088,1934,-3928,-1178
10.091,1752,-3846,-1326
10.093,1578,-3812,-1302
10.096,1490,-3804,-1244
10.099,2492,-3476,-1304
10.101,2208,-2464,1140
10.104,870,-1550,3340
10.106,516,-606,3978
10.109,612,-436,6604
10.111,1086,-630,6996
10.114,1766,-296,6434
10.116,4510,1728,6400
10.119,11612,1346,6432
10.122,16294,-1292,7496
10.123,16384,-250,12906
10.126,13180,-8162,12310
10.128,10508,-16020,-930
10.131,7896,-12748,-10204
10.133,3398,-4160,-8752
10.136,-1036,-506,-3484
10.139,-5022,-1910,-1818
10.141,-7898,-3130,-5414
10.144,-7330,-4574,-6168
10.146,-3934,-4644,-2940
10.149,-3042,-2876,1982
10.151,-3784,-776,4726
10.154,-3462,1126,4242
10.156,-2398,1608,1912
10.159,-1772,1810,-410
10.162,-1286,1234,-592
10.163,-416,-160,894
10.166,568,-1526,2866
10.168,1472,-2362,3386
10.171,2262,-2806,2408
10.173,2762,-3176,1560
10.176,3038,-3356,984
10.178,3148,-3256,352
10.181,3028,-3026,190
10.184,2840,-3018,484
10.186,2920,-3310,860
10.189,3232,-3734,894
10.191,3610,-3926,706
10.194,3944,-3834,532
10.196,4214,-3696,388
10.199,4476,-3386,178
10.201,4744,-2790,142
10.203,4982,-2064,256
10.206,5256,-1406,268
10.208,5590,-964,298
10.211,5918,-792,590
10.213,6200,-772,1032
10.216,6452,-722,1396
10.218,6704,-520,1566
10.221,6984,-220,1670
10.223,7268,174,1762
10.226,7566,886,1818
10.229,7838,1772,1764
10.231,7960,2550,1768
10.234,7938,3238,1810
10.236,7912,3568,1674
10.239,7870,3488,1646
10.241,7662,3528,1858
10.244,7210,3724,2290
10.246,6648,4032,2834
10.248,6072,4514,3342
10.251,5540,5100,3600
10.253,5262,5080,3864
10.256,5036,4712,3958
10.258,4834,3924,4004
10.261,4992,2996,3904
10.263,5174,2230,3966
10.266,5250,1698,3926
10.269,4678,1504,3332
10.271,3288,1836,1814
10.274,1972,1488,364
10.276,1574,-28,-234
10.279,1514,-1616,270
10.281,1718,-3866,2010
10.284,2044,-5560,3874
10.285,2266,-5546,4742
10.288,2568,-4230,4474
10.291,3242,-2650,3412
10.293,4336,-984,864
10.296,5600,888,-1736
10.298,6814,3534,-2252
10.301,7508,6568,-676
10.303,7518,8162,1308
10.306,7088,8494,2304
10.308,6780,8348,1872
10.311,6702,7836,712
10.314,6556,7054,-130
10.316,6294,6144,-148
10.319,6036,5196,314
10.321,5986,4082,700
10.324,6212,2822,840
10.325,6616,1586,762
10.328,7150,538,584
10.330,7738,-148,362
10.333,8312,-398,156
10.336,8808,-150,204
10.338,9164,386,416
10.341,9268,908,676
10.343,9112,1432,724
10.346,8732,1994,534
10.348,8198,2552,158
10.351,7654,3014,-210
10.354,7124,3242,-444
10.356,6682,3284,-512
10.359,6346,3120,-504
10.361,6120,2914,-486
10.364,5970,2740,-476
10.366,5880,2594,-334
10.368,5784,2630,-152
10.370,5682,2762,12
10.373,5548,2902,94
10.376,5378,3034,88
10.378,5162,3226,26
10.381,4920,3428,-52
10.383,4654,3530,-42
10.386,4382,3502,-84
10.388,4104,3472,-188
10.391,3840,3344,-284
10.393,3554,3172,-398
10.396,3230,3016,-472
10.399,2926,2736,-370
10.401,2638,2458,-270
10.404,2374,2184,-164
10.406,2132,1964,-104
10.408,1876,1846,-18
10.410,1622,1756,60
10.413,1342,1696,142
10.415,1072,1768,232
10.418,732,1908,250
10.421,350,1922,272
10.423,-54,1882,448
10.426,-450,1760,698
10.428,-904,1626,906
10.431,-1396,1500,994
10.433,-2048,1198,992
10.436,-2844,814,996
10.438,-3728,602,1026
10.441,-4710,568,1040
10.444,-5804,808,1108
10.446,-6940,1114,1228
10.448,-7650,1212,1566
10.450,-7570,828,1850
10.453,-6590,460,1764
10.455,-4968,382,1476
10.458,-3262,214,1214
10.461,-1850,-236,1096
10.463,-1014,-830,1096
10.466,-768,-1220,1052
10.468,-856,-1384,918
10.471,-1058,-1374,790
10.473,-1232,-1214,694
10.476,-1278,-876,626
10.478,-1238,-412,646
10.481,-1114,34,688
10.484,-890,430,778
10.486,-586,694,930
10.488,-276,964,1008
10.490,62,1232,1052
10.493,398,1488,1038
10.495,706,1718,1042
10.498,1030,1958,990
10.500,1368,2076,942
10.503,1678,2072,988
10.506,1942,2118,1016
10.508,2140,2220,920
10.511,2334,2110,802
10.513,2476,1924,766
10.516,2532,1776,778
10.518,2590,1638,762
10.521,2584,1432,740
10.523,2546,1230,664
10.526,2434,1122,406
10.528,2292,1032,262
10.530,2180,914,338
10.533,2074,746,482
10.535,1890,586,538
10.538,1720,494,558
10.540,1592,526,572
10.543,1482,548,600
10.545,1354,714,572
10.548,1186,894,594
10.551,956,1086,750
10.553,762,970,1064
10.556,794,714,1298
10.558,1092,506,1468
10.561,1440,332,1620
10.563,1740,-42,1760
10.566,1854,-438,1748
10.568,1874,-822,1610
10.570,1888,-1378,1476
10.573,1888,-2072,1388
10.575,1910,-2894,1522
10.578,1958,-3688,2012
10.580,2092,-4494,2788
10.583,2302,-5190,3648
10.585,2626,-5740,4306
10.588,3172,-6098,4694
10.591,3974,-6450,4834
10.593,5376,-7090,4784
10.596,7994,-8278,4694
10.598,10870,-10796,4880
10.601,12290,-12972,5278
10.603,11416,-13116,5136
10.606,8344,-12682,4962
10.608,5070,-11820,4706
10.610,2884,-10176,4170
10.613,2284,-8838,3682
10.615,2774,-8202,3718
10.618,3528,-8096,4064
10.620,3910,-8156,4242
10.623,3750,-7950,3878
10.625,3242,-7458,3266
10.628,2622,-6752,2646
10.630,2100,-5918,1970
10.633,1846,-5170,1100
10.636,1968,-4612,238
10.638,2384,-4248,-374
10.641,2932,-4078,-682
10.643,3382,-4206,-902
10.646,3562,-4546,-1134
10.648,3410,-4822,-1384
10.650,3086,-4856,-1582
10.652,2756,-4642,-1720
10.655,2480,-4286,-1768
10.658,2258,-3920,-1836
10.660,2066,-3708,-2008
10.663,1790,-3628,-2150
10.665,1478,-3558,-2058
10.668,1298,-3332,-2046
10.670,2238,-2654,-2008
10.673,1520,-1566,908
10.675,298,-1038,2744
10.678,62,-564,4532
10.681,144,-908,8524
10.683,666,-1868,9018
10.686,2148,-2030,9138
10.688,6752,-196,8866
10.691,13354,-1878,9626
10.692,16360,-2442,8508
10.695,15074,2112,8390
10.698,10530,-8508,15830
10.700,11980,-16266,-1926
10.703,12100,-16384,-15876
10.705,6214,-10490,-13404
10.708,-774,-316,-3478
10.710,-4668,-210,1186
10.713,-7246,-3226,-498
10.715,-7848,-3802,-1952
10.718,-5924,-3684,-28
10.721,-4482,-1124,3346
10.723,-5274,2380,5014
10.726,-4548,2996,4242
10.728,-2746,1200,2012
10.731,-1420,186,-244
10.732,-662,440,-552
10.735,42,600,136
10.737,650,-356,200
10.740,1238,-1166,1128
10.743,2140,-2118,2620
10.745,2962,-3548,2096
10.748,3322,-3996,1282
10.750,3224,-4032,708
10.753,2990,-3842,-156
10.755,2866,-3720,-884
10.758,2688,-3334,-884
10.760,2438,-2670,-46
10.763,2268,-2546,632
10.766,2252,-2964,664
10.768,2362,-3322,494
10.771,2676,-3348,398
10.772,3096,-3224,548
10.775,3540,-2912,662
10.777,3920,-2464,440
10.780,4284,-1898,164
10.783,4798,-1490,336
10.785,5432,-1412,730
10.788,6086,-1614,1216
10.790,6602,-1834,1706
10.793,6884,-1720,1802
10.795,6982,-1244,1546
10.798,7002,-522,1316
10.800,7066,216,1278
10.803,7262,762,1490
10.806,7638,1030,1830
10.808,8126,1090,2132
10.811,8588,1190,2328
10.813,8818,1374,2474
10.815,8644,1862,2564
10.817,8088,2730,2538
10.820,7382,3502,2554
10.822,6674,3990,2642
10.825,5940,4556,2892
10.828,5148,5274,3180
10.830,4320,5252,3642
10.833,3744,4170,3986
10.835,3950,3142,3900
10.838,4754,2526,3808
10.840,5776,1876,3660
10.843,6296,1126,3796
10.845,5792,480,3190
10.848,4252,356,1640
10.851,2466,138,598
10.853,1756,-1544,528
10.855,1602,-3164,1164
10.857,1674,-4678,2664
10.860,2114,-5416,4132
10.862,2790,-4930,4556
10.865,3526,-3498,4050
10.867,4382,-1674,2378
10.870,5318,62,-144
10.873,6054,2038,-1842
10.875,6796,4986,-2278
10.878,7396,7258,-1112
10.880,7442,8208,712
10.883,6776,8136,2012
10.885,5794,7614,2132
10.888,4868,6810,1724
10.891,4180,5990,1436
10.893,3866,5092,1420
10.895,3934,3942,1558
10.897,4196,2532,1742
10.900,4594,1020,1848
10.902,5014,-216,1834
10.905,5350,-1008,1510
10.907,5612,-1448,1078
10.910,5906,-1756,828
10.913,6328,-1864,828
10.915,6858,-1648,972
10.918,7454,-1414,1154
10.920,8054,-1194,972
10.923,8516,-824,556
10.925,8724,-214,168
10.928,8600,482,34
10.930,8238,1184,118
10.933,7784,1868,226
10.935,7376,2490,256
10.937,7078,3010,114
10.940,6876,3422,-104
10.942,6706,3588,-220
10.945,6572,3626,-216
10.947,6458,3634,-80
10.950,6372,3680,112
10.952,6250,3762,194
10.955,6070,3880,150
10.958,5800,4046,48
10.960,5444,4170,-20
10.963,5058,4306,-118
10.965,4688,4388,-140
10.968,4386,4442,-64
10.970,4144,4384,-96
10.973,3874,4410,-250
10.975,3588,4414,-310
10.977,3232,4312,-322
10.980,2910,4174,-302
10.982,2644,4040,-260
10.985,2410,3780,-314
10.987,2242,3454,-374
10.990,2134,3074,-312
10.992,2078,2610,-342
10.995,2032,2278,-218
11.000,1892,2068,-98
11.001,1582,2016,14
11.004,1166,2132,84
11.006,810,2248,204
11.009,574,2146,382
11.011,466,1914,696
11.014,360,1664,1008
11.016,122,1262,1268
11.019,-260,576,1420
11.022,-668,-190,1350
11.024,-1122,-822,1292
11.027,-1684,-1162,1410
11.029,-2272,-1360,1394
11.032,-2838,-1538,1128
11.034,-3348,-1678,870
11.037,-3764,-1464,744
11.039,-3910,-1082,772
11.041,-3840,-652,1136
11.044,-3644,-310,1516
11.046,-3490,240,1360
11.049,-3396,932,1148
11.051,-3304,1498,1018
11.054,-3168,1244,1028
11.056,-3194,486,932
11.059,-3520,-158,792
11.062,-3866,-482,878
11.064,-3982,-798,1346
11.067,-3838,-1164,1866
11.069,-3518,-1464,2070
11.072,-3102,-1658,2088
11.074,-2694,-1762,2038
11.077,-2290,-1754,1968
11.079,-1936,-1646,1916
11.081,-1634,-1448,1806
11.084,-1398,-1178,1638
11.086,-1174,-830,1402
11.089,-952,-416,1236
11.091,-718,98,1112
11.094,-486,728,936
11.096,-296,1368,684
11.099,-96,1872,452
11.101,62,2252,354
11.104,188,2508,436
11.107,368,2662,632
11.109,604,2664,882
11.112,902,2646,1078
11.114,1178,2706,1074
11.117,1418,2630,992
11.119,1578,2404,966
11.122,1756,2014,1076
11.123,1924,1700,1150
11.126,2098,1448,1148
11.129,2268,1236,1058
11.131,2360,1084,928
11.134,2432,1000,774
11.136,2452,878,548
11.139,2460,710,196
11.141,2444,572,-166
11.144,2360,560,-336
11.146,2236,588,-234
11.149,2088,462,-24
11.152,1984,224,150
11.154,1850,-22,238
11.157,1756,-330,324
11.159,1660,-666,336
11.162,1568,-800,300
11.163,1434,-820,320
11.166,1258,-830,420
11.169,1032,-820,594
11.171,852,-774,670
11.174,766,-792,606
11.176,730,-944,484
11.179,650,-1156,398
11.181,550,-1448,460
11.184,448,-1766,748
11.186,328,-2076,978
11.189,232,-2272,1084
11.192,262,-2462,1144
11.194,536,-2614,1268
11.197,952,-2714,1418
11.199,1498,-2774,1548
11.202,2048,-2828,1656
11.203,2572,-2930,1738
11.206,3096,-3054,1788
11.208,3642,-3230,1884
11.211,4306,-3474,1944
11.214,5456,-3660,1878
11.216,7740,-3986,1730
11.219,10134,-5552,2188
11.221,11202,-7634,2950
11.224,10434,-8870,3142
11.226,8366,-9438,2750
11.229,6088,-9606,2308
11.231,4342,-9518,1988
11.234,3184,-9024,1524
11.237,2426,-8194,1230
11.239,2076,-7276,1354
11.242,2136,-6394,1724
11.244,2394,-5828,2052
11.246,2612,-5486,2194
11.248,2700,-5252,2084
11.251,2630,-4826,1898
11.253,2490,-4262,1728
11.256,2324,-3726,1530
11.259,2144,-3322,1262
11.261,1920,-3066,872
11.264,1724,-3004,378
11.266,1584,-3098,-124
11.269,1558,-3242,-530
11.271,1650,-3422,-768
11.274,1814,-3648,-896
11.276,1990,-3906,-1040
11.279,2128,-4112,-1230
11.282,2178,-4206,-1376
11.284,2088,-4134,-1478
11.286,1944,-3952,-1472
11.288,1762,-3674,-1368
11.291,1602,-3336,-1254
11.293,1492,-3014,-1198
11.296,1396,-2734,-1228
11.299,1300,-2492,-1324
11.301,1194,-2270,-1458
11.304,1058,-2086,-1580
11.306,1598,-1714,-1678
11.309,1700,-882,216
11.311,872,-310,2334
11.314,864,298,3196
11.316,516,268,5994
11.319,664,398,7664
11.322,1920,1754,7552
11.324,7874,5456,7926
11.326,15936,1076,14572
11.328,16384,6432,13608
11.331,15412,7056,9746
11.333,9690,2602,2712
11.336,4484,-8242,4180
11.338,8928,-16324,10446
11.341,16336,-16384,-14218
11.344,8142,-15076,-16382
11.346,-4008,-2926,-6730
11.349,-6296,4318,10796
11.351,-5706,-646,12268
11.354,-8860,-4372,7360
11.356,-13828,4702,3344
11.359,-13712,10072,-2240
11.361,-9012,5400,-312
11.364,-4572,-670,2544
11.366,-2368,-2156,3206
11.368,-454,-2858,3666
11.371,1448,-4334,2244
11.373,2476,-4438,338
11.376,2642,-2098,-3290
11.378,2360,-654,-4210
11.381,2240,6,-1084
11.383,2540,410,1520
11.386,2644,510,3146
11.389,2678,-362,3482
11.391,2896,-2072,3592
11.394,3292,-3604,3216
11.396,3752,-4428,2112
11.399,4254,-4506,750
11.401,4492,-3758,-14
11.404,4202,-2424,172
11.406,3704,-2114,1012
11.408,3576,-2678,1350
11.411,3778,-2938,1078
11.413,4034,-3084,516
11.416,4118,-2746,352
11.418,4046,-1968,492
11.421,4034,-1230,630
11.423,4154,-698,862
11.426,4428,-408,916
11.429,4858,-290,722
11.431,5338,-216,580
11.434,5750,-70,648
11.436,5990,190,720
11.439,6032,532,614
11.441,5924,894,496
11.444,5734,1146,522
11.446,5518,1222,662
11.448,5296,1278,766
11.451,5138,1374,732
11.453,5046,1510,688
11.456,4940,1824,616
11.458,4774,2144,718
11.461,4668,2294,1074
11.463,4620,2350,1382
11.466,4512,2500,1548
11.468,4130,2788,1654
11.471,3576,3076,1888
11.474,2976,3108,2228
11.476,2516,3012,2470
11.479,2442,2596,2392
11.481,2860,2124,2308
11.484,3652,1550,2096
11.486,4524,908,1954
11.488,4992,450,1840
11.490,4782,176,1656
11.493,3820,-26,1140
11.496,2910,-456,322
11.498,2468,-1548,94
11.501,2506,-2944,762
11.503,2664,-4034,1894
11.506,2680,-4328,3088
11.508,2666,-3768,3564
11.511,2742,-2656,3224
11.514,2828,-1474,2320
11.516,2974,-306,1258
11.519,3100,652,452
11.521,3274,1740,-120
11.524,3554,2580,-396
11.526,3852,3254,-252
11.528,4124,3758,86
11.530,4376,3978,382
11.533,4550,3876,498
11.536,4568,3522,498
11.538,4416,3092,378
11.541,4188,2718,228
11.543,3952,2414,98
11.546,3750,2114,58
11.548,3604,1808,100
11.551,3498,1530,202
11.553,3438,1280,314
11.556,3422,1068,414
11.559,3478,892,516
11.561,3564,758,582
11.564,3670,672,586
11.566,3812,642,548
11.569,3958,638,518
11.570,4114,686,522
11.573,4266,774,542
11.575,4408,890,590
11.578,4574,1042,642
11.581,4690,1218,714
11.583,4766,1348,750
11.586,4804,1482,710
11.588,4798,1642,654
11.591,4722,1822,556
11.593,4586,1952,504
11.596,4444,2044,466
11.598,4320,2100,448
11.601,4208,2126,422
11.604,4126,2156,390
11.606,4068,2186,358
11.609,4018,2228,346
11.610,3992,2296,368
11.613,3962,2368,424
11.615,3920,2490,488
11.618,3860,2614,518
11.621,3776,2750,524
11.623,3658,2870,542
11.626,3522,2954,562
11.628,3374,3046,586
11.631,3212,3134,628
11.633,3054,3168,596
11.636,2908,3190,562
11.638,2764,3168,546
11.641,2630,3134,534
11.644,2484,3094,512
11.646,2350,3026,470
11.649,2214,2924,388
11.650,2076,2800,332
11.653,1944,2644,302
11.655,1842,2478,306
11.658,1760,2302,328
11.660,1662,2154,298
11.663,1598,2034,254
11.666,1536,1906,232
11.668,1484,1752,196
11.671,1428,1560,184
11.673,1364,1362,240
11.676,1248,1192,370
11.678,1108,1048,444
11.681,960,918,426
11.683,802,770,292
11.686,648,604,188
11.689,506,414,230
11.691,402,254,408
11.693,336,130,652
11.695,294,66,800
11.698,270,-60,860
11.700,228,-182,942
11.703,70,-316,1064
11.705,-174,-456,1300
11.708,-520,-548,1568
11.711,-926,-598,1810
11.713,-1370,-660,2074
11.716,-1830,-682,2172
11.718,-2268,-654,2110
11.721,-2596,-602,1950
11.723,-2796,-702,1786
11.726,-2814,-896,1612
11.729,-2684,-1178,1324
11.731,-2508,-1420,962
11.733,-2264,-1668,710
11.735,-2020,-1882,624
11.738,-1860,-2082,788
11.740,-1808,-2280,1054
11.743,-1924,-2324,1370
11.745,-2106,-2200,1540
11.748,-2208,-2046,1442
11.751,-2226,-1988,1208
11.753,-2134,-1884,960
11.756,-1952,-1754,778
11.758,-1642,-1618,664
11.761,-1284,-1460,574
11.763,-936,-1220,616
11.766,-640,-924,656
11.768,-390,-686,696
11.771,-214,-450,724
11.773,-76,-162,672
11.775,40,100,536
11.778,160,258,454
11.780,276,358,410
11.783,346,378,408
11.785,406,460,390
11.788,470,444,342
11.790,566,302,280
11.793,644,222,274
11.796,662,194,284
11.798,672,148,310
11.801,714,182,370
11.803,760,272,348
11.806,810,358,350
11.808,868,438,316
11.811,910,512,290
11.813,954,572,268
11.815,1000,520,274
11.818,1022,436,320
11.820,1036,386,278
11.823,1052,332,132
11.825,1046,280,204
11.828,1030,238,448
11.830,1032,116,560
11.833,1048,-2,566
11.836,1092,-68,486
11.838,1116,-96,382
11.841,1164,-146,288
11.843,1206,-178,224
11.846,1238,-220,236
11.848,1302,-266,224
11.851,1386,-326,152
11.853,1518,-380,100
11.855,1630,-460,4
11.858,1724,-554,-68
11.860,1768,-718,-126
11.863,1724,-884,-146
11.865,1640,-1158,-156
11.868,1562,-1370,-88
11.870,1536,-1598,-30
11.873,1572,-1774,134
11.875,1656,-1904,480
11.878,1746,-1932,908
11.881,1866,-1862,1158
11.883,1990,-1754,1174
11.886,2128,-1644,1084
11.888,2312,-1572,964
11.891,2544,-1514,828
11.893,2836,-1484,736
11.895,3176,-1512,736
11.897,3602,-1546,818
11.900,4196,-1628,944
11.903,5058,-1772,1028
11.905,6110,-2150,1150
11.908,7192,-3070,1448
11.910,7916,-4662,1852
11.913,7968,-6224,2164
11.915,7120,-6990,2110
11.918,5812,-7112,1742
11.920,4520,-6912,1336
11.923,3602,-6490,988
11.926,2684,-5842,1000
11.928,2118,-5068,1264
11.931,1976,-4520,1566
11.933,2038,-4266,1842
11.935,2118,-4214,1894
11.937,2150,-4216,1740
11.940,2050,-4142,1550
11.943,1872,-3952,1408
11.945,1658,-3680,1278
11.948,1506,-3386,1104
11.950,1418,-3132,912
11.953,1404,-3066,720
11.955,1442,-3168,564
11.958,1492,-3382,412
11.960,1534,-3642,192
11.963,1548,-3824,-54
11.966,1498,-3918,-302
11.968,1386,-3880,-524
11.971,1254,-3796,-656
11.973,1136,-3646,-674
11.976,1072,-3512,-642
11.977,1042,-3358,-598
11.980,1062,-3194,-574
11.982,1102,-3006,-682
11.985,1116,-2772,-806
11.988,1090,-2534,-896
11.990,1046,-2270,-996
11.993,1446,-1828,-1180
11.995,1792,-994,-154
12.000,1510,-348,1094
12.001,1638,318,470
12.004,1274,74,1602
12.007,930,260,3894
12.009,1230,1134,4348
12.012,2774,2264,3806
12.014,6640,2570,4028
12.017,11004,720,7032
12.019,12034,2582,9326
12.022,13112,8360,9350
12.024,12182,9444,13338
12.027,15438,-4854,7476
12.030,16140,-16258,8038
12.032,12162,-15148,3652
12.035,16376,-16358,-16270
12.037,4850,-13404,-13938
12.040,-1882,6558,4198
12.041,-3494,12300,10202
12.044,-8046,5018,8914
12.047,-14862,1920,5822
12.049,-16374,11534,5304
12.052,-13546,8918,-1086
12.054,-5008,-330,1070
12.057,-2250,-3676,4666
12.059,-678,-4246,3070
12.062,512,-4524,1298
12.064,1512,-4938,416
12.067,2318,-5196,-546
12.070,2508,-4808,-1250
12.072,2350,-3890,-936
12.075,2420,-2662,-472
12.077,2722,-1682,384
12.080,2812,-792,1054
12.081,2710,122,1382
12.084,2784,586,2020
12.086,3050,666,2432
12.089,3384,288,2490
12.092,3392,-354,1980
12.094,3022,-1168,1152
12.097,2600,-2214,320
12.099,2236,-3028,-246
12.102,1936,-3402,-478
12.104,1714,-3148,-160
12.107,1604,-2692,374
12.109,1578,-2432,842
12.112,1682,-2326,1104
12.115,1918,-2296,1066
12.117,2220,-2246,836
12.120,2512,-1984,618
12.122,2744,-1638,660
12.124,2910,-1392,984
12.126,3126,-1270,1256
12.129,3434,-1210,1292
12.131,3894,-1142,1216
12.134,4510,-1128,1174
12.137,5158,-1132,1206
12.139,5706,-1050,1208
12.142,5944,-880,1230
12.144,5858,-660,1290
12.147,5540,-462,1334
12.149,5138,-234,1340
12.152,4762,44,1234
12.155,4438,290,1106
12.157,4172,598,964
12.160,3906,1116,816
12.162,3684,1698,688
12.164,3548,2134,636
12.166,3420,2398,646
12.169,3274,2540,684
12.171,3104,2504,730
12.174,3028,2342,828
12.177,2788,2242,960
12.179,2428,2354,1086
12.182,2168,2418,1246
12.184,1982,2278,1468
12.187,2032,2134,1634
12.189,2372,1914,1562
12.192,2822,1488,1432
12.194,3296,970,1218
12.197,3614,504,1118
12.200,3656,180,1034
12.202,3318,-74,870
