16.094,2808,1388,730
16.096,2718,1468,710
16.099,2624,1504,670
16.101,2542,1504,642
16.104,2452,1482,602
16.107,2382,1436,592
16.109,2298,1410,604
16.112,2192,1402,598
16.114,2076,1354,578
16.117,1962,1260,520
16.119,1846,1158,478
16.122,1732,1022,414
16.124,1618,920,380
16.126,1524,844,366
16.129,1438,782,356
16.131,1366,738,348
16.134,1294,698,356
16.136,1240,658,356
16.139,1162,610,368
16.141,1060,550,388
16.144,944,488,402
16.147,800,390,402
16.149,638,266,368
16.152,448,136,306
16.154,234,58,256
16.157,22,-44,232
16.159,-182,-140,252
16.162,-392,-224,284
16.164,-584,-276,366
16.166,-772,-322,452
16.169,-952,-320,550
16.171,-1120,-330,676
16.174,-1258,-334,778
16.176,-1392,-358,846
16.179,-1506,-392,880
16.181,-1588,-488,904
16.184,-1646,-552,950
16.187,-1690,-658,934
16.189,-1798,-774,916
16.192,-1894,-894,888
16.194,-2012,-1042,834
16.197,-2122,-1206,792
16.199,-2244,-1366,706
16.202,-2328,-1470,574
16.204,-2408,-1534,436
16.206,-2414,-1536,338
16.209,-2346,-1536,282
16.211,-2228,-1500,280
16.214,-2050,-1420,300
16.216,-1846,-1312,370
16.219,-1626,-1210,424
16.221,-1418,-1070,480
16.224,-1224,-902,516
16.227,-1062,-702,554
16.229,-912,-470,566
16.232,-796,-260,596
16.234,-666,-54,588
16.237,-554,108,588
16.239,-440,272,592
16.242,-332,420,570
16.244,-228,518,568
16.246,-122,596,558
16.249,-14,642,560
16.251,114,694,554
16.254,218,730,558
16.256,318,764,568
16.259,420,814,550
16.262,516,830,540
16.264,604,822,506
16.267,668,784,468
16.269,738,726,438
16.272,772,628,430
16.274,814,542,424
16.277,868,476,424
16.279,898,412,428
16.282,922,378,444
16.284,928,336,424
16.286,940,280,450
16.289,928,230,450
16.291,916,178,418
16.294,902,146,374
16.296,884,152,292
16.299,898,202,284
16.302,916,236,364
16.304,972,276,404
16.307,1046,306,430
16.309,1150,320,434
16.312,1268,342,454
16.314,1364,358,458
16.317,1470,394,478
16.319,1558,438,476
16.322,1618,462,438
16.325,1718,444,386
16.326,1834,380,334
16.329,2012,306,296
16.331,2182,248,264
16.334,2360,128,240
16.336,2522,-28,214
16.339,2670,-194,182
16.342,2826,-376,164
16.344,2986,-580,172
16.347,3120,-830,142
16.349,3268,-1116,124
16.352,3440,-1438,132
16.354,3672,-1776,224
16.357,3966,-2166,418
16.360,4310,-2590,774
16.362,4624,-3066,1166
16.365,4876,-3518,1522
16.366,5028,-3910,1742
16.369,5090,-4218,1782
16.371,5132,-4394,1672
16.374,5290,-4548,1474
16.376,5510,-4776,1296
16.379,5590,-5060,1240
16.382,5388,-5238,1280
16.384,4976,-5096,1258
16.387,4458,-4692,1164
16.389,3910,-4200,968
16.392,3446,-3782,848
16.394,3084,-3578,964
16.397,2892,-3744,1346
16.400,2888,-4326,1744
16.402,2898,-5120,1942
16.405,2720,-5778,1714
16.406,2282,-6024,1176
16.409,1650,-5814,580
16.411,1046,-5402,156
16.414,624,-5036,24
16.416,464,-4762,22
16.419,590,-4538,24
16.422,956,-4366,72
16.424,1474,-4210,128
16.427,1948,-4062,28
16.429,2210,-3906,-294
16.432,2182,-3756,-734
16.434,2008,-3626,-1078
16.437,1802,-3542,-1190
16.440,1612,-3478,-1062
16.442,1504,-3386,-862
16.445,1490,-3294,-812
16.447,1654,-3130,-936
16.449,1800,-2852,-1022
16.451,1764,-2398,-912
16.454,1558,-1688,-992
16.457,1686,-1170,-1730
16.459,2132,-986,-2476
16.462,2644,-1170,-2480
16.464,3070,-1308,-1604
16.467,3294,-1156,-338
16.469,3282,-720,944
16.472,3286,-122,1868
16.474,3570,630,2292
16.477,4022,1574,2184
16.480,4496,2652,1484
16.482,4830,3620,298
16.485,4882,3936,-980
16.487,4646,3094,-2202
16.489,4324,1246,-2782
16.491,3846,-1410,-1306
16.494,3416,-5662,1704
16.497,3184,-10342,4070
16.499,2844,-11016,3192
16.502,2064,-8674,370
16.504,1208,-5488,-2976
16.507,126,-2750,-4906
16.509,-924,-676,-4540
16.512,-1628,210,-2796
16.514,-1732,-402,-868
16.517,-1470,-1812,528
16.520,-1198,-3124,1360
16.522,-1110,-3792,1358
16.525,-1154,-3160,744
16.527,-1116,-1768,626
16.529,-998,-714,1262
16.531,-860,-320,1302
16.534,-692,-332,340
16.537,-532,-558,-530
16.539,-322,-892,-358
16.542,-24,-1392,500
16.544,354,-1930,880
16.547,774,-2220,428
16.549,1160,-2346,-98
16.552,1478,-2334,-184
16.555,1672,-2186,18
16.557,1782,-1982,228
16.560,1850,-1778,290
16.562,1832,-1602,298
16.565,1804,-1506,202
16.567,1752,-1440,72
16.569,1656,-1480,68
16.571,1562,-1638,278
16.574,1538,-1804,454
16.577,1540,-1938,410
16.579,1552,-1978,334
16.582,1584,-1904,436
16.584,1630,-1822,544
16.587,1746,-1712,520
16.589,1878,-1670,570
16.592,2044,-1714,684
16.595,2204,-1746,710
16.597,2374,-1724,702
16.600,2530,-1654,706
16.602,2672,-1490,752
16.605,2794,-1306,832
16.607,2932,-1102,920
16.610,3092,-892,950
16.612,3258,-746,946
16.614,3354,-678,948
16.617,3396,-608,970
16.619,3398,-580,946
16.622,3432,-558,878
16.624,3496,-516,820
16.627,3546,-458,764
16.629,3598,-340,736
16.632,3640,-202,698
16.635,3644,-102,638
16.637,3630,84,624
16.640,3610,288,612
16.642,3552,518,610
16.645,3458,700,558
16.647,3332,842,568
16.650,3194,1020,572
16.652,3060,1192,546
16.654,2890,1364,542
16.657,2742,1542,520
16.659,2600,1728,450
16.662,2462,1852,484
16.664,2376,1968,698
16.667,2326,2064,978
16.669,2316,2102,1172
16.672,2364,2066,1180
16.675,2402,1968,1036
16.677,2474,1756,772
16.680,2554,1434,520
16.682,2616,1086,414
16.685,2616,758,474
16.687,2620,544,542
16.690,2560,504,664
16.692,2434,588,798
16.694,2308,754,892
16.697,2160,1024,1046
16.699,1854,1526,774
16.702,1524,1810,202
16.704,1090,1774,-82
16.707,626,1556,-58
16.710,248,1236,6
16.712,332,538,-6
16.715,754,-644,100
16.717,1268,-2028,678
16.720,1690,-3228,1434
16.722,1870,-3540,1740
16.725,1880,-2894,1602
16.727,1874,-1772,1180
16.730,1946,-636,716
16.732,2092,402,408
16.734,2232,1352,266
16.737,2318,2266,310
16.739,2330,3002,450
16.742,2276,3466,638
16.744,2134,3618,810
16.747,2014,3490,910
16.750,1934,3138,880
16.752,1916,2700,784
16.755,1956,2348,666
16.757,2010,2076,558
16.760,2070,1878,428
16.762,2128,1748,298
16.765,2192,1666,194
16.767,2242,1628,162
16.770,2284,1604,180
16.772,2328,1594,216
16.774,2388,1566,246
16.777,2448,1520,286
16.779,2494,1434,298
16.782,2526,1372,304
16.784,2552,1320,300
16.787,2558,1298,282
16.790,2560,1288,254
16.792,2552,1298,218
16.795,2554,1312,158
16.797,2564,1328,84
16.800,2582,1310,26
16.802,2626,1272,36
16.805,2692,1220,64
16.808,2760,1196,126
16.810,2798,1162,158
16.813,2826,1150,200
16.814,2824,1130,234
16.817,2816,1138,254
16.819,2770,1152,278
16.822,2704,1174,298
16.824,2622,1176,362
16.827,2536,1198,390
16.830,2442,1194,392
16.832,2344,1196,394
16.835,2250,1184,376
16.837,2162,1178,324
16.840,2102,1182,282
16.842,2062,1144,234
16.845,2056,1100,232
16.848,2060,1056,226
16.850,2092,1008,204
16.853,2136,948,218
16.854,2182,922,224
16.857,2204,898,204
16.859,2176,896,172
16.862,2116,872,126
16.864,2048,836,86
16.867,1938,798,34
16.870,1822,752,2
16.872,1702,704,-46
16.875,1588,680,-90
16.877,1494,638,-104
16.880,1412,612,-106
16.882,1312,536,-136
16.885,1234,472,-170
16.888,1138,382,-200
16.890,1034,288,-206
16.893,924,192,-180
16.894,792,90,-116
16.897,636,20,-96
16.899,474,-60,-76
16.902,292,-126,-98
16.905,116,-198,-118
16.907,-62,-250,-130
16.910,-260,-280,-136
16.912,-434,-314,-120
16.915,-568,-328,-110
16.917,-686,-362,-122
16.920,-788,-430,-130
16.922,-864,-508,-122
16.925,-946,-570,-108
16.928,-1010,-634,-50
16.930,-1054,-706,32
16.933,-1108,-802,142
16.935,-1122,-932,276
16.937,-1150,-1056,416
16.939,-1172,-1194,496
16.942,-1170,-1290,554
16.945,-1170,-1344,544
16.947,-1164,-1362,476
16.950,-1178,-1414,410
16.952,-1180,-1460,358
16.955,-1194,-1502,294
16.957,-1174,-1496,266
16.960,-1130,-1472,240
16.962,-1062,-1446,218
16.965,-994,-1400,218
16.968,-896,-1344,240
16.970,-782,-1270,258
16.973,-680,-1162,284
16.975,-560,-1034,290
16.977,-450,-908,314
16.979,-324,-754,338
16.982,-214,-610,346
16.985,-98,-468,346
16.987,30,-346,334
16.990,140,-252,306
16.992,238,-186,308
16.995,328,-130,284
17.000,400,-64,280
17.001,458,-30,270
17.004,488,-6,276
17.006,512,-8,262
17.009,520,-22,254
17.011,522,-38,276
17.014,512,-26,308
17.017,484,2,340
17.019,498,24,368
17.022,500,70,422
17.024,516,88,442
17.027,538,86,460
17.029,580,82,480
17.032,608,80,482
17.034,618,74,454
17.037,644,64,450
17.040,650,46,478
17.041,666,20,508
17.044,682,-12,516
17.046,722,-52,528
17.049,756,-104,516
17.051,798,-132,506
17.054,838,-180,518
17.057,858,-216,548
17.059,888,-274,564
17.062,924,-388,586
17.064,982,-514,618
17.067,1026,-616,672
17.069,1114,-694,724
17.072,1194,-744,702
17.074,1300,-698,626
17.077,1406,-612,526
17.080,1538,-490,398
17.081,1708,-394,290
17.084,1888,-374,178
17.086,2076,-422,114
17.089,2254,-544,100
17.091,2450,-722,146
17.094,2662,-976,240
17.097,2856,-1262,356
17.099,3044,-1568,440
17.102,3238,-1916,486
17.104,3410,-2278,480
17.107,3558,-2614,456
17.109,3688,-2994,392
17.112,3782,-3332,388
17.115,3838,-3656,400
17.117,3852,-3922,500
17.120,3902,-4084,576
17.122,3914,-4154,642
17.124,3832,-4140,668
17.126,3646,-4034,626
17.129,3398,-3820,530
17.131,3154,-3500,420
17.134,2984,-3166,306
17.137,2876,-2930,246
17.139,2848,-2830,266
17.142,2842,-2860,356
17.144,2812,-3006,474
17.147,2718,-3186,522
17.149,2564,-3374,462
17.152,2336,-3542,290
17.155,2048,-3628,52
17.157,1768,-3682,-190
17.160,1518,-3758,-318
17.162,1338,-3862,-416
17.164,1224,-3994,-510
17.166,1152,-4118,-604
17.169,1138,-4202,-692
17.171,1166,-4196,-704
17.174,1208,-4100,-680
17.177,1242,-3924,-730
17.179,1278,-3688,-886
17.182,1310,-3418,-1144
17.184,1344,-3148,-1400
17.187,1374,-2948,-1566
17.189,1380,-2788,-1578
17.192,1390,-2678,-1508
17.195,1386,-2658,-1392
17.197,1388,-2666,-1310
17.200,1348,-2678,-1280
17.202,1296,-2656,-1328
17.204,1248,-2582,-1432
17.206,1196,-2416,-1562
17.209,1164,-2186,-1648
17.212,1166,-1910,-1654
17.214,1384,-1592,-1572
17.217,1484,-1234,-1136
17.219,1290,-868,-464
17.222,914,-622,-84
17.224,678,-744,68
17.227,676,-1052,388
17.229,720,-1144,1228
17.232,952,-1058,2048
17.235,1392,-744,2356
17.237,2038,-178,2064
17.240,3054,494,1346
17.242,4490,914,582
17.244,5900,1082,-168
17.246,6990,1156,-958
17.249,7840,874,-1306
17.252,8338,-650,-720
17.254,8076,-4604,900
17.257,6638,-8238,2702
17.259,4712,-7720,2254
17.262,3146,-5588,-308
17.264,1762,-3308,-2964
17.267,268,-1148,-4218
17.269,-1096,244,-3924
17.272,-2020,470,-2370
17.275,-2244,-392,-882
17.277,-1884,-1590,-490
17.280,-1270,-2642,-328
17.282,-814,-3354,462
17.284,-616,-3158,1048
17.286,-694,-2124,762
17.289,-936,-1052,592
17.292,-1064,-578,714
17.294,-1044,-512,544
17.297,-1006,-676,28
17.299,-838,-1024,-316
17.302,-454,-1498,-348
17.304,-28,-2042,-154
17.307,380,-2518,70
17.310,742,-2720,24
17.312,1072,-2526,-176
17.315,1346,-2304,-58
17.317,1528,-2074,-12
17.320,1664,-1734,-108
17.322,1760,-1404,192
17.325,1822,-1286,600
17.326,1866,-1248,682
17.329,1872,-1292,608
17.332,1820,-1520,620
17.334,1734,-1728,632
17.337,1608,-1786,584
17.339,1474,-1696,582
17.342,1388,-1546,608
17.344,1364,-1450,650
17.347,1442,-1490,722
17.350,1578,-1634,882
17.352,1748,-1804,1052
17.355,1914,-1932,1144
17.357,2082,-1976,1134
17.360,2232,-1902,1126
17.362,2340,-1752,1148
17.365,2482,-1540,1174
17.366,2634,-1352,1144
17.369,2838,-1232,1174
17.372,3062,-1152,1242
17.374,3298,-1058,1228
17.377,3534,-930,1144
17.379,3710,-774,1104
17.382,3826,-628,1116
17.384,3880,-474,1126
17.387,3932,-352,1128
17.390,3986,-266,1146
17.392,4000,-178,1212
17.395,3972,-36,1276
17.397,3916,146,1236
17.400,3820,374,1182
17.402,3752,612,1122
17.405,3740,822,1118
17.406,3750,1014,1102
17.409,3754,1182,1046
17.412,3664,1376,952
17.414,3484,1584,844
17.417,3234,1744,758
17.419,2992,1904,696
17.422,2800,2000,672
17.424,2686,2070,644
17.427,2638,2086,714
17.430,2632,2070,880
17.432,2616,2016,1082
17.435,2588,1906,1268
17.437,2554,1762,1250
17.440,2512,1568,1058
17.442,2426,1382,936
17.445,2338,1240,894
17.447,2298,1132,896
17.449,2294,1096,848
17.452,2308,1174,792
17.454,2246,1302,682
17.457,2088,1430,628
17.459,1890,1524,756
17.462,1584,1638,788
17.464,1182,1576,366
17.467,618,1282,184
17.470,84,1086,110
17.472,-142,788,124
17.475,46,18,516
17.477,538,-1012,1262
17.480,1066,-1770,1852
17.482,1386,-1770,1850
17.485,1548,-1226,1530
17.488,1688,-386,1204
17.489,1844,526,966
17.492,2060,1380,856
17.494,2274,2146,754
17.497,2462,2886,684
17.499,2550,3462,642
17.502,2540,3716,652
17.504,2498,3618,722
17.507,2472,3330,688
17.510,2488,2894,606
17.512,2544,2484,556
17.515,2592,2192,502
17.517,2628,1944,422
17.520,2642,1710,362
17.522,2634,1514,276
17.525,2626,1318,228
17.528,2604,1138,274
17.529,2596,1010,398
17.532,2614,934,550
17.534,2656,900,630
17.537,2716,872,628
17.539,2782,850,582
17.542,2848,866,504
17.545,2904,922,458
17.547,2972,1004,418
17.550,3014,1086,382
17.552,3066,1202,378
17.555,3104,1314,346
17.557,3140,1424,328
17.560,3148,1498,278
17.562,3128,1534,224
17.565,3106,1542,166
17.568,3028,1500,120
17.569,2904,1440,46
17.572,2734,1350,-18
17.574,2574,1248,-86
17.577,2436,1154,-130
17.579,2338,1060,-130
17.582,2282,1002,-132
17.585,2250,942,-108
17.587,2254,894,-98
17.590,2270,854,-86
17.592,2290,814,-66
17.595,2302,806,-48
17.597,2314,814,-14
17.600,2316,814,28
17.602,2320,836,62
17.605,2304,860,130
17.608,2260,856,172
17.610,2194,864,196
17.612,2092,882,200
17.614,1986,906,170
17.617,1848,936,56
17.619,1704,948,-48
17.622,1576,940,-146
17.625,1452,910,-206
17.627,1334,868,-226
17.630,1234,804,-238
17.632,1140,682,-216
17.635,1062,510,-176
17.637,984,346,-98
17.640,870,252,-90
17.643,750,218,-150
17.645,578,200,-184
17.648,392,244,-146
17.650,192,288,-50
17.652,-36,310,48
17.654,-240,330,74
17.657,-456,330,42
17.659,-644,296,-38
17.662,-802,224,-144
17.665,-964,80,-248
17.667,-1102,-76,-280
17.670,-1222,-198,-296
17.672,-1288,-276,-250
17.675,-1336,-308,-188
17.677,-1366,-360,-88
17.680,-1350,-408,2
17.683,-1314,-460,76
17.685,-1276,-486,140
17.688,-1222,-494,168
17.690,-1194,-508,220
17.692,-1184,-570,348
17.694,-1178,-684,508
17.697,-1244,-796,574
17.699,-1300,-878,538
17.702,-1358,-928,470
17.705,-1430,-1000,352
17.707,-1478,-1058,302
17.710,-1482,-1116,278
17.712,-1484,-1156,268
17.715,-1436,-1184,244
17.717,-1342,-1192,216
17.720,-1236,-1148,164
17.723,-1094,-1056,116
17.725,-954,-942,92
17.728,-776,-794,92
17.730,-602,-646,140
17.732,-440,-506,202
17.734,-282,-378,280
17.737,-138,-234,358
17.739,-4,-104,418
17.742,112,16,450
17.745,222,130,482
17.747,322,230,484
17.750,396,306,486
17.752,470,378,464
17.755,518,418,450
17.757,554,442,440
17.760,574,442,408
17.763,576,428,402
17.765,562,372,392
17.768,542,312,382
17.770,516,266,408
17.772,480,260,436
17.774,452,254,482
17.777,438,254,508
17.780,412,240,520
17.782,406,222,530
17.785,400,206,524
17.787,400,194,514
17.790,394,164,490
17.792,400,126,494
17.795,410,74,512
17.797,430,30,504
17.800,454,-2,460
17.803,480,-14,432
17.805,512,-18,410
17.808,540,-18,362
17.810,564,-34,328
17.813,584,-58,310
17.814,612,-132,278
17.817,632,-194,302
17.820,666,-252,364
17.822,722,-248,436
17.825,798,-228,508
17.827,934,-144,486
17.830,1110,-44,420
17.832,1344,52,352
17.835,1574,144,274
17.837,1808,182,236
17.840,2074,188,160
17.843,2336,138,114
17.845,2636,62,30
17.848,2964,-50,-48
17.850,3328,-190,-144
17.853,3740,-338,-250
17.854,4164,-600,-296
17.857,4512,-990,-298
17.860,4776,-1456,-228
17.862,4948,-1988,-110
17.865,5034,-2566,50
17.867,5018,-3126,184
17.870,4908,-3552,262
17.872,4812,-3842,322
17.875,4752,-4056,400
17.878,4656,-4244,492
17.880,4456,-4298,544
17.883,4160,-4184,580
17.885,3844,-3802,576
17.888,3592,-3364,532
17.890,3494,-3100,538
17.893,3484,-3186,670
17.894,3444,-3556,838
17.897,3234,-4022,922
17.900,2886,-4404,840
17.902,2438,-4590,680
17.905,1956,-4564,476
17.907,1514,-4478,204
17.910,1164,-4450,-98
17.912,902,-4498,-322
17.915,726,-4612,-454
17.918,634,-4726,-510
17.920,632,-4770,-540
17.923,698,-4706,-514
17.925,850,-4566,-464
17.928,1024,-4358,-436
17.930,1180,-4072,-612
17.933,1280,-3782,-962
17.935,1322,-3546,-1276
17.937,1334,-3394,-1494
17.940,1586,-3300,-1536
17.942,1884,-3072,-1122
17.945,1642,-2616,-344
17.947,1198,-2144,-122
17.950,1204,-2018,-524
17.952,1656,-2574,-886
17.955,2382,-3358,-532
17.958,3378,-3870,674
17.960,4598,-3752,1784
17.963,5976,-3120,2118
17.965,7092,-2280,2150
17.968,7542,-1150,2104
17.970,7418,304,1954
17.973,7054,1876,1484
17.975,6646,3314,664
17.977,6034,4294,-902
17.980,5024,4318,-2572
17.982,3876,2850,-2596
17.985,2722,192,-294
17.987,1918,-3132,2734
17.990,1378,-4582,3586
17.992,768,-5006,2186
17.995,168,-5640,108
18.000,-328,-5238,-2354
18.001,-1010,-4130,-4326
18.004,-2158,-3282,-4126
18.006,-3016,-2740,-1924
18.009,-2880,-3298,382
18.012,-2316,-3544,1276
18.014,-2052,-2740,762
18.017,-2226,-1896,354
18.019,-2426,-1380,294
18.022,-2138,-946,76
18.024,-1576,-686,-308
18.027,-1050,-818,-646
18.029,-624,-1366,-298
18.032,-180,-1932,380
18.035,258,-2292,782
18.037,674,-2442,776
18.040,1066,-2500,566
18.041,1422,-2390,418
18.044,1686,-2122,612
18.046,1920,-1976,958
18.049,2190,-2046,894
18.052,2526,-2096,392
18.054,2686,-1890,-34
18.057,2552,-1606,-132
18.059,2188,-1418,-140
18.062,1718,-1326,-194
18.064,1324,-1334,-126
18.067,1074,-1458,122
18.069,996,-1618,348
18.072,992,-1746,454
18.075,1056,-1752,456
18.077,1122,-1720,390
18.080,1212,-1688,374
18.081,1308,-1594,432
18.084,1408,-1548,608
18.086,1530,-1678,852
18.089,1684,-1834,994
18.092,1900,-1918,994
18.094,2126,-1894,914
18.097,2324,-1750,886
18.099,2492,-1560,1008
18.102,2672,-1378,1056
18.104,2880,-1266,1032
18.107,3056,-1214,1038
18.110,3148,-1148,1026
18.112,3204,-1042,978
18.115,3228,-906,912
18.117,3274,-796,886
18.120,3354,-696,816
18.122,3452,-590,722
18.124,3538,-472,688
18.126,3592,-374,670
18.129,3618,-296,656
18.132,3640,-210,622
18.134,3652,-102,616
18.137,3664,52,640
18.139,3658,282,718
18.142,3650,536,712
18.144,3644,822,664
18.147,3594,1036,638
18.150,3546,1204,684
18.152,3464,1332,704
18.155,3364,1492,650
18.157,3248,1658,544
18.160,3074,1744,562
18.162,2904,1748,670
18.164,2726,1666,784
18.166,2516,1592,940
18.169,2288,1564,1060
18.172,2094,1570,1128
18.174,1942,1554,1094
18.177,1902,1456,1022
18.179,1896,1246,914
18.182,1946,980,702
18.184,2072,646,526
18.187,2164,318,494
18.190,2234,-20,738
18.192,2278,-242,1044
18.195,2270,-236,1246
18.197,2230,-76,1362
18.200,2114,164,1490
18.202,1814,492,1470
18.204,1362,864,1218
18.206,804,1156,740
18.209,482,1204,106
18.212,504,728,-196
18.214,872,-78,50
18.217,1376,-1058,562
18.219,1888,-1882,898
18.222,2242,-2202,852
18.224,2364,-2060,722
18.227,2362,-1560,614
18.230,2358,-848,484
18.232,2418,-88,334
18.235,2500,590,248
18.237,2526,1198,244
18.240,2528,1724,282
18.242,2496,2048,346
18.244,2466,2152,422
18.247,2432,2124,516
18.249,2386,1960,582
18.252,2342,1806,616
18.254,2292,1650,630
18.257,2242,1556,588
18.259,2206,1520,530
18.262,2188,1472,470
18.264,2180,1404,456
18.267,2190,1310,454
18.270,2194,1190,488
18.272,2200,1090,524
18.275,2206,1024,566
18.277,2220,984,584
18.280,2262,978,640
18.282,2294,998,646
18.284,2332,1038,640
18.287,2382,1108,648
18.289,2412,1182,646
18.292,2442,1254,624
18.294,2446,1308,578
18.297,2470,1346,546
18.299,2478,1376,506
18.302,2488,1404,460
18.304,2484,1420,398
18.307,2486,1428,336
18.310,2466,1432,292
18.312,2428,1406,242
18.315,2380,1372,182
18.317,2344,1316,142
18.320,2332,1288,180
18.322,2278,1278,134
18.325,2290,1262,160
18.327,2286,1252,174
18.329,2290,1240,230
18.332,2280,1242,234
18.334,2292,1226,256
18.337,2280,1216,282
18.339,2228,1244,288
18.342,2180,1268,298
18.345,2134,1302,294
18.347,2100,1312,310
18.350,2064,1304,310
18.352,2022,1286,296
18.355,1970,1258,242
18.357,1952,1224,248
18.360,1930,1186,218
18.362,1874,1132,196
18.365,1820,1088,122
18.367,1774,1042,76
18.369,1726,986,44
18.372,1668,918,16
18.374,1612,844,2
18.377,1560,772,-2
18.379,1530,674,6
18.382,1496,574,2
18.385,1422,508,-10
18.387,1410,448,46
18.390,1390,386,102
18.392,1324,328,150
18.395,1270,264,168
18.397,1150,258,130
18.400,1052,148,146
18.402,940,52,152
18.405,760,-12,144
18.407,572,-146,174
18.409,350,-276,204
18.412,136,-408,208
18.414,-68,-554,214
18.417,-264,-682,212
18.419,-418,-756,210
18.422,-524,-790,206
18.425,-640,-816,190
18.427,-718,-864,206
18.430,-768,-888,224
18.432,-826,-942,220
18.435,-872,-966,192
18.437,-934,-996,136
18.440,-992,-1044,100
18.442,-1048,-1124,106
18.445,-1122,-1226,156
18.447,-1186,-1278,236
18.449,-1258,-1318,306
18.452,-1312,-1338,390
18.454,-1384,-1336,478
18.457,-1480,-1320,562
18.459,-1550,-1266,640
18.462,-1620,-1174,684
18.465,-1660,-1092,708
18.467,-1668,-1040,678
18.470,-1636,-1056,684
18.472,-1616,-1140,656
18.475,-1562,-1222,574
18.477,-1464,-1284,526
18.480,-1338,-1278,448
18.483,-1212,-1218,370
18.485,-1032,-1136,310
18.488,-864,-1036,264
18.489,-696,-932,242
18.492,-514,-810,224
18.494,-370,-716,228
18.497,-244,-608,208
18.499,-116,-502,174
18.502,-8,-400,152
18.505,92,-286,120
18.507,186,-164,124
18.510,248,-48,124
18.512,296,54,140
18.515,350,166,168
18.517,396,266,192
18.520,420,328,230
18.523,442,400,250
18.525,448,422,262
18.528,438,424,266
18.529,428,428,236
18.532,396,408,218
18.534,358,370,232
18.537,306,338,254
18.539,290,292,264
18.542,266,252,282
18.545,268,222,294
18.547,260,170,316
18.550,266,106,350
18.552,276,68,380
18.555,280,52,392
18.557,274,78,400
18.560,280,100,400
18.563,278,110,428
18.565,288,128,450
18.568,312,126,442
18.569,370,118,476
18.572,454,66,526
18.574,552,40,604
18.577,648,2,638
18.580,774,-40,644
