10.097,1322,930,332
10.099,1328,826,260
10.102,1340,716,192
10.104,1342,604,112
10.107,1364,486,18
10.109,1444,352,-20
10.112,1522,206,-14
10.115,1618,20,-6
10.117,1760,-142,-38
10.120,1982,-250,-112
10.122,2232,-338,-196
10.124,2540,-424,-174
10.126,2892,-738,10
10.129,3208,-928,346
10.131,3358,-1060,730
10.134,3296,-1140,1132
10.137,3062,-1134,1508
10.139,2740,-1028,1732
10.142,2422,-904,1816
10.144,2150,-738,1742
10.147,1976,-528,1532
10.149,1872,-326,1280
10.152,1790,-228,1052
10.155,1720,-218,882
10.157,1616,-260,784
10.160,1480,-330,748
10.162,1308,-426,738
10.164,1126,-498,742
10.166,942,-556,736
10.169,768,-614,716
10.171,622,-654,728
10.174,508,-692,742
10.177,418,-746,776
10.179,358,-794,836
10.182,336,-932,902
10.184,334,-1146,950
10.187,286,-1398,946
10.189,230,-1630,896
10.192,160,-1816,844
10.195,108,-1928,822
10.197,64,-2042,798
10.200,-24,-2084,730
10.202,-116,-2136,664
10.204,-226,-2176,626
10.206,-288,-2196,584
10.209,-336,-2228,520
10.212,-366,-2242,420
10.214,-372,-2246,342
10.217,-366,-2266,286
10.219,-326,-2288,256
10.222,-288,-2270,234
10.224,-278,-2212,232
10.227,-250,-2106,238
10.229,-234,-2002,258
10.232,-210,-1892,280
10.235,-178,-1788,286
10.237,-128,-1690,288
10.240,-80,-1570,256
10.242,-34,-1428,234
10.244,-6,-1278,162
10.246,20,-1122,128
10.249,58,-1000,46
10.252,78,-876,8
10.254,110,-762,-4
10.257,140,-668,-18
10.259,172,-594,-44
10.262,210,-556,-76
10.264,240,-544,-84
10.267,268,-572,-58
10.269,300,-614,2
10.272,346,-654,12
10.275,390,-684,32
10.277,450,-718,64
10.280,504,-752,108
10.282,544,-778,164
10.284,578,-794,180
10.286,616,-802,170
10.289,670,-800,162
10.292,722,-768,158
10.294,754,-750,176
10.297,770,-720,190
10.299,778,-700,156
10.302,804,-680,82
10.304,838,-650,8
10.307,878,-584,-88
10.309,906,-514,-188
10.312,922,-458,-272
10.315,966,-406,-344
10.317,1006,-382,-392
10.320,1064,-394,-378
10.322,1138,-438,-338
10.325,1226,-512,-288
10.326,1298,-596,-218
10.329,1368,-694,-168
10.332,1406,-786,-146
10.334,1458,-894,-148
10.337,1490,-992,-156
10.339,1534,-1112,-164
10.342,1578,-1212,-156
10.344,1636,-1290,-124
10.347,1702,-1388,-86
10.350,1772,-1444,-46
10.352,1848,-1502,-8
10.355,1940,-1532,42
10.357,2032,-1554,124
10.360,2088,-1562,196
10.362,2158,-1562,266
10.365,2202,-1544,370
10.366,2268,-1466,438
10.369,2292,-1522,430
10.372,2300,-1540,508
10.374,2298,-1526,536
10.377,2282,-1526,526
10.379,2240,-1564,524
10.382,2196,-1670,548
10.384,2124,-1802,616
10.387,2046,-1960,702
10.390,1962,-2116,756
10.392,1860,-2236,798
10.395,1764,-2308,796
10.397,1668,-2358,742
10.400,1576,-2370,644
10.402,1490,-2370,582
10.405,1400,-2346,540
10.406,1320,-2330,542
10.409,1272,-2290,576
10.412,1240,-2224,570
10.414,1228,-2138,528
10.417,1206,-2060,506
10.419,1192,-2018,510
10.422,1174,-2002,536
10.424,1140,-1988,574
10.427,1100,-1986,620
10.430,1022,-1972,616
10.432,934,-1944,634
10.435,838,-1912,638
10.437,742,-1890,674
10.440,632,-1856,740
10.442,538,-1828,792
10.445,448,-1802,864
10.447,350,-1754,886
10.449,260,-1688,878
10.452,190,-1612,844
10.454,130,-1542,790
10.457,90,-1474,778
10.459,80,-1428,784
10.462,98,-1420,794
10.464,142,-1404,820
10.467,208,-1382,802
10.470,282,-1376,766
10.472,366,-1382,756
10.475,418,-1378,784
10.477,470,-1390,820
10.480,504,-1404,870
10.482,508,-1394,904
10.485,498,-1350,866
10.487,446,-1318,840
10.489,398,-1296,814
10.492,336,-1260,794
10.494,288,-1224,794
10.497,258,-1234,802
10.499,226,-1224,804
10.502,166,-1162,814
10.504,218,-1266,488
10.507,634,-1992,-64
10.510,738,-2376,36
10.512,572,-2580,1060
10.515,578,-3092,1036
10.517,676,-3492,154
10.520,640,-3308,-560
10.522,754,-2694,-446
10.525,1260,-2188,-208
10.527,1850,-1668,-140
10.529,2236,-960,464
10.532,2578,92,1014
10.534,2986,1146,1030
10.537,3066,1730,1724
10.539,3044,1982,2326
10.542,2980,2378,2344
10.544,2560,2878,2742
10.547,1888,2940,3306
10.550,1384,2214,3352
10.552,1094,890,2812
10.555,954,-714,2532
10.557,824,-2440,3236
10.560,762,-3414,3930
10.562,680,-3416,3612
10.565,614,-2808,2818
10.568,688,-2190,2510
10.569,882,-1780,2592
10.572,1112,-1580,3040
10.797,1250,592,-1248
10.772,1206,838,-1402
10.774,1168,930,-1456
10.777,1138,980,-1442
10.779,1156,1022,-1410
10.782,1188,1072,-1448
10.785,1172,1174,-1446
10.787,1124,1296,-1348
10.790,1046,1474,-1282
10.792,1012,1688,-1268
10.795,970,1908,-1272
10.797,900,2040,-1248
10.800,824,2108,-1088
10.802,772,2136,-882
10.805,726,2084,-736
10.808,654,2036,-570
10.810,578,1996,-418
10.813,514,1890,-280
10.814,466,1764,-168
10.817,446,1644,-176
10.819,416,1476,-156
10.822,368,1282,2
10.825,328,1148,222
10.827,320,1030,428
10.830,316,988,506
10.832,300,946,438
10.835,306,834,426
10.837,298,746,576
10.840,340,714,712
10.842,368,778,646
10.845,332,914,518
10.848,284,942,514
10.850,276,876,632
10.853,258,770,808
10.854,252,644,1014
10.857,224,548,1234
10.859,202,482,1426
10.862,192,390,1514
10.865,228,296,1524
10.867,304,220,1476
10.870,374,162,1374
10.872,426,128,1324
10.875,474,130,1344
10.877,520,96,1430
10.880,574,20,1450
10.883,586,-70,1512
10.885,556,-164,1700
10.888,504,-298,1954
10.890,466,-442,2160
10.893,440,-554,2302
10.894,438,-700,2306
10.897,472,-854,2290
10.899,542,-998,2262
10.902,572,-1080,2206
10.905,594,-1090,2126
10.907,598,-1050,2070
10.910,608,-990,2062
10.912,614,-940,2082
10.915,652,-948,2072
10.917,650,-974,2022
10.920,628,-1028,1978
10.923,626,-1092,1928
10.925,632,-1156,1838
10.928,642,-1224,1756
10.930,644,-1244,1652
10.933,642,-1248,1538
10.935,644,-1232,1424
10.937,654,-1176,1272
10.939,678,-1070,1102
10.942,728,-908,912
10.945,770,-662,728
10.947,802,-398,558
10.950,838,-156,412
10.952,866,38,318
10.955,876,196,284
10.957,898,298,294
10.960,910,360,246
10.963,924,382,194
10.965,930,448,152
10.968,928,504,164
10.970,938,524,182
10.973,962,492,192
10.975,998,448,172
10.977,1052,388,150
10.979,1142,294,116
10.982,1224,224,34
10.985,1314,178,-64
10.987,1412,142,-160
10.990,1504,120,-120
10.992,1536,84,46
10.995,1542,56,212
11.000,1538,84,230
11.001,1548,134,108
11.004,1548,102,24
11.006,1554,-44,106
11.009,1580,-176,182
11.011,1636,-214,162
11.014,1694,-160,40
11.017,1718,-54,-92
11.019,1690,70,-160
11.022,1666,182,-156
11.024,1608,254,-82
11.027,1554,284,44
11.029,1520,298,134
11.032,1502,276,154
11.035,1466,236,126
11.037,1450,180,72
11.040,1458,100,18
11.041,1466,42,-38
11.044,1464,0,-68
11.046,1436,-50,-40
11.049,1406,-112,-22
11.051,1348,-188,-2
11.054,1280,-244,30
11.057,1236,-266,54
11.059,1180,-286,72
11.062,1140,-288,96
11.064,1094,-282,136
11.067,1070,-262,164
11.069,1036,-236,190
11.072,1036,-202,194
11.075,1020,-162,200
11.077,1012,-130,216
11.080,1004,-102,242
11.081,994,-86,256
11.084,988,-76,264
11.086,962,-62,246
11.089,958,-26,234
11.091,940,-10,200
11.094,924,6,186
11.097,912,2,178
11.099,904,-12,172
11.102,902,-68,178
11.104,926,-124,164
11.107,954,-214,148
11.109,980,-272,100
11.112,988,-320,76
11.115,1010,-368,34
11.117,1018,-392,22
11.120,1016,-426,6
11.122,1002,-456,10
11.124,994,-478,18
11.126,976,-494,24
11.129,946,-504,32
11.131,916,-484,32
11.134,896,-452,46
11.137,870,-422,48
11.139,846,-402,62
11.142,832,-362,68
11.144,818,-324,52
11.147,810,-296,36
11.149,804,-262,44
11.152,814,-236,44
11.155,820,-204,64
11.157,832,-158,64
11.160,840,-116,58
11.162,860,-78,62
11.164,872,-82,74
11.166,880,-74,80
11.169,882,-72,102
11.172,894,-80,120
11.174,888,-66,124
11.177,890,-68,144
11.179,884,-62,154
11.182,872,-68,144
11.184,874,-74,152
11.187,862,-88,156
11.189,872,-108,156
11.192,874,-132,150
11.195,896,-144,164
11.197,888,-156,166
11.200,890,-148,162
11.202,884,-148,172
11.204,878,-142,190
11.206,870,-140,196
11.209,874,-134,216
11.212,888,-128,214
11.214,894,-122,202
11.217,908,-122,164
11.219,906,-118,132
11.222,916,-98,118
11.224,908,-74,106
11.227,910,-64,104
11.229,922,-66,96
11.232,954,-66,94
11.235,964,-64,104
11.237,976,-64,96
11.240,994,-62,110
11.242,1004,-32,102
11.244,1006,-2,100
11.246,1014,26,104
11.249,1014,68,92
11.252,1022,92,112
11.254,1026,112,96
11.257,1026,112,98
11.259,1032,108,102
11.262,1046,102,104
11.264,1068,90,100
11.267,1086,70,70
11.269,1104,82,70
11.272,1112,84,48
11.275,1124,90,58
11.277,1130,88,54
11.280,1120,100,64
11.282,1112,106,74
11.284,1092,86,84
11.286,1062,84,98
11.289,1044,86,108
11.292,1026,80,122
11.294,1020,90,148
11.297,1020,104,168
11.299,1028,94,190
11.302,1032,76,180
11.304,1046,72,196
11.307,1076,66,182
11.310,1082,34,176
11.312,1106,12,188
11.315,1112,-10,174
11.317,1110,-30,156
11.320,1104,-58,132
11.322,1094,-66,138
11.325,1072,-66,136
11.326,1050,-52,118
11.329,1026,-42,126
11.332,1018,-38,124
11.334,1010,-30,138
11.337,996,-30,150
11.339,1000,-20,136
11.342,1004,-16,118
11.344,992,-6,118
11.347,994,0,114
11.350,992,8,90
11.352,998,6,98
11.355,1000,2,86
11.357,1012,8,100
11.360,1010,4,90
11.362,998,0,92
11.365,1014,-18,100
11.366,1012,-40,98
11.369,1010,-50,96
11.372,1012,-60,98
11.374,1016,-58,90
11.377,1006,-64,82
11.379,1004,-52,88
11.382,1002,-38,72
11.384,988,-30,54
11.387,982,-18,52
11.390,974,-16,44
11.392,974,-10,44
11.395,952,-6,42
11.397,946,16,40
11.400,944,28,66
11.402,932,30,82
11.405,938,38,68
11.406,932,42,72
11.409,942,46,64
11.412,950,44,84
11.414,950,48,86
11.417,964,48,92
11.419,964,42,80
11.422,964,32,92
11.424,980,22,86
11.427,986,28,82
11.430,998,18,84
11.432,998,8,66
11.435,998,4,28
11.437,984,-4,-2
11.440,972,-24,-36
11.442,968,-30,-60
11.445,974,-44,-80
11.447,982,-44,-70
11.449,992,-42,-72
11.452,994,-40,-66
11.454,1000,-38,-62
11.457,1012,-20,-68
11.459,1014,-2,-60
11.462,1018,10,-48
11.464,1020,38,-32
11.467,1022,52,-22
11.470,1024,68,-12
11.472,1020,50,0
11.475,1018,56,4
11.477,1006,48,22
11.480,1004,32,28
11.482,1000,24,40
11.485,1006,12,40
11.488,1006,8,42
11.489,1010,0,40
11.492,1000,-22,32
11.494,992,-52,36
11.497,986,-68,32
11.499,976,-58,12
11.502,968,-56,24
11.504,968,-36,20
11.507,954,-24,22
11.510,956,-2,28
11.512,958,18,42
11.515,974,32,38
11.517,1002,44,42
11.520,1012,48,38
11.522,1014,52,22
11.525,1018,68,20
11.528,1014,98,24
11.529,1012,112,32
11.532,1012,124,32
11.534,1022,128,42
11.537,1030,128,34
11.539,1028,112,26
11.542,1026,100,26
11.544,1028,92,18
11.547,1024,90,10
11.550,1022,92,6
11.552,1026,104,18
11.555,1020,92,30
11.557,1036,84,26
11.560,1058,70,30
11.562,1076,70,32
11.565,1098,70,28
11.568,1108,88,40
11.569,1124,102,38
11.572,1126,110,50
11.574,1136,110,62
11.577,1130,100,80
11.579,1128,100,70
11.582,1110,108,78
11.585,1112,114,74
11.587,1114,112,86
11.590,1110,118,94
11.592,1116,112,84
11.595,1120,102,100
11.597,1122,100,100
11.600,1144,108,118
11.602,1144,106,142
11.605,1156,124,174
11.608,1156,142,170
11.610,1164,166,158
11.612,1178,206,152
11.614,1200,222,130
11.617,1228,226,120
11.619,1272,226,118
11.622,1308,238,154
11.625,1372,256,212
11.627,1430,298,202
11.630,1460,344,196
11.632,1466,390,200
11.635,1462,406,218
11.637,1464,376,204
11.640,1458,326,160
11.642,1466,308,122
11.645,1442,290,104
11.648,1420,284,96
11.650,1386,280,120
11.652,1360,278,118
11.654,1330,270,62
11.657,1312,274,8
11.659,1304,256,18
11.662,1302,236,28
11.665,1302,240,26
11.667,1298,244,12
11.670,1296,244,24
11.672,1288,228,30
11.675,1282,216,74
11.677,1260,178,126
11.680,1236,154,184
11.683,1208,142,252
11.685,1148,132,336
11.688,1116,138,400
11.690,1094,150,440
11.692,1066,152,440
11.694,1056,154,476
11.697,1054,152,484
11.699,1068,132,480
11.702,1072,110,458
11.705,1096,68,436
11.707,1102,20,456
11.710,1108,-24,466
11.712,1102,-54,488
11.715,1090,-78,502
11.717,1054,-90,484
11.720,1006,-120,486
11.723,952,-152,502
11.725,910,-162,502
11.728,892,-186,508
11.730,898,-256,502
11.732,928,-348,506
11.734,974,-432,444
11.737,1008,-498,394
11.739,1020,-524,352
11.742,1008,-554,306
11.745,1002,-590,252
11.747,1002,-646,198
11.750,1008,-704,144
11.752,1004,-748,138
11.755,1016,-760,180
11.757,1028,-756,162
11.760,1062,-734,112
11.763,1104,-696,28
11.765,1162,-650,-50
11.768,1180,-594,-152
11.770,1180,-536,-240
11.772,1144,-476,-290
11.774,1062,-410,-306
11.777,996,-342,-256
11.779,916,-282,-172
11.782,846,-218,-44
11.785,778,-138,102
11.787,722,-72,248
11.790,670,-4,346
11.792,620,66,414
11.795,588,116,438
11.797,556,170,438
11.800,550,210,410
11.803,536,236,364
11.805,520,242,308
11.808,508,236,254
11.810,496,230,202
11.813,490,216,152
11.814,488,186,130
11.817,488,162,124
11.820,492,128,124
11.822,492,110,128
11.825,504,74,134
11.827,508,66,140
11.830,520,60,154
11.832,536,50,174
11.835,548,40,170
11.837,558,16,152
11.840,562,2,154
11.843,564,-20,158
11.845,560,-52,166
11.848,556,-86,152
11.850,550,-98,134
11.853,538,-116,96
11.854,532,-138,76
11.857,540,-174,64
11.860,534,-222,48
11.862,542,-246,58
11.865,566,-272,68
11.867,586,-284,74
11.870,610,-304,90
11.872,628,-302,88
11.875,642,-294,90
11.877,666,-266,88
11.880,672,-250,74
11.883,670,-242,86
11.885,678,-218,86
11.888,690,-208,70
11.890,688,-196,58
11.893,702,-178,66
11.894,704,-180,62
11.897,710,-158,72
11.900,724,-138,54
11.902,732,-120,54
11.905,736,-90,60
11.907,746,-72,52
11.910,754,-60,52
11.912,756,-42,36
11.915,766,-48,26
11.917,774,-26,18
11.920,784,-24,4
11.923,788,-28,-4
11.925,802,-20,-28
11.928,798,-18,-62
11.930,804,-24,-84
11.933,796,-46,-110
11.935,808,-52,-116
11.937,806,-76,-134
11.940,798,-90,-126
11.942,800,-112,-132
11.945,816,-104,-130
11.947,824,-102,-110
11.950,840,-90,-104
11.952,848,-70,-112
11.955,856,-56,-114
11.958,866,-34,-126
11.960,892,-24,-166
11.963,914,-32,-196
11.965,944,-20,-224
11.968,970,-22,-242
11.970,998,-34,-264
11.973,1026,-70,-270
11.975,1066,-66,-262
11.977,1102,-70,-266
11.980,1118,-42,-256
11.982,1148,-36,-260
11.985,1172,-36,-276
11.987,1194,6,-292
11.990,1198,32,-318
11.992,1212,88,-356
11.995,1222,110,-376
12.000,1222,142,-374
12.001,1218,136,-350
12.004,1212,168,-330
12.006,1222,184,-294
12.009,1234,212,-276
12.012,1236,234,-268
12.014,1234,238,-250
12.017,1228,264,-238
12.019,1220,248,-242
12.022,1236,192,-212
12.024,1238,128,-148
12.027,1192,38,12
12.029,1162,-184,222
12.032,1274,-592,192
12.035,1550,-1238,-102
12.037,1948,-2038,-736
12.040,2658,-3006,-2128
12.041,3938,-4796,-3500
12.044,5406,-7316,-3688
12.046,5892,-8376,-3130
12.049,5150,-7076,-2912
12.052,3734,-4796,-2930
12.054,2184,-2904,-2868
12.057,972,-1540,-2576
12.059,206,-626,-2080
12.062,-132,46,-1570
12.064,-104,364,-1274
12.067,120,440,-1152
12.069,288,432,-1016
12.072,256,528,-812
12.075,102,876,-540
12.077,-60,1316,-200
12.080,-138,1642,176
12.081,-92,1774,466
12.084,14,1784,524
12.086,182,1724,300
12.089,408,1608,-54
12.092,656,1456,-322
12.094,876,1278,-340
12.097,1086,1098,-156
12.099,1278,924,98
12.102,1468,712,270
12.104,1636,500,272
12.107,1768,298,156
12.110,1854,162,-6
12.112,1876,102,-156
12.115,1832,118,-242
12.117,1734,132,-222
12.120,1576,84,-138
12.122,1452,-4,-42
12.124,1346,-128,36
12.126,1264,-232,84
12.129,1182,-350,98
12.132,1114,-456,130
12.134,1030,-544,156
12.137,964,-632,200
12.139,884,-734,232
12.142,818,-816,264
12.144,766,-886,318
12.147,738,-904,356
12.150,720,-880,392
12.152,712,-830,420
12.155,726,-768,478
12.157,746,-682,514
12.160,770,-604,540
12.162,792,-530,554
12.164,834,-458,534
12.166,862,-398,510
12.169,888,-336,468
12.172,890,-284,420
12.174,910,-244,382
12.177,912,-210,328
12.179,912,-180,280
12.182,910,-152,254
12.184,906,-140,206
12.187,900,-138,168
12.190,898,-138,144
12.192,896,-132,130
12.195,894,-136,102
12.197,892,-126,92
12.200,888,-114,104
12.202,892,-110,86
12.204,890,-96,72
12.206,902,-70,46
12.209,904,-46,18
12.212,906,-26,-4
12.214,910,2,-14
12.217,910,14,-6
12.219,924,48,-30
12.222,920,56,-38
12.224,922,82,-62
12.227,910,96,-68
12.230,922,118,-76
12.232,926,130,-58
12.235,944,142,-36
12.237,958,134,-30
12.240,972,132,-10
12.242,986,132,10
12.244,996,140,16
12.246,1006,136,46
12.249,1010,120,64
12.252,1016,122,104
12.254,1020,102,108
12.257,1014,92,124
12.259,1020,74,138
12.262,1006,38,152
12.264,1002,10,158
12.267,982,-30,152
12.270,980,-52,176
12.272,968,-98,174
12.275,964,-120,190
12.277,950,-138,202
12.280,952,-144,210
12.282,940,-152,184
12.284,944,-144,178
12.287,946,-132,184
12.289,944,-126,178
12.292,952,-118,202
12.294,966,-108,196
12.297,978,-112,202
12.299,1000,-116,198
12.302,1010,-122,172
12.304,1024,-134,162
12.307,1028,-134,152
12.310,1032,-130,130
12.312,1042,-130,128
12.315,1050,-120,110
12.317,1060,-106,112
12.320,1048,-96,104
12.322,1034,-78,100
12.325,1034,-42,88
12.327,1016,-20,92
12.329,994,-2,80
12.332,972,20,60
12.334,952,34,66
12.337,952,62,80
12.339,956,88,84
12.342,962,98,102
12.344,970,122,128
12.347,982,138,146
12.350,990,144,158
12.352,990,160,168
12.355,996,178,174
12.357,1006,198,182
12.360,996,184,182
12.362,986,182,180
12.365,984,196,176
12.367,974,182,186
12.369,960,182,178
12.372,958,176,184
12.374,950,174,174
12.377,946,174,182
12.379,948,150,182
12.382,954,136,166
12.384,964,114,152
12.387,960,90,154
12.390,964,64,130
12.392,976,54,126
12.395,980,30,122
12.397,986,10,138
12.400,992,2,126
12.402,1002,-10,112
12.405,1004,-28,120
12.407,1006,-36,98
12.409,990,-22,92
12.412,982,-10,88
12.414,982,4,72
12.417,982,8,84
12.419,986,14,76
12.422,982,14,66
12.425,990,24,58
12.427,984,20,60
12.430,980,34,52
12.432,982,36,60
12.435,978,34,62
12.437,972,44,66
12.440,966,54,54
12.442,966,48,74
12.445,972,38,68
12.447,972,30,40
12.449,988,30,18
12.452,996,40,6
12.454,1010,36,-18
12.457,1018,36,-38
12.459,1026,36,-34
12.462,1034,30,-50
12.465,1038,14,-94
12.467,1036,16,-144
12.470,1036,28,-170
12.472,1032,52,-168
12.475,1020,62,-136
12.477,1020,72,-100
12.480,1018,92,-76
12.482,1022,120,-74
12.485,1022,128,-70
12.488,1032,138,-58
12.489,1042,158,-30
12.492,1058,188,0
12.494,1066,226,-6
12.497,1054,236,-16
12.499,1036,230,-26
12.502,1024,186,-32
12.505,1004,114,-58
12.507,974,60,-106
12.510,962,14,-118
12.512,950,-4,-134
12.515,950,-6,-166
12.517,954,0,-186
12.520,948,4,-182
12.522,944,4,-176
12.525,940,14,-150
12.528,936,36,-170
12.529,924,62,-150
12.532,916,88,-128
12.534,912,104,-106
12.537,904,120,-64
12.539,904,144,-14
12.542,894,180,-2
12.545,888,224,42
12.547,868,268,94
12.550,848,322,184
12.552,834,360,232
12.555,838,380,270
12.557,844,370,288
12.560,860,320,304
12.563,898,264,322
12.565,948,184,332
12.568,1004,80,308
12.569,1038,-12,286
12.572,1078,-76,260
12.574,1090,-122,254
12.577,1080,-146,254
12.579,1068,-150,254
12.582,1040,-164,262
12.585,1020,-184,268
12.587,1002,-188,260
12.590,996,-200,246
12.592,994,-210,240
12.595,988,-216,224
12.597,994,-214,232
12.600,980,-192,246
12.603,978,-124,248
12.605,988,-8,242
12.608,976,92,230
12.610,978,146,250
12.612,984,166,274
12.614,992,140,262
12.617,1008,122,286
12.619,1022,126,398
12.622,1026,176,456
12.625,1020,246,502
12.627,972,290,550
12.630,912,294,668
12.632,846,268,798
12.635,804,236,918
12.637,768,200,996
12.640,760,148,1034
12.643,786,88,1036
12.645,864,6,934
12.648,982,-52,750
12.650,1102,-76,562
12.652,1208,-76,424
12.654,1250,-54,366
12.657,1236,-20,378
12.659,1146,12,500
12.662,1054,10,630
12.665,992,-24,672
12.667,960,-82,660
12.670,944,-148,602
12.672,958,-182,522
12.675,976,-186,466
12.677,996,-150,436
12.680,996,-78,376
12.683,992,-4,336
12.685,978,80,304
12.688,984,130,284
12.690,988,150,292
12.692,1006,156,280
12.694,1022,136,272
12.697,1038,116,266
12.700,1038,78,222
12.702,1038,32,186
12.705,1040,10,154
12.707,1006,-20,134
12.710,982,-40,120
12.712,970,-38,134
12.715,968,-34,120
12.717,978,-22,78
12.720,990,-8,42
12.723,1012,10,28
12.725,1028,34,12
12.728,1064,56,0
12.730,1096,72,-24
12.732,1094,98,-32
12.734,1094,102,-22
12.737,1064,90,18
12.740,1066,72,32
12.742,1050,48,8
12.745,1038,48,12
12.747,1032,48,0
12.750,1024,36,-6
12.752,1018,38,2
12.755,1014,22,18
12.757,1022,36,24
12.760,1020,48,62
12.763,1018,54,66
12.765,1016,66,66
12.768,1012,76,92
12.770,1016,84,120
12.772,1016,92,124
12.774,1020,98,144
12.777,1018,98,154
12.780,1026,92,160
12.782,1018,88,154
12.785,1018,88,162
12.787,1026,72,176
12.790,1028,60,184
12.792,1038,40,174
12.795,1048,34,154
12.797,1054,22,128
12.800,1068,16,112
12.803,1064,18,84
12.805,1068,16,88
12.808,1042,6,76
12.810,1032,10,78
12.813,1012,2,76
12.814,992,-4,66
12.817,992,-18,60
12.820,994,-40,34
12.822,1002,-48,20
12.825,1018,-50,-6
12.827,1020,-40,-10
12.830,1024,-16,2
12.832,1022,12,0
12.835,1030,48,0
12.837,1026,98,24
12.840,1030,124,32
12.843,1030,120,48
12.845,1058,108,20
12.848,1090,86,-22
12.850,1134,50,-66
12.853,1196,12,-110
12.854,1228,-28,-130
12.857,1234,-88,-118
12.860,1230,-128,-98
12.862,1204,-154,-96
12.865,1176,-174,-76
12.867,1156,-160,-78
12.870,1136,-130,-66
12.872,1110,-104,-62
12.875,1098,-84,-44
12.878,1090,-62,-30
12.880,1070,-52,-14
12.883,1068,-34,-6
12.885,1052,-22,-2
12.888,1040,-6,8
12.890,1016,2,36
12.893,988,12,66
12.894,958,4,86
12.897,932,4,92
12.900,914,0,92
12.902,908,8,114
12.905,878,18,124
12.907,870,52,138
12.910,854,78,132
12.912,852,112,136
12.915,840,114,158
12.918,832,108,178
12.920,808,84,198
12.923,800,52,230
12.925,786,12,258
12.928,776,-12,270
12.930,770,-52,300
12.933,764,-104,320
12.935,768,-156,324
12.937,768,-220,330
12.940,770,-296,352
12.942,774,-374,382
12.945,780,-454,406
12.947,786,-520,402
12.950,808,-568,362
12.952,832,-608,308
12.955,842,-636,260
12.958,872,-684,218
12.960,902,-728,168
12.963,932,-766,142
12.965,948,-778,140
12.968,954,-770,186
12.970,940,-764,250
12.973,918,-724,302
12.975,898,-666,378
12.977,880,-600,428
12.980,882,-518,480
12.982,898,-406,490
12.985,906,-276,480
12.987,918,-156,444
12.990,918,-54,378
12.992,904,10,344
12.995,886,48,318
13.000,856,48,310
13.001,826,38,294
13.004,798,8,292
13.006,788,-32,300
13.009,786,-80,320
13.012,782,-126,330
13.014,788,-158,324
13.017,806,-170,324
13.019,814,-198,324
13.022,828,-214,340
13.024,838,-224,354
13.027,858,-240,356
13.030,876,-236,336
13.032,890,-234,314
13.035,906,-238,284
13.037,928,-240,260
13.040,940,-244,254
13.041,944,-250,240
13.044,932,-262,236
13.046,922,-298,236
13.049,922,-338,238
13.052,928,-356,222
13.054,920,-376,172
13.057,930,-396,150
13.059,924,-404,140
13.062,934,-410,110
13.064,946,-398,98
13.067,936,-394,96
13.070,948,-388,108
13.072,936,-386,118
13.075,932,-342,142
13.077,926,-312,102
13.080,918,-294,104
13.081,910,-256,70
13.084,902,-216,52
13.086,888,-170,20
13.089,882,-130,20
13.092,864,-84,6
13.094,846,-40,-24
13.097,814,-2,-42
13.099,766,-6,-30
13.102,664,-40,56
13.104,530,-88,244
13.107,510,-136,458
13.110,622,-180,484
13.112,852,-166,184
13.115,1106,-106,-272
13.117,1302,-68,-692
13.120,1386,4,-1048
