;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-28, 17:48:09.001
;Temperature, 26.00, deg C,  Vbat, 4089, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
19.096,936,288,62
19.098,942,266,72
19.101,924,260,74
19.103,944,218,78
19.106,940,148,72
19.109,684,342,-60
19.111,490,-62,-66
19.114,1222,-1228,360
19.116,1372,-626,308
19.119,1188,200,82
19.121,1092,534,62
19.123,1012,646,126
19.126,994,524,78
19.128,938,350,26
19.131,1002,140,20
19.133,1022,50,30
19.136,1014,194,98
19.138,1002,294,92
19.141,974,278,48
19.143,960,220,-8
19.146,996,172,44
19.149,1046,44,62
19.151,1068,160,62
19.154,1010,148,30
19.156,932,170,4
19.159,886,90,10
19.161,876,104,10
19.163,886,154,10
19.166,980,68,-14
19.168,1076,-54,36
19.171,1068,-46,82
19.173,1044,56,158
19.176,1004,194,172
19.178,1004,366,154
19.181,1034,426,70
19.183,1034,392,10
19.186,1050,322,-42
19.189,1044,252,-66
19.191,1024,220,-30
19.194,1020,206,24
19.196,982,202,62
19.199,932,240,46
19.201,898,212,4
19.203,882,178,0
19.206,858,106,14
19.208,868,140,-10
19.211,790,80,-68
19.213,694,84,-122
19.216,812,98,-28
19.218,948,124,84
19.221,958,120,44
19.224,982,192,-12
19.226,1172,242,42
19.229,1290,250,102
19.231,1174,298,6
19.234,1168,362,-6
19.236,1076,282,-116
19.239,1050,236,-44
19.241,996,228,-46
19.244,1044,192,16
19.246,908,134,-90
19.248,976,186,-62
19.251,906,168,-30
19.253,1000,316,60
19.256,980,222,38
19.258,928,134,-40
19.261,894,128,-92
19.264,872,108,-48
19.266,952,136,24
19.269,1004,146,64
19.271,1086,146,38
19.274,1114,228,12
19.276,1018,246,-56
19.279,864,210,-144
19.281,844,214,-72
19.284,930,204,26
19.286,988,180,24
19.288,972,210,-12
19.291,1008,180,26
19.293,1008,224,120
19.296,1004,274,126
19.298,1002,254,72
19.301,972,282,12
19.304,922,232,-26
19.306,930,156,26
19.309,1010,158,96
19.311,1022,144,104
19.314,1038,204,100
19.316,1022,224,88
19.319,1002,218,100
19.322,960,216,80
19.324,940,224,108
19.326,978,182,136
19.328,960,142,120
19.331,1006,138,170
19.333,1020,130,156
19.336,1060,220,190
19.338,1038,306,138
19.341,1022,382,62
19.344,1022,410,44
19.346,992,390,20
19.349,974,364,22
19.351,938,338,14
19.354,872,374,2
19.356,882,262,-30
19.359,916,218,-36
19.362,968,148,-10
19.364,992,114,8
19.366,1032,114,32
19.368,1036,130,34
19.371,994,148,36
19.373,996,172,50
19.376,1002,192,48
19.378,1022,210,62
19.381,998,234,44
19.384,980,250,58
19.386,990,244,40
19.389,972,242,48
19.391,966,240,50
19.394,960,228,66
19.396,950,236,92
19.399,972,230,94
19.402,982,240,88
19.404,992,240,96
19.406,996,252,104
19.408,990,256,96
19.411,990,250,102
19.413,1004,248,76
19.416,1004,238,78
19.418,1000,230,66
19.421,1016,210,70
19.424,1004,206,54
19.426,996,176,62
19.429,1010,160,48
19.431,990,146,74
19.434,1000,148,64
19.436,970,138,48
19.439,964,140,58
19.442,966,134,62
19.444,980,132,64
19.447,978,134,50
19.448,990,140,40
19.451,974,164,34
19.453,988,168,26
19.456,982,182,48
19.459,956,164,32
19.461,962,184,20
19.464,996,204,32
19.466,1042,232,6
19.469,1042,182,32
19.471,992,154,66
19.474,946,160,66
19.476,950,158,64
19.479,924,178,64
19.482,952,194,72
19.484,972,222,90
19.487,982,222,90
19.488,1012,270,94
19.491,1020,290,82
19.493,994,316,62
19.496,966,342,36
19.499,952,322,44
19.501,976,268,48
19.504,1010,252,86
19.506,1112,252,128
19.509,1028,186,-20
19.511,926,162,-60
19.514,964,204,50
19.517,928,74,40
19.519,886,14,72
19.522,912,-10,138
19.524,1036,-6,200
19.527,1036,76,148
19.528,988,218,24
19.531,990,194,58
19.533,1040,72,206
19.536,1074,128,236
19.539,1040,222,112
19.541,996,236,88
19.544,974,254,78
19.546,926,216,88
19.549,984,226,116
19.551,920,184,28
19.554,900,136,30
19.557,880,148,32
19.559,858,144,36
19.562,840,108,62
19.564,898,134,118
19.567,948,168,156
19.569,1010,156,162
19.571,1020,142,156
19.573,1028,138,178
19.576,1016,138,186
19.579,1024,156,236
19.581,1034,206,234
19.584,1070,222,210
19.586,1032,254,158
19.589,1022,248,106
19.591,1004,208,102
19.594,958,184,82
19.597,982,120,104
19.599,984,122,88
19.602,1004,102,84
19.604,942,162,94
19.607,940,158,102
19.609,962,162,86
19.611,970,132,106
19.614,1020,86,116
19.616,1026,52,120
19.619,936,108,98
19.621,992,118,154
19.624,936,52,104
19.626,906,92,88
19.629,874,118,132
19.631,914,118,164
19.634,870,120,108
19.637,882,142,96
19.639,944,148,128
19.642,1006,160,170
19.644,1044,158,178
19.647,1072,148,170
19.649,1062,122,156
19.651,1070,94,156
19.654,1074,92,164
19.656,1064,102,150
19.659,1042,132,134
19.661,1042,150,102
19.664,1064,144,96
19.666,1054,150,114
19.669,1042,142,116
19.671,1026,116,106
19.674,1024,136,86
19.677,1024,148,96
19.679,1028,158,84
19.682,1006,174,76
19.684,990,196,90
19.687,1006,200,66
19.689,960,226,38
19.691,954,202,46
19.694,948,224,42
19.696,940,228,30
19.699,954,224,26
19.701,964,232,40
19.704,998,232,56
19.706,976,238,38
19.709,952,214,34
19.712,966,222,34
19.714,982,224,48
19.717,990,192,36
19.719,1006,154,58
19.722,1036,126,66
19.724,1020,120,76
19.727,1068,34,98
19.729,852,292,20
19.732,880,232,54
19.734,970,102,180
19.736,1100,62,258
19.739,1186,74,240
19.741,1088,302,118
19.744,1030,314,98
19.746,1054,176,88
19.749,1068,14,66
19.752,1032,-72,32
19.754,1038,-18,28
19.757,1040,-26,44
19.759,1010,16,74
19.762,1014,76,106
19.764,1016,128,124
19.767,1038,158,136
19.769,1046,184,122
19.772,1044,188,112
19.774,1016,186,106
19.776,986,194,124
19.779,972,196,128
19.781,948,218,152
19.784,952,242,154
19.786,898,230,134
19.789,870,224,116
19.792,840,194,118
19.794,838,180,96
19.797,876,172,112
19.799,904,150,110
19.802,916,144,96
19.804,924,160,90
19.807,926,182,98
19.810,946,168,88
19.812,870,206,66
19.814,894,250,66
19.816,900,286,68
19.819,908,258,62
19.821,930,264,54
19.824,974,226,36
19.826,994,186,24
19.829,994,214,90
19.832,996,220,116
19.834,966,206,114
19.837,932,174,108
19.839,1032,208,190
19.842,1070,176,206
19.844,1094,190,216
19.847,1138,224,198
19.850,1168,170,178
19.852,1138,150,182
19.854,1106,108,162
19.856,1076,86,160
19.859,1038,82,168
19.861,1016,16,148
19.864,984,46,152
19.866,1004,160,166
19.869,980,168,110
19.872,922,178,58
19.874,926,192,54
19.877,916,176,52
19.879,906,174,36
19.882,902,194,12
19.884,926,212,30
19.887,926,196,18
19.890,932,236,38
19.892,990,336,48
19.894,1010,278,-20
19.896,970,206,-20
19.899,1002,294,38
19.901,978,334,34
19.904,946,386,38
19.907,936,376,22
19.909,920,348,20
19.912,894,352,32
19.914,912,366,22
19.917,892,252,-4
19.919,892,168,26
19.922,768,180,66
19.924,754,316,66
19.927,748,434,82
19.930,852,444,102
19.932,986,372,76
19.935,1018,226,42
19.936,986,232,4
19.939,786,170,-16
19.941,908,264,28
19.944,906,212,52
19.947,898,192,6
19.949,932,170,24
19.952,774,186,4
19.954,742,216,-28
19.957,1074,326,134
19.959,968,158,50
19.962,842,192,-38
19.964,724,224,-52
19.967,968,220,122
19.970,1006,262,18
19.972,994,180,202
19.975,1100,240,252
19.976,1266,196,252
19.979,1254,182,234
19.981,1192,106,214
19.984,1170,174,146
19.987,1134,198,120
19.989,1032,98,186
19.992,974,58,190
19.994,946,134,146
19.999,882,224,72
20.001,1034,236,72
20.003,1002,226,136
20.006,1034,296,86
20.008,1062,300,102
20.011,920,264,48
20.013,1042,258,22
20.016,1058,222,118
20.019,868,282,-26
20.021,1016,276,30
20.024,952,270,82
20.026,1040,252,32
20.029,990,214,94
20.031,988,288,4
20.034,1000,310,32
20.036,914,322,28
20.039,932,344,28
20.041,874,342,72
20.043,882,444,78
20.046,964,358,70
20.048,1024,354,80
20.051,1046,360,200
20.053,1018,320,108
20.056,1012,232,100
20.059,1072,194,72
20.061,1090,178,128
20.064,1098,182,72
20.066,1066,114,158
20.069,1048,114,94
20.071,1060,18,166
20.074,982,10,74
20.077,1072,6,108
20.079,956,92,140
20.081,916,54,78
20.083,1066,126,186
20.086,1038,90,166
20.088,1060,78,176
20.091,956,126,138
20.093,1058,72,172
20.096,1052,160,128
20.099,1092,94,148
20.101,1070,26,168
20.104,1042,100,138
20.106,1116,140,230
20.109,1020,90,214
20.111,982,112,162
20.114,958,206,208
20.117,980,116,154
20.119,1092,134,128
20.122,1090,182,168
20.123,958,118,70
20.126,1202,108,312
20.128,1114,182,84
20.131,744,26,-30
20.133,892,30,136
20.136,1014,42,56
20.139,986,48,100
20.141,968,120,2
20.144,1000,42,50
20.146,1086,104,44
20.149,944,212,224
20.151,1008,280,44
20.154,998,270,40
20.157,1044,148,22
20.159,1014,118,-180
20.162,938,150,-190
20.163,872,152,-78
20.166,936,142,-20
20.168,1006,106,52
20.171,1030,232,72
20.173,1020,286,22
20.176,1002,376,38
20.179,1014,412,72
20.181,968,442,-18
20.184,930,422,108
20.186,884,508,22
20.189,936,464,84
20.191,888,472,124
20.194,840,502,162
20.197,936,498,138
20.199,906,442,162
20.202,876,438,58
20.203,862,424,42
20.206,868,374,94
20.208,892,318,62
20.211,894,380,44
20.214,848,444,66
20.216,816,362,38
20.219,944,122,-72
20.221,1030,100,-206
20.224,896,184,-124
20.226,854,292,38
20.229,1008,210,-28
20.231,972,82,-60
20.234,988,26,-10
20.237,1078,154,164
20.239,1032,122,-110
20.242,1120,122,-114
20.244,1118,364,326
20.246,1074,192,378
20.248,1048,246,82
20.251,946,518,-136
20.254,930,668,-16
20.256,982,814,248
20.259,998,634,254
20.261,1070,586,84
20.264,1116,570,96
20.266,1198,500,76
20.269,1264,506,56
20.271,1354,392,106
20.274,1362,342,166
20.277,1314,280,240
20.279,1248,236,280
20.282,1152,132,218
20.284,1082,128,64
20.286,976,134,12
20.288,856,254,-26
20.291,762,316,-42
20.294,748,290,-32
20.296,610,322,0
20.299,636,308,-22
20.301,664,264,8
20.304,708,362,38
20.306,724,374,32
20.309,744,410,32
20.312,736,468,42
20.314,754,480,14
20.317,776,462,-28
20.319,882,434,-64
20.322,822,406,-20
20.324,856,398,-30
20.326,792,430,64
20.328,876,410,40
20.331,906,392,14
20.334,906,376,28
20.336,938,430,12
20.339,1000,452,6
20.341,902,430,54
20.344,1020,436,-20
20.346,1030,438,10
20.349,946,432,66
20.352,994,420,32
20.354,1006,416,48
20.357,1002,400,60
20.359,948,416,80
20.362,904,456,60
20.364,944,402,16
20.366,1016,374,-16
20.368,992,318,44
20.371,952,356,64
20.374,966,316,54
20.376,1026,336,-10
20.379,1010,328,10
20.381,986,400,40
20.384,950,470,110
20.386,982,422,86
20.389,970,382,50
20.392,948,388,30
20.394,938,404,4
20.397,948,404,20
20.399,922,442,60
20.402,934,436,58
20.404,916,412,92
20.406,932,420,50
20.409,954,448,24
20.411,974,436,14
20.414,964,370,26
20.416,972,420,16
20.419,996,414,30
20.421,972,372,48
20.424,962,384,46
20.426,926,354,42
20.429,928,352,42
20.432,912,302,40
20.434,894,302,38
20.437,928,280,14
20.439,916,264,46
20.442,918,232,26
20.444,918,214,38
20.447,930,212,34
20.449,920,148,64
20.451,876,108,68
20.454,906,158,14
20.456,852,138,28
20.459,866,226,10
20.461,870,274,22
20.464,844,268,32
20.466,866,344,6
20.469,864,358,4
20.472,882,424,-30
20.474,902,462,-34
20.477,902,438,-18
20.479,880,442,-4
20.482,858,436,16
20.484,836,484,14
20.487,790,504,30
20.489,710,484,70
20.491,508,478,144
20.494,704,496,-34
20.496,798,516,-80
20.499,910,500,-42
20.501,1012,476,-36
20.504,1064,432,-14
20.506,1094,412,40
20.509,1076,380,74
20.512,1046,350,62
20.514,1000,318,32
20.517,992,322,-42
20.519,990,334,-70
20.522,980,318,-66
20.524,968,310,-22
20.527,990,366,-16
20.529,990,366,4
20.531,1016,376,-6
20.534,1052,376,-8
20.536,1042,344,14
20.539,1014,298,66
20.541,890,190,148
20.544,622,68,202
20.547,530,18,4
20.549,548,192,-168
20.552,690,268,-208
20.554,836,240,-90
20.557,982,324,14
20.559,1158,332,148
20.562,1422,100,160
20.564,1578,12,44
20.567,1654,110,-56
20.569,1612,118,-60
20.571,1374,126,132
20.574,1154,266,290
20.576,1006,338,236
20.579,906,412,94
20.581,842,414,-22
20.584,792,338,-82
20.587,774,294,-52
20.589,792,288,30
20.592,862,300,56
20.594,898,312,60
20.597,944,322,60
20.599,962,338,26
20.602,1000,364,2
20.604,1032,428,8
20.607,978,386,80
20.610,908,296,98
20.611,910,282,16
20.614,922,304,-42
20.616,920,326,-46
20.619,968,364,-34
20.621,984,416,10
20.624,998,440,24
20.627,1016,434,30
20.629,1010,464,28
20.632,1000,452,46
20.634,982,434,28
20.637,966,424,18
20.639,968,418,14
20.642,988,412,10
20.645,1008,394,16
20.647,1020,388,34
20.650,1024,362,58
20.651,1014,332,86
20.654,1008,320,86
20.656,1000,318,86
20.659,1004,322,62
20.661,998,312,60
20.664,984,296,70
20.667,972,268,92
20.669,958,252,94
20.672,944,244,80
20.674,942,234,76
20.677,944,224,64
20.679,936,200,44
20.682,944,206,40
20.685,930,212,42
20.687,950,236,26
20.690,954,238,22
20.691,944,254,32
20.694,938,254,38
20.696,924,262,28
20.699,944,286,24
20.701,940,314,20
20.704,942,332,30
20.707,932,332,44
20.709,924,346,38
20.712,926,366,10
20.714,922,380,4
20.717,930,380,-12
20.719,936,382,-18
20.722,938,376,-18
20.725,948,358,-14
20.727,952,354,2
20.730,960,356,6
20.732,956,364,4
20.734,964,372,8
20.736,958,370,-10
20.739,974,360,2
20.742,978,362,6
20.744,984,358,8
20.747,984,360,12
20.749,984,348,28
20.752,980,352,38
20.754,978,346,56
20.757,976,350,56
20.759,978,356,50
20.762,982,350,46
20.765,980,362,54
20.767,982,346,64
20.770,980,348,68
20.772,974,334,78
20.774,982,342,70
20.776,974,338,84
20.779,956,330,84
20.782,946,310,70
20.784,954,288,72
20.787,952,264,70
20.789,954,252,54
20.792,954,236,38
20.794,954,226,38
20.797,948,214,36
20.799,954,224,38
20.802,940,220,44
20.805,926,246,28
20.807,916,274,48
20.810,908,302,40
20.812,892,338,30
20.814,900,364,32
20.816,920,390,20
20.819,924,402,28
20.822,940,410,28
20.824,946,406,24
20.827,948,406,36
20.829,958,396,28
20.832,970,404,0
20.834,976,412,2
20.837,974,416,4
20.840,966,402,4
20.842,968,416,24
20.845,960,412,32
20.847,960,408,28
20.850,966,398,22
20.852,970,396,22
20.854,964,392,38
20.856,960,390,26
20.859,956,394,48
20.862,956,386,36
20.864,948,388,44
20.867,962,386,54
20.869,972,378,50
20.872,972,364,56
20.874,970,368,66
20.877,966,370,60
20.880,952,368,72
20.882,928,368,56
20.885,914,376,46
20.887,906,378,40
20.890,898,374,8
20.892,902,382,26
20.894,896,384,34
20.896,894,380,32
20.899,906,392,44
20.902,926,396,28
20.904,944,396,46
20.907,974,394,68
20.909,988,392,86
20.912,1000,390,82
20.914,1000,386,82
20.917,978,386,92
20.920,982,392,76
20.922,976,408,86
20.925,958,406,76
20.927,960,428,78
20.930,952,426,68
20.932,940,436,62
20.935,940,438,66
20.936,930,432,62
20.939,940,432,64
20.942,944,424,70
20.944,940,414,84
20.947,932,410,76
20.949,934,406,58
20.952,936,406,58
20.954,940,406,56
20.957,932,400,68
20.960,930,394,62
20.962,928,396,62
20.965,930,390,58
20.967,922,386,64
20.970,910,376,54
20.972,920,384,56
20.975,916,384,52
20.977,912,376,60
20.979,914,378,66
20.982,914,374,58
20.984,934,384,50
20.987,948,404,60
20.989,954,408,64
20.992,960,402,66
20.994,956,410,72
20.999,960,410,72
21.001,952,412,72
21.003,942,426,62
21.006,944,432,60
21.008,944,422,56
21.011,946,428,56
21.014,942,424,56
21.016,940,432,42
21.019,936,434,30
21.021,936,428,28
21.024,930,426,26
21.026,930,416,28
21.029,938,418,32
21.031,942,410,36
21.034,942,416,42
21.037,930,406,40
21.039,932,404,36
21.041,920,408,28
21.043,922,404,24
21.046,908,400,10
21.048,904,392,4
21.051,904,396,4
21.054,906,402,16
21.056,900,410,24
21.059,898,420,24
21.061,898,428,34
21.064,914,440,24
21.066,912,446,38
21.069,928,458,28
21.072,932,458,44
21.074,940,452,40
21.077,942,466,40
21.079,940,464,56
21.081,942,464,64
21.083,942,472,68
21.086,940,466,74
21.088,942,460,90
21.091,950,460,88
21.094,960,460,92
21.096,964,452,90
21.099,958,444,102
21.101,962,442,94
21.104,954,430,90
21.106,944,414,80
21.109,936,400,68
21.112,926,390,56
21.114,916,388,42
21.117,900,358,32
21.119,896,366,30
21.122,894,354,24
21.123,896,358,18
21.126,902,364,32
21.128,900,360,34
21.131,910,360,22
21.134,914,360,32
21.136,942,356,30
21.139,948,350,38
21.141,954,354,54
21.144,950,366,64
21.146,960,368,78
21.149,952,360,94
21.152,952,384,88
21.154,948,390,88
21.157,960,398,110
21.159,960,408,90
21.162,956,414,102
21.163,958,424,98
21.166,960,418,90
21.169,956,428,102
21.171,962,406,106
21.174,976,406,106
21.176,956,198,536
21.179,808,360,-96
21.181,996,410,-62
21.184,918,490,104
21.186,1050,470,76
21.189,980,410,-24
21.192,978,320,-86
21.194,1052,334,-6
21.197,1008,450,-50
21.199,896,446,282
21.202,1044,520,214
21.203,996,424,-144
21.206,1004,364,-6
21.209,916,552,-2
21.211,868,574,56
21.214,872,416,-50
21.216,976,446,112
21.219,900,528,-18
21.221,984,432,-2
21.224,1072,408,52
21.226,960,498,122
21.229,816,454,250
21.232,906,408,60
21.234,828,396,-18
21.237,930,366,52
21.239,922,372,28
21.242,916,366,40
21.244,844,354,16
21.246,934,366,72
21.249,950,354,60
21.251,1040,400,56
21.254,914,348,38
21.256,1020,340,90
21.259,972,372,72
21.261,938,402,58
21.264,918,396,58
21.266,910,390,34
21.269,918,392,44
21.272,922,386,54
21.274,930,386,58
21.277,942,378,62
21.279,942,394,54
21.282,958,384,42
21.284,944,372,50
21.286,956,382,44
21.289,964,368,42
21.291,964,370,52
21.294,966,388,56
21.296,960,382,62
21.299,968,398,68
21.301,958,400,66
21.304,960,422,74
21.307,958,436,74
21.309,962,434,72
21.312,956,436,90
21.314,954,440,92
21.317,944,436,92
21.319,946,438,96
21.322,934,418,106
21.324,932,412,106
21.326,938,418,104
21.329,936,408,92
21.331,934,406,86
21.334,930,394,82
21.336,800,374,350
21.339,852,324,70
21.341,922,374,10
21.344,994,390,34
21.347,1026,294,154
21.349,956,384,124
21.352,832,406,350
21.354,924,580,312
21.357,1006,390,146
21.359,994,278,-134
21.362,934,290,-248
21.364,1042,338,-418
21.366,1082,346,-122
21.369,904,446,410
21.371,850,478,516
21.374,880,440,304
21.376,870,408,82
21.379,874,400,-14
21.381,870,400,6
21.384,884,424,62
21.387,900,424,84
21.389,848,460,218
21.392,792,462,282
21.394,872,478,120
21.397,944,422,-12
21.399,970,412,-22
21.402,968,418,-2
21.405,970,426,8
21.406,976,430,18
21.409,968,424,22
21.411,950,446,10
21.414,950,446,26
21.416,978,416,46
21.419,986,406,66
21.421,954,416,40
21.424,936,434,38
21.427,922,438,20
21.429,924,436,36
21.432,944,446,30
21.434,948,450,50
21.437,940,458,70
21.439,934,454,76
21.442,916,458,66
21.445,910,464,62
21.447,914,470,48
21.449,912,464,58
21.451,898,450,76
21.454,902,456,92
21.456,904,450,90
21.459,904,448,76
21.461,912,436,74
21.464,928,442,88
21.467,946,436,88
21.469,938,436,100
21.472,944,422,104
21.474,940,422,106
21.477,940,414,84
21.479,942,410,72
21.482,930,404,102
21.485,910,400,112
21.487,904,400,100
21.489,902,394,96
21.491,904,388,80
21.494,908,386,92
21.496,910,400,88
21.509,952,408,72
21.512,932,334,134
21.514,892,366,186
21.517,930,498,54
21.519,938,398,46
21.522,952,392,30
21.525,972,412,60
21.527,958,390,60
21.529,956,424,82
21.531,956,420,84
21.534,952,416,68
21.536,938,418,72
21.539,946,416,48
21.542,932,414,44
21.544,930,422,62
21.547,932,424,64
21.549,934,420,50
21.552,938,416,48
21.554,938,418,62
21.557,956,428,72
21.559,956,402,44
21.562,950,408,36
21.565,952,410,70
21.567,950,406,42
21.569,950,396,46
21.571,946,404,70
21.574,944,396,66
21.576,942,390,72
21.579,942,388,72
21.582,940,398,76
21.584,938,386,84
21.587,926,386,76
21.589,916,390,88
21.592,916,382,64
21.594,914,386,72
21.597,912,384,78
21.600,918,384,86
21.602,904,384,76
21.605,912,396,86
21.607,902,394,82
21.610,914,400,92
21.611,920,420,78
21.614,912,412,66
21.616,920,414,76
21.619,910,418,68
21.622,930,426,68
21.624,936,434,38
21.627,944,422,32
21.629,938,414,44
21.632,918,412,64
21.634,926,378,86
21.637,922,426,50
21.640,926,404,38
21.642,928,390,60
21.645,1004,424,40
21.647,966,366,138
21.650,904,374,34
21.651,916,394,36
21.654,932,384,96
21.656,926,386,78
21.659,938,392,62
21.662,946,384,64
21.664,940,382,32
21.667,946,390,40
21.669,948,386,32
21.672,952,386,42
21.674,962,388,42
21.677,968,378,44
21.680,964,374,38
21.682,970,388,48
21.685,958,374,62
21.687,960,406,90
21.690,964,406,100
21.691,952,402,96
21.694,944,392,102
21.696,944,386,86
21.699,938,398,94
21.702,934,398,86
21.704,930,406,100
21.707,924,412,114
21.709,914,424,120
21.712,914,418,102
21.714,908,430,104
21.717,890,424,100
21.720,894,414,94
21.722,894,426,86
21.725,898,426,96
21.727,914,400,94
21.730,912,424,74
21.732,908,428,76
21.734,902,412,48
21.737,906,414,54
21.739,912,404,58
21.742,918,400,66
21.744,936,388,62
21.747,942,390,68
21.749,938,390,76
21.752,944,384,86
21.754,948,404,80
21.757,958,408,86
21.760,964,416,98
21.762,994,430,180
21.765,960,322,92
21.767,922,366,34
21.770,916,400,42
21.772,906,396,44
21.774,928,400,94
21.777,942,394,104
21.779,930,398,80
21.782,926,416,76
21.784,932,380,72
21.787,936,384,78
21.789,922,406,88
21.792,926,394,68
21.794,936,402,72
21.797,928,428,72
21.800,924,438,58
21.802,938,420,58
21.805,930,426,68
21.807,938,442,60
21.810,956,444,54
21.812,1212,610,-72
21.814,666,434,414
21.817,866,398,34
21.819,900,430,24
21.822,944,436,60
21.824,962,450,78
21.827,952,430,60
21.829,948,422,58
21.832,940,424,56
21.835,972,434,16
21.837,954,420,118
21.840,936,416,92
21.842,932,396,42
21.845,934,418,80
21.847,934,420,110
21.850,942,432,96
21.852,954,448,100
21.854,952,444,100
21.857,942,444,92
21.859,940,436,108
21.862,938,428,104
21.864,940,422,102
21.867,938,418,96
21.869,932,420,106
21.872,926,420,114
21.875,930,422,96
21.877,928,414,108
21.880,924,430,88
21.882,932,416,92
21.885,932,408,88
21.887,934,410,82
21.890,936,418,76
21.892,940,414,68
21.894,932,412,70
21.897,926,408,82
21.899,928,410,82
21.902,934,408,80
21.904,932,410,90
21.907,946,426,94
21.909,946,418,92
21.912,960,450,104
21.915,956,464,158
21.917,928,384,80
21.920,920,402,44
21.922,924,412,86
21.925,926,412,102
21.927,934,434,110
21.930,930,438,100
21.933,928,442,102
21.935,930,444,104
21.937,920,436,98
21.939,914,422,94
21.942,916,422,88
21.944,926,420,88
21.947,920,408,80
21.949,930,434,84
21.952,936,430,86
21.955,932,430,72
21.957,928,426,76
21.960,930,422,80
21.962,930,424,78
21.965,924,424,82
21.967,928,424,76
21.970,928,420,72
21.973,932,426,82
21.975,932,424,78
21.977,940,416,74
21.979,944,414,78
21.982,954,430,84
21.984,956,438,108
21.987,944,378,66
21.989,932,386,30
21.992,940,420,64
21.995,948,430,78
21.999,964,446,92
22.001,958,446,98
22.003,934,428,78
22.006,920,408,74
22.009,896,404,74
22.011,894,402,76
22.014,906,406,70
22.016,898,404,92
22.019,916,406,94
22.021,920,414,88
22.024,930,414,80
22.027,944,394,90
22.029,944,398,96
22.032,936,390,82
22.034,944,396,86
22.037,940,386,76
22.039,948,396,88
22.041,920,412,66
22.043,924,408,64
22.046,912,400,76
22.049,920,396,66
22.051,926,394,70
22.054,928,406,68
22.056,932,408,74
22.059,936,408,86
22.061,930,414,84
22.064,932,410,76
22.067,926,416,86
22.069,930,416,78
22.072,924,412,82
22.074,932,422,84
22.077,936,422,92
22.079,926,422,78
22.081,926,428,94
22.084,930,434,80
22.086,932,434,88
22.089,924,428,84
22.091,932,430,98
22.094,940,432,92
22.096,938,414,92
22.099,940,424,86
22.101,944,422,86
22.104,944,414,80
22.107,942,428,76
22.109,940,422,78
22.112,946,416,76
22.114,942,404,74
22.117,938,418,88
22.119,934,416,80
22.122,938,400,84
22.124,936,418,78
22.126,948,418,90
22.129,942,420,90
22.131,942,418,80
22.134,952,428,82
22.136,944,464,104
22.139,942,446,148
22.141,922,360,72
22.144,912,398,46
22.147,918,402,88
22.149,940,404,114
22.152,944,408,116
22.154,942,418,114
22.157,938,418,110
22.159,936,406,102
22.162,936,396,108
22.164,934,404,96
22.166,934,406,90
22.169,942,426,120
22.171,944,404,106
22.174,916,382,62
22.176,920,404,52
22.179,930,402,68
22.182,932,408,84
22.184,938,406,86
22.187,930,412,98
22.189,930,430,92
22.192,924,422,94
22.194,922,414,82
22.197,920,416,70
22.199,920,420,74
22.202,928,426,70
22.204,940,416,72
22.206,936,422,82
22.209,938,422,88
22.211,934,424,90
22.214,946,426,90
22.216,936,430,90
22.219,938,418,94
22.222,936,424,82
22.224,936,420,88
22.227,938,432,74
22.229,928,424,78
22.232,918,418,82
22.234,918,416,90
22.237,922,406,92
22.239,916,410,80
22.242,930,408,74
22.244,926,410,74
22.246,928,412,88
22.249,940,418,74
22.251,950,466,122
22.254,940,366,102
22.256,928,362,20
22.259,924,388,60
22.262,942,394,86
22.264,946,404,108
22.267,954,396,122
22.269,956,402,112
22.272,950,398,100
22.274,944,396,104
22.277,948,422,124
22.279,936,384,124
22.282,924,346,60
22.284,930,366,68
22.286,928,358,76
22.289,940,366,90
22.291,942,388,90
22.294,938,392,106
22.296,938,398,84
22.299,936,386,98
22.302,942,394,86
22.304,936,394,88
22.307,932,398,74
22.309,934,394,86
22.504,938,408,68
22.507,946,408,64
22.509,948,402,74
22.512,944,406,70
22.515,942,404,72
22.517,944,394,74
22.520,942,400,88
22.522,938,400,80
22.525,932,392,80
22.527,930,400,72
22.529,936,384,86
22.531,934,396,90
22.534,932,398,86
22.537,934,400,96
22.539,934,398,96
22.542,940,410,90
22.544,934,410,92
22.547,934,410,102
22.549,936,412,100
22.552,936,414,92
22.555,934,418,94
22.557,938,410,110
22.560,938,420,102
22.562,934,424,108
22.565,930,420,90
22.567,934,416,94
22.569,932,416,102
22.571,924,420,96
22.574,932,422,94
22.577,918,420,90
22.579,924,428,90
22.582,922,426,94
22.584,928,426,92
22.587,930,426,110
22.589,932,418,90
22.592,930,420,92
22.595,928,406,94
22.597,942,414,88
22.600,924,412,78
22.602,928,402,78
22.605,934,388,78
22.607,938,390,88
22.610,942,392,88
22.611,942,400,88
22.614,940,400,88
22.617,940,400,92
22.619,938,408,88
22.622,934,410,90
22.624,934,418,84
22.627,936,418,84
22.629,942,412,84
22.632,940,400,84
22.635,940,404,88
22.637,958,448,108
22.640,928,382,114
22.642,928,364,38
22.645,936,380,60
22.647,950,396,94
22.650,954,410,90
22.652,952,410,98
22.654,940,404,82
