22.454,926,458,96
22.457,934,472,96
22.460,922,464,96
22.462,926,468,96
22.465,928,482,96
22.467,938,486,72
22.470,930,488,86
22.472,908,472,120
22.475,902,468,170
22.478,924,468,88
22.480,952,474,100
22.483,952,470,118
22.485,934,482,132
22.488,920,484,126
22.489,896,494,126
22.492,918,486,128
22.495,908,478,108
22.497,918,476,118
22.500,882,478,124
22.502,884,482,126
22.505,866,478,128
22.507,876,472,152
22.510,874,476,114
22.512,872,484,94
22.515,870,482,86
22.518,868,480,90
22.520,868,474,92
22.523,860,468,94
22.525,862,466,88
22.528,862,470,94
22.529,852,480,92
22.532,852,476,94
22.535,854,482,96
22.537,852,496,100
22.540,858,494,102
22.542,872,504,92
22.545,876,506,106
22.547,882,508,104
22.550,876,508,110
22.552,878,512,114
22.555,886,512,120
22.558,904,496,154
22.560,926,446,282
22.563,860,512,264
22.565,924,570,-102
22.568,916,526,0
22.569,934,508,80
22.572,944,470,118
22.575,932,476,136
22.577,922,482,122
22.580,906,488,128
22.582,896,496,136
22.585,888,490,106
22.587,898,490,100
22.590,888,490,98
22.593,884,488,108
22.595,888,482,122
22.598,896,478,116
22.600,894,470,110
22.603,892,476,118
22.605,882,490,108
22.608,886,490,114
22.610,886,490,104
22.612,890,488,110
22.615,902,504,100
22.617,902,506,120
22.620,896,508,122
22.622,896,506,130
22.625,892,510,112
22.627,882,496,126
22.630,892,506,120
22.633,890,508,118
22.635,886,500,112
22.638,886,506,120
22.640,882,508,132
22.643,876,504,112
22.645,866,514,116
22.648,870,514,108
22.650,866,506,100
22.652,874,500,126
22.655,872,494,116
22.657,878,494,130
22.660,880,482,128
22.662,894,484,136
22.665,896,490,130
22.667,892,484,116
22.670,878,480,114
22.673,876,488,106
22.675,912,468,170
22.678,902,434,166
22.680,874,452,108
22.683,874,484,84
22.685,886,494,112
22.688,894,498,94
22.691,898,510,96
22.692,926,500,124
22.695,940,480,144
22.697,942,462,138
22.700,950,482,118
22.702,948,482,114
22.705,946,476,118
22.707,948,476,102
22.710,940,484,98
22.713,934,484,114
22.715,930,462,126
22.718,936,456,126
22.720,922,452,116
22.723,920,472,100
22.725,918,472,108
22.728,916,468,122
22.731,922,470,136
22.732,922,472,136
22.735,908,496,122
22.737,902,492,106
22.740,900,494,108
22.742,886,484,114
22.745,900,490,126
22.747,892,478,114
22.750,884,474,132
22.753,884,462,136
22.755,882,476,92
22.758,884,482,70
22.760,884,466,90
22.763,904,468,100
22.765,910,460,106
22.768,906,468,86
22.771,910,498,92
22.772,898,530,78
22.775,836,608,-24
22.777,834,448,4
22.780,838,448,104
22.782,858,478,186
22.785,894,492,190
22.788,922,480,122
22.790,904,496,86
22.793,886,510,104
22.795,874,508,144
22.798,884,498,148
22.800,888,506,132
22.803,886,512,128
22.805,882,494,104
22.808,870,500,124
22.811,874,484,136
22.813,882,460,132
22.815,886,462,118
22.817,872,488,116
22.820,866,482,108
22.822,882,482,94
22.825,896,488,98
22.828,884,480,130
22.830,900,482,130
22.833,902,490,130
22.835,896,486,130
22.838,900,490,132
22.840,882,474,114
22.843,882,478,120
22.845,894,480,120
22.848,890,472,116
22.851,886,470,104
22.853,894,460,114
22.855,900,462,100
22.857,896,474,126
22.860,898,478,124
22.862,904,482,100
22.865,898,512,122
22.868,902,512,116
22.870,912,442,72
22.873,904,504,104
22.875,912,512,114
22.878,926,488,102
22.880,922,486,94
22.883,916,484,102
22.886,896,506,134
22.888,896,508,112
22.891,920,508,100
22.893,920,512,100
22.895,908,520,126
22.897,896,534,162
22.900,904,524,142
22.902,914,514,142
22.905,918,508,140
22.908,930,486,114
22.910,934,482,112
22.913,946,466,132
22.915,946,452,128
22.918,934,456,116
22.920,924,452,106
22.923,906,448,106
22.926,898,460,102
22.928,884,464,100
22.931,862,460,138
22.933,880,468,114
22.935,906,482,124
22.937,904,490,120
22.940,892,500,124
22.942,898,462,96
22.945,888,548,104
22.948,894,526,162
22.950,912,510,122
22.953,904,482,98
22.955,886,490,88
22.958,886,508,116
22.960,880,508,126
22.963,876,504,132
22.966,860,504,138
22.968,862,486,106
22.971,872,496,96
22.973,868,480,92
22.976,872,478,92
22.977,876,464,90
22.980,888,470,94
22.983,872,464,96
22.985,912,442,132
22.988,902,436,160
22.990,876,494,98
22.993,872,494,84
22.998,876,492,118
23.000,888,482,86
23.002,912,464,86
23.004,906,476,102
23.007,918,462,98
23.009,922,462,104
23.012,914,462,108
23.014,902,462,80
23.017,904,468,80
23.020,902,462,64
23.022,900,456,66
23.025,900,464,72
23.027,902,456,70
23.030,908,458,56
23.032,896,466,66
23.035,898,474,88
23.038,882,468,74
23.040,888,464,66
23.042,894,462,64
23.044,890,468,80
23.047,906,476,56
23.049,902,466,72
23.052,908,454,96
23.054,912,472,74
23.057,916,478,70
23.060,912,464,88
23.062,914,462,106
23.065,920,474,102
23.067,912,460,104
23.070,902,510,130
23.072,918,396,98
23.075,898,478,88
23.078,872,364,38
23.080,856,496,114
23.082,900,498,118
23.084,900,494,126
23.087,890,492,132
23.089,898,508,138
23.092,898,510,138
23.095,904,512,152
23.097,908,518,116
23.100,902,508,134
23.102,904,508,136
23.105,908,506,130
23.107,914,502,130
23.110,890,490,128
23.112,888,486,138
23.115,894,494,100
23.118,898,472,118
23.120,916,466,132
23.122,906,474,150
23.124,910,482,108
23.127,912,470,134
23.129,908,472,134
23.132,918,478,144
23.135,920,480,138
23.137,918,482,136
23.140,906,482,132
23.142,900,484,146
23.145,892,486,140
23.147,894,480,120
23.150,886,484,120
23.152,878,484,108
23.155,870,498,100
23.158,882,500,108
23.160,888,514,96
23.162,878,516,100
23.164,886,518,100
23.167,882,524,106
23.169,888,528,98
23.172,888,526,100
23.175,886,518,122
23.177,892,514,122
23.180,892,512,108
23.182,898,514,106
23.185,906,508,102
23.187,906,510,98
23.190,902,506,110
23.193,906,512,90
23.195,906,502,68
23.198,902,528,112
23.200,892,506,94
23.203,890,510,106
23.204,900,506,96
23.207,900,510,114
23.209,896,508,122
23.212,900,512,98
23.215,898,512,98
23.217,898,514,100
23.220,896,510,120
23.222,890,516,112
23.225,888,516,114
23.227,890,514,116
23.230,886,504,130
23.233,868,464,166
23.235,884,394,204
23.238,896,454,110
23.240,890,478,100
23.243,886,476,94
23.244,886,490,106
23.247,870,486,100
23.249,884,482,94
23.252,892,466,96
23.255,896,458,92
23.257,906,468,106
23.260,908,472,108
23.262,902,482,104
23.265,914,478,108
23.267,904,488,122
23.270,908,500,118
23.273,916,502,118
23.275,918,504,120
23.278,914,510,118
23.280,912,508,110
23.283,912,512,110
23.284,916,518,120
23.287,912,522,92
23.289,900,528,90
23.292,888,522,98
23.295,894,520,88
23.297,892,524,104
23.300,872,530,110
23.302,886,518,122
23.305,884,514,124
23.307,884,532,128
23.310,876,542,94
23.313,862,530,100
23.315,868,526,96
23.318,876,534,116
23.320,872,520,112
23.323,884,518,124
23.325,880,524,102
23.327,880,520,118
23.330,894,530,94
23.332,892,518,118
23.335,900,514,122
23.337,906,506,140
23.340,910,506,144
23.342,908,484,152
23.345,902,496,150
23.347,900,514,106
23.350,890,508,118
23.353,892,502,122
23.355,898,498,112
23.358,932,478,102
23.360,934,458,88
23.363,966,470,154
23.365,958,448,156
23.367,960,472,138
23.370,942,478,114
23.372,960,478,140
23.375,968,458,80
23.377,938,486,152
23.380,918,488,102
23.382,942,486,92
23.385,920,494,98
23.387,914,496,112
23.390,906,504,98
23.393,902,514,106
23.395,910,522,114
23.398,902,512,78
23.400,864,502,88
23.403,864,522,90
23.405,834,576,56
23.407,808,600,26
23.410,766,558,24
23.412,702,576,-2
23.415,750,568,60
23.417,822,568,80
23.420,876,632,6
23.422,910,454,192
23.425,946,308,300
23.428,936,316,228
23.430,920,356,130
23.433,870,414,70
23.435,858,446,66
23.438,854,462,96
23.440,856,486,126
23.443,870,478,126
23.445,852,480,106
23.447,876,458,94
23.450,904,460,102
23.452,908,454,98
23.455,910,478,120
23.457,918,476,120
23.460,916,504,118
23.462,900,506,98
23.465,902,514,106
23.468,882,520,102
23.470,874,514,90
23.473,886,502,96
23.475,880,486,104
23.478,906,480,116
23.480,898,482,102
23.483,904,470,106
23.485,912,488,112
23.488,894,490,104
23.490,902,492,98
23.492,882,508,96
23.495,878,518,88
23.497,886,506,86
23.500,874,510,94
23.502,874,512,94
23.505,874,510,112
23.508,758,724,122
23.510,962,358,50
23.513,994,316,2
23.515,500,928,52
23.518,586,450,194
23.520,864,422,138
23.523,986,494,114
23.526,1032,488,144
23.528,1002,474,128
23.530,968,476,120
23.532,962,458,54
23.535,932,488,50
23.537,918,470,74
23.540,918,442,76
23.542,918,450,80
23.545,910,430,82
23.548,908,448,66
23.550,910,444,66
23.553,902,446,60
23.555,896,452,88
23.558,904,430,80
23.560,906,426,74
23.563,908,462,102
23.566,904,486,102
23.568,924,438,90
23.570,906,468,94
23.572,918,478,110
23.575,902,470,108
23.577,900,488,100
23.580,902,498,102
23.582,906,520,114
23.585,912,522,120
23.588,932,526,130
23.590,924,518,148
23.593,914,522,138
23.595,898,518,148
23.598,884,526,142
23.600,862,520,132
23.603,862,518,132
23.606,872,520,122
23.608,868,506,130
23.610,884,518,120
23.612,892,516,116
23.615,894,518,122
23.617,888,516,122
23.620,890,514,118
23.622,894,512,126
23.625,904,506,118
23.628,908,498,114
23.630,898,496,118
23.633,900,488,104
23.635,898,484,96
23.638,902,474,88
23.640,902,468,90
23.643,908,468,80
23.646,902,460,86
23.648,908,462,88
23.650,892,456,74
23.652,902,462,84
23.655,896,464,90
23.657,900,468,94
23.660,896,470,90
23.663,890,480,100
23.665,898,484,86
23.668,892,494,82
23.670,886,494,96
23.673,874,486,86
23.675,882,490,84
23.678,886,494,92
23.680,886,514,96
23.683,890,452,106
23.686,900,502,116
23.688,888,508,100
23.691,896,508,98
23.692,898,504,116
23.695,898,516,108
23.697,890,518,102
23.700,888,522,100
23.703,874,522,100
23.705,874,522,98
23.708,878,520,90
23.710,886,514,84
23.713,872,508,84
23.715,872,504,112
23.718,874,496,102
23.720,886,488,86
23.723,878,478,98
23.726,858,468,94
23.728,862,452,92
23.731,874,442,100
23.732,910,422,136
23.735,906,410,68
23.737,906,420,96
23.740,900,434,126
23.743,932,432,112
23.745,926,450,102
23.748,944,458,106
23.750,938,468,104
23.753,932,468,116
23.755,922,486,122
23.758,920,478,124
23.760,938,480,108
23.763,926,484,100
23.766,904,490,120
23.768,906,484,130
23.771,902,494,116
23.772,902,498,124
23.775,902,492,110
23.777,1016,380,-32
23.780,718,568,28
23.783,714,564,402
23.785,870,518,122
23.788,884,482,84
23.790,878,490,118
23.793,908,498,122
23.795,916,492,118
23.798,910,490,128
23.801,910,492,140
23.803,902,484,130
23.806,914,484,102
23.808,900,492,88
23.811,888,476,78
23.813,874,464,98
23.815,880,450,104
23.817,890,444,96
23.820,890,460,100
23.823,892,460,92
23.825,894,456,100
23.828,900,464,96
23.830,906,464,102
23.833,932,472,102
23.835,916,478,110
23.838,922,488,114
23.841,924,490,104
23.843,930,500,100
23.846,924,500,104
23.848,912,496,100
23.851,916,490,108
23.853,908,492,104
23.855,914,486,120
23.857,914,490,116
23.860,904,476,116
23.863,914,484,118
23.865,904,476,134
23.868,916,474,132
23.870,906,470,140
23.873,902,470,130
23.875,904,470,122
23.878,896,464,130
23.881,896,466,140
23.883,894,458,138
23.886,890,458,136
23.888,902,466,136
23.891,892,464,142
23.893,902,476,136
23.895,892,494,128
23.898,894,476,120
23.900,916,482,112
23.903,920,496,120
23.905,896,496,132
23.908,896,486,140
23.910,912,482,120
23.913,922,476,130
23.915,918,482,130
23.918,920,474,118
23.921,918,482,124
23.923,916,488,104
23.926,910,482,102
23.928,910,478,98
23.931,906,490,104
23.933,910,492,116
23.935,910,488,108
23.938,900,492,108
23.940,910,490,98
23.943,906,494,112
23.945,906,500,104
23.948,898,492,122
23.950,910,492,100
23.953,900,498,130
23.955,898,496,134
23.958,894,488,136
23.961,894,480,136
23.963,896,492,144
23.966,904,490,142
23.968,896,482,144
23.971,910,490,150
23.973,898,492,136
23.976,902,480,132
23.978,904,486,122
23.980,898,480,128
23.983,892,484,126
23.985,892,488,140
23.988,906,482,148
23.990,908,480,158
23.993,912,482,146
23.998,914,476,130
24.000,916,478,128
24.002,910,472,118
24.004,908,488,132
24.007,908,482,130
24.010,902,486,114
24.012,900,478,108
24.015,898,480,112
24.017,902,478,120
24.020,904,476,114
24.022,906,472,104
24.025,902,470,116
24.027,898,474,120
24.030,890,480,108
24.033,902,482,106
24.035,888,488,112
24.038,896,486,112
24.040,892,498,108
24.042,908,504,86
24.044,890,548,-2
24.047,884,518,52
24.050,892,464,160
24.052,906,442,194
24.055,914,458,186
24.057,918,462,166
24.060,898,470,140
24.062,902,486,110
24.065,904,490,114
24.067,902,478,102
24.070,904,478,100
24.073,900,486,84
24.075,894,474,104
24.078,906,468,130
24.080,904,456,152
24.082,910,468,142
24.084,902,460,134
24.087,904,464,132
24.090,890,468,110
24.092,892,472,112
24.095,894,482,116
24.097,896,478,128
24.100,894,476,122
24.102,904,470,126
24.105,906,468,116
24.108,904,496,74
24.110,900,508,66
24.113,916,470,118
24.115,924,438,138
24.127,906,478,114
24.130,904,480,110
24.132,910,482,108
24.135,908,476,110
24.137,906,462,118
24.140,902,452,128
24.142,910,448,134
24.145,902,458,116
24.148,898,458,120
24.150,894,466,126
24.153,894,462,114
24.155,890,458,114
24.158,880,452,128
24.160,880,458,132
24.162,882,452,134
24.164,888,464,112
24.167,894,476,116
24.170,904,470,114
24.172,908,460,126
24.175,916,456,128
24.177,922,464,122
24.180,908,462,110
24.182,928,474,120
24.185,920,470,114
24.188,912,468,110
24.190,904,458,122
24.193,902,472,122
24.195,904,468,128
24.198,898,466,122
24.200,902,480,108
24.203,908,486,120
24.205,908,480,120
24.207,914,488,120
24.210,904,488,114
24.212,906,482,104
24.215,908,476,116
24.217,914,478,128
24.220,922,488,124
24.222,910,484,126
24.225,900,500,68
24.228,892,582,-26
24.230,916,448,148
24.233,940,418,172
24.235,926,476,296
24.238,904,448,168
24.240,882,452,146
24.243,880,476,128
24.245,880,476,100
24.247,884,474,94
24.250,886,464,108
24.252,898,468,118
24.255,902,464,130
24.257,904,470,118
24.260,900,466,112
24.263,900,474,106
24.265,902,462,102
24.268,914,456,108
24.270,918,460,118
24.273,934,472,122
24.275,930,468,122
24.278,930,468,116
24.280,932,474,124
24.283,934,468,112
24.285,930,478,116
24.287,932,468,106
24.290,926,464,98
24.292,918,458,114
24.295,914,464,118
24.297,910,470,118
24.300,894,452,98
24.303,900,472,104
24.305,888,464,112
24.308,888,466,108
24.310,876,460,104
24.313,876,464,108
24.315,876,466,112
24.318,872,470,100
24.320,870,472,110
24.323,878,474,116
24.325,880,474,116
24.327,884,484,128
24.330,892,482,118
24.332,884,486,134
24.335,880,482,118
24.337,880,484,118
24.340,882,480,126
24.343,884,478,120
24.345,886,474,118
24.348,882,478,124
24.350,884,482,118
24.353,890,480,124
24.355,892,486,128
24.358,890,486,124
24.361,900,498,128
24.363,900,502,136
24.366,898,506,122
24.367,898,498,132
24.370,902,506,130
24.372,906,500,112
24.375,906,500,124
24.377,908,496,118
24.380,900,496,134
24.383,904,506,126
24.385,910,502,144
24.388,904,494,136
24.390,912,494,142
24.393,900,486,140
24.395,906,484,140
24.398,902,486,150
24.401,908,490,126
24.403,904,486,138
24.406,902,480,134
24.407,898,476,138
24.410,894,470,146
24.412,898,460,144
24.415,900,462,148
24.417,900,464,148
24.420,898,476,154
24.423,906,480,154
24.425,900,488,134
24.428,904,498,130
24.430,904,488,136
24.433,902,480,136
24.435,896,488,146
24.438,906,486,138
24.441,908,484,130
24.443,906,492,120
24.446,906,478,124
24.447,910,482,110
24.450,906,482,132
24.452,908,478,136
24.455,908,486,116
24.458,898,482,128
24.460,902,488,124
24.463,906,494,126
24.465,890,488,128
24.468,890,490,132
24.470,902,494,134
24.473,892,488,138
24.475,892,488,132
24.478,882,480,130
24.481,882,478,142
24.483,886,472,136
24.486,896,474,146
24.488,888,464,146
24.490,890,468,136
24.492,896,464,136
24.495,890,466,130
24.498,894,464,116
24.500,890,460,116
24.503,890,466,122
24.505,894,466,120
24.508,896,466,116
24.510,892,474,114
24.513,898,470,116
24.515,920,470,104
24.518,932,480,102
24.521,872,508,126
24.523,862,498,108
24.526,890,480,128
24.528,908,482,122
24.530,908,464,118
24.532,926,470,104
24.535,916,468,100
24.538,912,480,112
24.540,904,486,110
24.543,906,492,108
24.545,904,484,124
24.548,910,482,122
24.550,914,476,120
24.553,902,468,120
24.555,916,464,126
24.558,916,466,122
24.561,910,478,138
24.563,896,468,128
24.566,902,468,148
24.568,904,468,132
24.570,908,464,122
24.572,904,468,118
24.575,898,452,126
24.578,904,462,122
24.580,908,468,116
24.583,900,462,122
24.585,904,464,112
24.588,916,470,118
24.590,914,468,108
24.593,908,484,94
24.596,886,490,114
24.598,884,478,130
24.601,896,470,156
24.603,904,456,146
24.606,924,466,120
24.608,912,466,114
24.610,910,472,110
24.612,902,478,108
24.615,894,478,114
24.618,900,478,104
24.620,900,492,116
24.623,896,490,114
24.625,902,488,116
24.628,906,504,130
24.630,902,492,136
24.633,906,504,128
24.636,898,498,122
24.638,912,500,126
24.641,908,504,124
24.643,902,504,122
24.646,902,502,122
24.648,900,496,122
24.650,894,492,136
24.652,898,494,124
24.655,908,500,132
24.658,902,490,120
24.660,908,484,120
24.663,906,484,122
24.665,906,474,120
24.668,910,478,122
24.670,914,474,114
24.673,908,468,126
24.676,908,466,120
24.678,900,464,112
24.681,902,458,120
24.683,900,460,112
24.686,892,456,110
24.688,896,468,120
24.691,892,466,104
24.693,880,472,110
24.695,888,466,120
24.698,894,464,122
24.700,896,464,112
24.703,896,478,130
24.705,898,472,130
24.708,894,468,106
24.710,896,478,114
24.713,898,488,126
24.716,900,484,112
24.718,888,478,124
24.721,892,478,130
24.723,904,472,132
24.726,968,290,378
24.728,890,408,310
24.731,874,572,2
24.733,872,520,-38
24.735,896,504,78
24.738,920,498,118
24.740,934,466,164
24.743,928,450,158
24.745,920,452,132
; 24 stopping logging: shutdown: switched off
