;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-28, 18:04:04.001
;Temperature, 23.50, deg C,  Vbat, 4085, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
31.466,934,90,210
31.469,922,92,206
31.471,926,120,196
31.474,934,146,188
31.476,936,174,178
31.479,938,226,188
31.481,946,264,198
31.484,954,278,190
31.486,956,290,194
31.488,950,268,196
31.491,972,250,202
31.493,992,210,188
31.496,1008,168,174
31.498,1022,140,158
31.501,1026,124,154
31.503,1024,102,138
31.506,1024,90,152
31.509,1016,80,170
31.511,1008,86,190
31.514,998,102,200
31.516,988,106,204
31.519,978,124,196
31.521,962,118,200
31.524,962,134,206
31.526,954,136,204
31.528,966,140,198
31.531,966,146,196
31.533,960,136,200
31.536,958,124,202
31.538,968,122,206
31.541,970,114,194
31.543,968,100,192
31.546,972,92,194
31.548,978,94,204
31.551,972,96,196
31.554,960,84,200
31.556,968,90,192
31.559,960,88,190
31.561,960,78,196
31.564,962,84,190
31.566,968,88,180
31.569,964,92,186
31.570,966,102,170
31.573,966,110,172
31.576,964,122,182
31.578,972,124,170
31.581,990,136,160
31.583,992,132,158
31.586,996,132,166
31.588,996,138,164
31.591,998,132,166
31.593,996,116,150
31.596,996,108,152
31.599,984,98,160
31.601,976,100,146
31.604,972,98,136
31.606,962,108,128
31.609,956,102,128
31.610,948,102,136
31.613,944,102,146
31.615,942,106,160
31.618,950,108,180
31.621,964,96,204
31.623,962,88,192
31.626,984,98,188
31.628,988,94,182
31.631,998,108,176
31.633,1004,118,188
31.636,1008,138,184
31.639,1002,128,184
31.641,996,130,194
31.644,994,136,192
31.646,982,122,192
31.649,974,120,214
31.650,986,116,198
31.653,978,120,194
31.655,972,114,182
31.658,964,94,172
31.661,974,80,166
31.663,980,64,168
31.666,986,48,178
31.668,996,42,198
31.671,996,24,206
31.673,1002,26,220
31.676,998,22,216
31.678,992,24,200
31.681,990,26,200
31.684,988,18,204
31.686,986,20,198
31.689,984,22,198
31.691,996,18,196
31.693,988,0,182
31.695,994,6,200
31.698,996,2,188
31.700,990,-2,188
31.703,992,-2,186
31.706,986,6,176
31.708,978,16,172
31.711,968,24,168
31.713,958,32,164
31.716,962,48,174
31.718,966,54,168
31.721,970,84,156
31.723,970,124,166
31.726,982,146,170
31.729,976,172,164
31.731,984,188,176
31.733,984,192,174
31.735,994,194,168
31.738,1008,188,162
31.740,1012,194,156
31.743,1022,174,146
31.746,1014,154,136
31.748,1010,120,146
31.751,1020,96,120
31.753,1018,60,128
31.756,1016,32,122
31.758,1012,14,120
31.761,998,-2,134
31.763,984,-12,140
31.766,976,-30,136
31.769,964,-36,132
31.771,952,-54,132
31.773,940,-56,124
31.775,938,-66,128
31.778,930,-64,118
31.780,950,-68,120
31.783,940,-68,132
31.785,942,-68,124
31.788,940,-62,136
31.791,946,-48,134
31.793,946,-40,144
31.796,944,-38,142
31.798,930,-32,140
31.801,926,-26,144
31.803,926,-8,140
31.806,928,-6,168
31.808,932,0,186
31.811,924,0,184
31.813,932,6,196
31.815,926,10,190
31.818,934,12,194
31.820,930,12,188
31.823,938,20,198
31.825,942,16,202
31.828,946,26,196
31.830,952,28,214
31.833,952,36,206
31.836,954,20,216
31.838,944,16,220
31.841,960,10,226
31.843,952,4,222
31.846,962,4,220
31.848,958,4,218
31.851,958,2,212
31.854,948,2,204
31.855,956,-4,196
31.858,958,-4,188
31.860,960,-6,188
31.863,972,-4,190
31.865,966,-10,172
31.868,964,-16,168
31.870,936,-34,180
31.873,836,-96,196
31.876,688,-134,202
31.878,598,-96,162
31.881,616,-54,116
31.883,704,-22,94
31.886,826,12,116
31.888,970,36,154
31.891,1106,66,200
31.893,1244,104,224
31.895,1346,128,248
31.898,1422,156,252
31.900,1436,180,238
31.903,1412,194,206
31.905,1358,198,164
31.908,1272,198,132
31.910,1190,200,130
31.913,1122,192,108
31.915,1056,174,92
31.918,1008,156,114
31.921,970,140,102
31.923,942,118,96
31.926,938,92,102
31.928,926,86,96
31.931,926,60,94
31.933,926,28,94
31.935,926,20,116
31.937,924,2,120
31.940,920,-12,116
31.943,920,-20,124
31.945,934,-52,126
31.948,946,-44,128
31.950,960,-32,128
31.953,956,-38,140
31.955,970,-24,128
31.958,976,-16,114
31.961,976,-4,134
31.963,982,2,144
31.966,980,6,138
31.968,982,28,152
31.971,986,36,144
31.973,980,46,164
31.976,988,40,174
31.977,986,32,188
31.980,998,24,186
31.983,990,28,174
31.985,994,36,172
31.988,984,32,164
31.990,978,24,166
31.993,972,32,148
31.995,976,30,146
32.000,974,40,146
32.002,972,28,158
32.004,970,32,148
32.007,962,32,148
32.009,968,22,140
32.012,964,18,138
32.014,966,18,128
32.017,964,16,148
32.019,964,24,156
32.022,980,32,148
32.025,978,52,162
32.027,976,50,154
32.030,972,48,168
32.032,974,48,172
32.035,970,38,186
32.037,980,54,198
32.040,984,48,210
32.041,988,44,194
32.044,984,42,202
32.047,986,44,192
32.049,996,48,200
32.052,996,50,206
32.054,1008,40,202
32.057,1004,46,214
32.059,1008,46,198
32.062,998,26,212
32.065,1010,16,178
32.067,1012,8,180
32.070,1018,0,184
32.072,1022,0,182
32.075,1020,-6,182
32.077,1020,-16,184
32.080,1016,-12,178
32.081,1004,-22,166
32.084,1006,-14,162
32.087,994,-8,176
32.089,996,-4,168
32.092,992,8,168
32.094,978,14,154
32.097,970,18,150
32.099,956,18,148
32.102,954,16,148
32.104,950,18,140
32.107,968,34,148
32.110,974,52,148
32.112,970,50,136
32.115,976,60,134
32.117,974,58,140
32.120,978,60,120
32.122,980,66,138
32.124,986,72,138
32.126,988,64,158
32.129,980,72,152
32.132,980,62,146
32.134,988,50,136
32.137,994,52,146
32.139,1000,34,142
32.142,1004,32,142
32.144,1006,36,126
32.147,998,20,126
32.149,994,14,134
32.152,1000,24,136
32.155,998,28,148
32.157,992,16,144
32.160,1004,26,158
32.162,986,20,170
32.164,976,14,166
32.166,978,6,148
32.169,978,4,142
32.172,978,-8,132
32.174,982,-18,136
32.177,980,-18,132
32.179,990,-24,130
32.182,984,-28,112
32.184,980,-42,106
32.187,974,-58,110
32.189,976,-60,86
32.192,968,-62,92
32.195,958,-54,90
32.197,958,-38,96
32.200,954,-20,106
32.202,952,-14,106
32.204,954,4,112
32.206,954,12,116
32.209,968,18,120
32.211,972,16,132
32.214,972,48,142
32.217,974,60,144
32.219,978,66,140
32.222,982,74,122
32.224,990,76,132
32.227,992,78,132
32.229,1004,80,130
32.232,998,66,132
32.234,1000,68,122
32.237,1002,58,126
32.240,996,44,124
32.242,982,20,126
32.244,976,4,124
32.246,980,0,124
32.249,984,-2,140
32.251,976,-10,132
32.254,962,-8,138
32.256,958,-14,132
32.259,966,-8,138
32.262,972,2,148
32.264,964,0,160
32.267,972,4,150
32.269,978,2,150
32.272,976,-2,164
32.274,984,2,158
32.277,982,-2,152
32.279,982,-10,152
32.282,982,-20,154
32.284,976,-26,154
32.286,978,-24,152
32.289,968,-28,138
32.291,964,-38,144
32.294,952,-52,136
32.296,964,-56,140
32.299,972,-52,140
32.302,974,-44,138
32.304,968,-52,142
32.307,974,-40,136
32.309,974,-46,126
32.312,976,-30,132
32.314,970,-14,134
32.317,984,-8,134
32.319,980,4,144
32.322,984,4,144
32.325,984,12,140
32.326,984,16,138
32.329,990,24,128
32.331,992,20,140
32.334,992,26,124
32.336,990,26,124
32.339,986,26,124
32.341,978,16,118
32.344,978,16,112
32.347,988,0,108
32.349,990,4,106
32.352,984,2,104
32.354,982,6,100
32.357,984,8,104
32.359,988,10,108
32.362,992,14,102
32.364,992,6,108
32.366,998,2,108
32.369,996,-6,112
32.371,998,0,108
32.374,980,-4,108
32.376,978,-16,112
32.379,970,-28,98
32.381,976,-24,108
32.384,972,-32,106
32.386,978,-14,106
32.389,970,-18,108
32.392,980,-8,122
32.394,984,-8,118
32.397,988,-2,128
32.399,984,-10,124
32.402,986,-4,122
32.404,984,0,138
32.406,992,4,136
32.409,996,2,140
32.411,998,4,138
32.414,994,8,136
32.416,1000,6,136
32.419,1002,6,140
32.421,990,10,138
32.424,1000,10,136
32.426,994,18,144
32.429,992,14,146
32.432,988,16,140
32.434,982,16,130
32.437,982,10,132
32.439,990,16,134
32.442,984,6,130
32.444,984,10,128
32.447,982,0,124
32.448,984,0,120
32.451,982,-4,110
32.454,990,-12,122
32.456,984,-20,106
32.459,984,-12,122
32.461,990,-8,112
32.464,978,-8,132
32.466,976,-18,124
32.469,978,-4,124
32.471,978,0,114
32.474,982,6,126
32.477,986,28,122
32.479,994,48,124
32.482,994,54,130
32.484,1006,52,124
32.487,1008,46,122
32.488,1012,64,128
32.491,1016,68,126
32.494,1016,66,124
32.496,1014,52,128
32.499,1004,40,136
32.501,1010,18,118
32.504,1010,24,118
32.506,1002,12,104
32.509,1012,16,104
32.511,1004,22,116
32.514,1006,10,100
32.517,1002,12,116
32.519,994,14,122
32.522,990,10,126
32.524,984,12,138
32.527,982,12,136
32.528,980,6,128
32.531,976,4,134
32.533,974,-4,128
32.536,970,-4,120
32.539,976,-6,118
32.541,978,-4,124
32.544,974,0,106
32.546,974,4,100
32.549,964,-2,88
32.551,960,4,116
32.554,950,8,114
32.556,952,14,120
32.559,956,18,124
32.562,962,28,134
32.564,960,36,132
32.567,958,40,136
32.569,968,34,134
32.571,970,32,136
32.573,976,50,134
32.576,984,52,132
32.578,994,42,138
32.581,992,34,128
32.584,992,26,126
32.586,994,32,116
32.589,1000,28,130
32.591,1004,28,138
32.594,1000,26,142
32.596,996,30,126
32.599,988,16,118
32.602,982,14,118
32.604,980,6,118
32.607,982,4,114
32.609,986,4,118
32.611,986,8,122
32.613,988,12,100
32.616,994,12,110
32.618,990,10,100
32.621,986,8,102
32.624,998,8,112
32.626,1012,16,124
32.629,1002,24,114
32.631,1008,26,132
32.634,1008,24,116
32.636,998,24,130
32.639,998,22,136
32.641,1000,30,128
32.644,994,32,144
32.647,982,40,144
32.649,974,36,146
32.651,974,46,136
32.653,966,44,126
32.656,970,52,122
32.658,966,44,130
32.661,970,42,136
32.663,972,42,132
32.666,980,26,114
32.669,986,32,114
32.671,976,26,112
32.674,990,24,118
32.676,996,26,114
32.679,1006,18,124
32.681,998,26,126
32.684,996,28,118
32.686,986,24,112
32.689,990,30,128
32.691,994,32,118
32.693,1006,42,134
32.696,1004,54,144
32.698,998,60,146
32.701,990,60,152
32.703,980,48,142
32.706,992,58,140
32.708,990,52,152
32.711,990,54,146
32.714,998,54,146
32.716,988,52,162
32.719,984,48,136
32.721,1000,36,134
32.724,1002,36,132
32.726,1002,38,126
32.729,1006,42,120
32.732,1010,40,128
32.733,1006,48,130
32.736,1008,44,130
32.738,1002,32,134
32.741,1006,24,136
32.743,1010,28,128
32.746,1018,30,126
32.748,1012,28,114
32.751,1006,24,106
32.754,1000,12,88
32.756,996,4,106
32.759,992,4,106
32.761,998,6,106
32.764,994,10,108
32.766,988,16,112
32.769,984,16,106
32.771,980,10,106
32.773,978,6,102
32.776,980,10,110
32.778,980,8,124
32.781,978,16,120
32.783,976,18,130
32.786,966,24,122
32.788,968,24,128
32.791,980,22,140
32.793,972,22,144
32.796,982,26,140
32.799,978,32,148
32.801,970,30,152
32.804,976,34,134
32.806,964,30,142
32.809,970,26,144
32.811,968,18,144
32.813,972,30,160
32.815,970,38,156
32.818,964,24,148
32.821,966,24,148
32.823,964,26,156
32.826,964,32,144
32.828,976,30,152
32.831,974,28,144
32.833,982,22,152
32.836,986,24,138
32.839,994,30,138
32.841,996,32,134
32.844,992,28,130
32.846,992,32,132
32.849,1000,34,136
32.851,996,40,128
32.854,996,36,140
32.855,1008,36,128
32.858,1014,30,118
32.861,1020,48,114
32.863,1016,42,120
32.866,1012,40,118
32.868,1004,40,116
32.871,1008,36,106
32.873,1012,38,94
32.876,1014,28,98
32.878,1016,34,100
32.881,1010,32,96
32.884,1000,28,96
32.886,998,32,98
32.889,996,28,106
32.891,998,36,108
32.894,1004,36,112
32.895,992,40,114
32.898,996,30,118
32.900,988,40,110
32.903,976,40,122
32.906,972,28,118
32.908,968,32,112
32.911,968,30,134
32.913,972,28,140
32.916,964,32,154
32.918,958,40,150
32.921,968,40,152
32.923,972,40,144
32.926,974,42,142
32.929,986,36,146
32.931,978,24,148
32.934,990,30,148
32.935,994,20,138
32.938,992,8,138
32.940,1002,4,138
32.943,1002,-4,140
32.945,998,6,132
32.948,1002,8,122
32.951,990,8,118
32.953,984,6,114
32.956,980,6,126
32.958,990,4,124
32.961,980,0,138
32.963,976,0,130
32.966,976,-2,132
32.969,974,2,118
32.971,958,2,126
32.974,958,4,124
32.976,948,6,112
32.978,958,20,134
32.980,962,30,130
32.983,952,30,144
32.985,956,50,132
32.988,968,58,126
32.991,958,60,128
32.993,964,64,140
32.998,970,72,136
33.000,988,66,136
33.002,996,66,130
33.004,994,64,126
33.007,1002,52,126
33.010,1004,48,118
33.012,1004,46,110
33.015,1012,46,104
33.017,1012,48,118
33.020,1014,52,124
33.022,1010,40,122
33.025,1002,30,126
33.027,996,28,116
33.030,992,12,114
33.033,992,20,100
33.035,990,20,104
33.038,980,24,114
33.040,978,26,112
33.042,980,24,114
33.044,990,30,114
33.047,994,36,124
33.049,986,40,122
33.052,998,46,124
33.055,994,50,126
33.057,994,54,124
33.060,990,40,118
33.062,990,42,122
33.065,992,48,124
33.067,998,30,126
33.070,1006,38,124
33.072,998,26,130
33.075,990,32,122
33.078,980,20,116
33.080,986,12,110
33.082,986,18,128
33.084,986,22,122
33.087,994,22,122
33.089,992,24,124
33.092,988,28,124
33.094,990,28,128
33.097,1002,24,126
33.100,1004,28,124
33.102,1006,26,120
33.105,998,26,130
33.107,1004,32,128
33.110,1004,24,128
33.112,994,14,114
33.115,996,22,106
33.117,992,14,114
33.120,996,10,126
33.122,990,24,120
33.124,992,26,110
33.127,976,24,120
33.129,982,20,110
33.132,986,14,110
33.134,982,20,116
33.137,984,18,116
33.140,986,24,122
33.142,982,28,126
33.145,978,24,134
33.147,982,22,120
33.150,974,20,124
33.152,976,24,134
33.155,978,30,134
33.157,972,28,120
33.160,966,12,130
33.162,962,12,134
33.164,966,6,140
33.167,972,10,140
33.169,974,4,142
33.172,976,16,124
33.174,972,20,132
33.177,966,14,138
33.179,962,14,144
33.182,982,22,138
33.185,978,22,146
33.187,978,28,142
33.190,982,30,156
33.192,982,36,154
33.195,990,34,150
33.197,990,24,152
33.200,988,22,148
33.202,994,24,140
33.204,990,36,136
33.207,992,28,148
33.209,1000,20,150
33.212,986,22,144
33.214,998,16,148
33.217,998,20,152
33.219,1004,30,140
33.222,994,34,130
33.224,992,42,118
33.227,990,16,136
33.230,994,16,140
33.232,1000,12,126
33.235,1002,12,134
33.237,1010,20,128
33.240,1010,32,118
33.242,990,36,116
33.244,992,36,106
33.247,984,26,114
33.249,990,20,124
33.252,1000,16,120
33.254,998,22,124
33.257,990,22,112
33.259,992,40,104
33.262,974,30,104
33.264,974,36,112
33.267,982,38,108
33.270,992,38,116
33.272,982,40,124
33.275,988,42,122
33.277,988,28,124
33.280,982,26,142
33.282,988,22,142
33.284,994,22,144
33.286,994,28,140
33.289,984,28,134
33.292,982,26,142
33.294,984,24,144
33.297,980,10,132
33.299,994,24,136
33.302,992,22,128
33.304,990,26,134
33.307,988,24,138
33.309,988,14,130
33.312,992,6,128
33.315,994,6,124
33.317,994,4,124
33.320,990,12,126
33.322,996,2,134
33.325,994,14,120
33.326,996,12,118
33.329,994,12,112
33.331,998,16,110
33.334,996,18,118
33.337,994,14,104
33.339,1006,8,112
33.342,1004,20,122
33.344,998,26,108
33.347,990,20,104
33.349,992,32,112
33.352,988,46,120
33.354,988,44,124
33.357,982,34,108
33.360,996,28,116
33.362,986,40,122
33.365,996,32,108
33.366,1002,32,112
33.369,1002,18,118
33.371,1000,6,126
33.374,1000,8,122
33.377,1000,20,120
33.379,984,10,120
33.382,976,8,120
33.384,1000,6,132
33.387,1000,4,138
33.389,1002,2,144
33.392,1010,2,144
33.394,1018,4,130
33.397,994,-8,120
33.400,998,2,118
33.402,986,-6,122
33.405,984,-6,132
33.406,974,-12,148
33.409,978,0,132
33.411,974,-4,150
33.414,966,0,136
33.416,968,4,140
33.419,972,4,148
33.422,972,2,148
33.424,982,2,152
33.427,978,14,146
33.429,978,12,152
33.432,980,10,148
33.434,974,18,150
33.437,988,6,150
33.439,986,10,162
33.442,986,8,154
33.445,986,8,144
33.447,986,6,156
33.449,984,0,144
33.451,976,2,140
33.454,996,-2,140
33.456,994,8,156
33.459,996,6,160
33.461,998,4,146
33.464,994,2,140
33.467,992,2,138
33.469,992,0,140
33.472,1000,2,134
33.474,992,0,138
33.477,992,10,132
33.479,994,10,130
33.482,986,12,138
33.485,986,20,124
33.487,986,18,128
33.489,994,20,136
33.491,992,14,142
33.494,984,18,142
33.496,980,20,138
33.499,980,8,134
33.501,982,10,140
33.504,974,2,122
33.507,960,4,136
33.509,974,8,132
33.512,962,4,136
33.514,968,14,146
33.517,954,2,150
33.519,960,4,134
33.522,956,12,138
33.524,952,10,142
33.527,964,18,150
33.529,962,14,154
33.531,956,20,148
33.534,956,12,158
33.536,950,8,148
33.539,970,14,146
33.541,972,6,142
33.544,968,14,150
33.546,978,16,148
33.549,974,20,150
33.552,972,12,142
33.554,974,4,142
33.557,988,4,152
33.559,986,2,132
33.562,992,10,140
33.564,984,4,130
33.567,988,14,126
33.569,982,8,114
33.571,990,4,116
33.574,996,8,116
33.576,998,2,116
33.579,1010,12,104
33.581,1000,22,114
33.584,994,26,102
33.586,988,26,100
33.589,986,22,94
33.592,980,22,110
33.594,986,24,112
33.597,982,22,120
33.599,980,28,120
33.602,984,38,114
33.604,970,30,110
33.607,972,18,100
33.609,974,16,106
33.611,980,14,122
33.614,984,10,134
33.616,984,10,122
33.619,990,14,136
33.621,984,10,136
33.624,992,8,132
33.626,1002,8,148
33.629,996,4,154
33.631,1006,2,160
33.634,1008,4,154
33.637,1014,4,148
33.639,1004,-8,150
33.642,1002,-10,136
33.644,1010,-6,156
33.647,1006,-12,152
33.649,1012,-10,130
33.651,1006,-8,136
33.653,996,-6,126
33.656,990,-6,136
33.659,994,-10,130
33.661,992,2,132
33.664,984,0,132
33.666,982,0,150
33.669,980,2,132
33.671,980,10,112
33.674,980,8,128
33.676,982,10,128
33.679,984,10,116
33.682,990,12,132
33.684,984,16,134
33.687,988,26,138
33.689,978,10,132
33.691,986,0,128
33.693,988,-6,120
33.696,982,-8,124
33.698,990,-8,144
33.701,990,-6,150
33.704,996,-4,146
33.706,984,0,140
33.709,986,0,146
33.711,988,-4,138
33.714,980,0,134
33.716,990,-4,144
33.719,990,-16,142
33.722,986,-16,138
33.724,992,-12,136
33.727,988,-8,140
33.729,984,-16,140
33.732,982,-6,144
33.733,982,-14,148
33.736,982,-12,140
33.738,986,-2,144
33.741,974,-4,148
33.744,986,-2,146
33.746,984,4,138
33.749,980,-4,124
33.751,984,12,140
33.754,982,10,152
33.756,972,6,140
33.759,966,6,136
33.761,972,6,128
33.764,976,14,124
33.767,978,14,142
33.769,972,14,130
33.772,980,26,144
33.773,970,14,132
33.776,972,24,138
33.791,972,14,140
33.794,976,14,148
33.796,966,2,138
33.799,974,0,140
33.801,970,4,138
33.804,974,6,134
33.807,974,2,134
33.809,984,12,130
33.812,984,0,122
33.813,990,4,138
33.816,994,-8,122
33.818,986,-12,124
33.821,1006,-2,122
33.823,998,0,114
33.826,1000,-10,122
33.829,1006,-4,112
33.831,998,-10,108
33.834,996,-20,102
33.836,984,-8,118
33.839,1006,0,102
33.841,1012,4,110
33.844,1006,4,126
33.846,1004,4,114
33.849,1004,12,110
33.852,1002,22,118
33.854,1008,14,108
33.856,1008,36,100
33.858,1014,30,96
33.861,1020,32,108
33.863,1018,30,112
33.866,1024,24,110
33.868,1018,24,106
33.871,1016,32,102
33.874,1014,26,98
33.876,1014,30,92
33.879,1020,40,98
33.881,994,28,112
33.884,990,30,116
33.886,996,28,122
33.889,988,32,120
33.891,982,40,124
33.894,988,40,124
33.896,986,46,122
33.898,990,50,118
33.901,982,42,112
33.903,996,44,118
33.906,998,54,116
33.908,1000,44,120
33.911,998,44,130
33.914,992,48,122
33.916,988,58,124
33.919,980,56,132
33.921,976,48,122
33.924,970,52,128
33.926,976,52,124
33.929,972,52,128
33.931,970,48,132
33.934,960,44,120
33.936,972,48,122
33.938,976,46,122
33.941,980,50,122
33.943,984,44,136
33.946,982,44,128
33.948,990,44,132
33.951,980,40,128
33.953,988,48,132
33.956,978,50,126
33.959,986,46,124
33.961,988,56,122
33.964,980,64,134
33.966,986,66,124
33.969,994,74,120
33.971,996,72,116
33.974,990,84,120
33.976,996,80,136
33.978,1000,92,130
33.981,1002,98,132
33.983,990,102,124
33.986,986,112,126
33.988,988,96,126
33.991,990,88,116
33.993,998,82,122
33.998,1000,74,128
34.000,1000,62,136
34.002,1002,62,132
34.005,998,54,124
34.007,982,48,116
34.010,984,40,122
34.012,984,46,118
34.015,978,42,116
34.017,978,48,126
34.020,960,64,116
34.023,966,60,120
34.025,968,76,128
34.028,968,76,128
34.030,978,78,140
34.033,988,84,124
34.035,988,92,142
34.038,982,100,126
34.040,982,90,128
34.042,978,88,136
34.045,990,86,134
34.047,986,74,130
34.050,994,66,140
34.052,998,68,140
34.055,994,54,152
34.057,988,48,132
34.060,992,30,134
34.063,990,30,130
34.065,990,30,154
34.068,998,36,144
34.070,996,30,136
34.073,992,40,140
34.075,992,36,128
34.078,986,36,138
34.080,988,38,144
34.082,994,48,154
34.085,994,60,154
34.087,990,60,146
34.090,994,62,140
34.092,994,62,130
34.095,994,70,124
34.097,1006,70,132
34.100,1010,74,126
34.102,1006,64,128
34.105,1004,58,140
34.108,1004,54,138
34.110,998,42,130
34.113,996,42,122
34.115,998,44,136
34.118,990,30,126
34.120,996,38,126
34.122,982,34,132
34.124,982,30,146
34.127,982,38,130
34.130,976,42,142
34.132,982,52,130
34.135,976,46,130
34.137,982,54,134
34.140,980,52,136
34.142,976,56,134
34.145,972,40,132
34.147,978,44,134
34.150,984,36,148
34.153,976,32,136
34.155,976,32,142
34.158,978,36,136
34.160,974,36,114
34.162,962,30,136
34.164,970,30,120
34.167,970,20,126
34.169,976,36,128
34.172,978,36,136
34.175,970,32,140
34.177,964,34,140
34.180,972,32,134
34.182,968,24,126
34.185,976,28,138
34.187,968,34,132
34.190,976,40,136
34.193,970,34,130
34.195,966,56,130
34.198,964,54,128
34.200,958,52,134
34.203,972,54,144
34.204,978,56,154
34.207,978,50,140
34.209,970,48,148
