15.909,978,4,172
15.912,982,2,168
15.914,978,2,180
15.917,988,-2,168
15.919,982,4,150
15.922,992,-4,160
15.924,980,-2,148
15.927,992,-8,158
15.930,988,-6,154
15.932,990,-10,160
15.935,988,0,156
15.936,990,-16,158
15.939,986,-12,168
15.941,992,-6,172
15.944,990,-14,158
15.947,978,-10,152
15.949,988,-8,162
15.952,978,-26,154
15.954,978,-16,164
15.957,974,-22,158
15.959,984,-16,162
15.962,982,-10,160
15.964,980,-2,162
15.967,966,-10,154
15.970,964,-10,160
15.972,958,-8,152
15.975,958,6,172
15.976,954,0,172
15.979,954,4,182
15.981,954,-6,178
15.984,960,-4,186
15.987,966,2,170
15.989,974,4,186
15.992,966,-6,188
15.994,974,-2,176
15.999,984,-2,176
16.000,990,0,166
16.003,986,-2,168
16.006,990,0,156
16.008,992,0,160
16.011,994,-6,166
16.013,994,-18,170
16.016,994,-18,184
16.018,996,-6,178
16.021,1000,-12,184
16.024,992,-8,184
16.026,1002,-4,188
16.029,994,-12,178
16.031,994,-12,172
16.034,998,-4,162
16.036,992,-4,174
16.039,982,-4,166
16.040,986,-8,164
16.043,984,-6,166
16.046,978,0,162
16.048,976,-2,160
16.051,976,-2,162
16.053,974,-8,166
16.056,978,-2,166
16.058,968,-8,168
16.061,968,-16,180
16.064,960,-16,174
16.066,960,-22,174
16.069,968,-14,172
16.071,978,-22,162
16.074,978,-28,170
16.076,974,-20,172
16.079,976,-28,170
16.081,968,-24,162
16.083,984,-24,158
16.086,984,-22,142
16.088,980,-28,154
16.091,986,-20,154
16.093,986,-30,156
16.096,990,-26,156
16.098,982,-42,152
16.101,990,-40,162
16.104,990,-36,158
16.106,996,-20,152
16.109,988,-30,162
16.111,994,-16,174
16.114,988,-26,168
16.116,976,-14,166
16.119,978,-16,170
16.121,984,-12,168
16.123,968,-10,162
16.126,970,2,160
16.128,962,0,158
16.131,958,-8,164
16.133,962,-6,162
16.136,962,-16,154
16.138,952,-6,168
16.141,966,-14,176
16.144,964,-16,180
16.146,970,-16,182
16.149,974,-12,196
16.151,978,2,184
16.154,972,0,180
16.156,970,0,176
16.159,974,4,168
16.161,966,2,158
16.163,968,8,152
16.166,960,16,150
16.168,964,16,152
16.171,954,22,184
16.173,956,20,182
16.176,954,14,194
16.178,952,10,200
16.181,966,16,220
16.184,970,20,214
16.186,968,10,214
16.189,966,2,210
16.191,980,2,198
16.194,978,-12,190
16.196,988,-22,174
16.199,994,-32,160
16.201,994,-48,154
16.203,994,-64,138
16.206,992,-76,130
16.208,998,-90,128
16.211,998,-98,102
16.213,994,-114,106
16.216,996,-114,114
16.218,990,-138,118
16.221,994,-132,114
16.224,986,-138,106
16.226,980,-118,108
16.229,968,-116,124
16.231,962,-118,118
16.234,960,-102,120
16.236,962,-88,116
16.239,954,-66,126
16.241,948,-60,124
16.244,944,-46,144
16.246,942,-40,142
16.248,950,-26,154
16.251,954,-14,164
16.253,960,-10,180
16.256,956,-6,166
16.258,964,0,180
16.261,968,-2,168
16.264,976,-2,164
16.266,974,0,160
16.269,984,-4,148
16.271,988,-8,138
16.274,982,-6,130
16.276,978,-6,124
16.279,976,0,138
16.281,964,-2,142
16.284,952,0,156
16.286,946,-2,180
16.288,938,2,172
16.291,932,-6,166
16.293,926,-16,164
16.296,918,-26,140
16.298,916,-30,124
16.301,910,-30,110
16.304,912,-38,102
16.306,910,-36,92
16.309,908,-24,102
16.311,906,-14,108
16.314,898,-22,128
16.316,904,-10,126
16.319,904,0,160
16.322,910,2,172
16.324,904,6,176
16.326,920,12,188
16.328,928,8,194
16.331,936,4,200
16.333,948,8,190
16.336,970,14,206
16.338,984,24,184
16.341,992,32,180
16.344,1002,34,170
16.346,1010,34,168
16.349,1030,42,164
16.351,1028,48,168
16.354,1038,44,176
16.356,1046,46,178
16.359,1044,44,178
16.362,1046,52,190
16.364,1040,44,200
16.366,1034,46,204
16.368,1038,48,220
16.371,1028,54,212
16.373,1016,52,222
16.376,998,62,222
16.378,996,74,218
16.381,980,78,206
16.384,972,78,206
16.386,964,80,192
16.389,960,80,188
16.391,950,84,186
16.394,950,82,180
16.396,948,90,182
16.399,962,76,186
16.402,962,72,170
16.404,960,74,178
16.406,966,68,180
16.408,974,90,172
16.411,984,84,180
16.413,1000,86,182
16.416,1006,90,164
16.418,1008,104,158
16.421,1010,100,166
16.424,1020,102,162
16.426,1032,104,160
16.429,1038,96,142
16.431,1046,82,148
16.434,1050,88,140
16.436,1056,78,116
16.439,1076,78,112
16.442,1066,62,118
16.444,1072,60,124
16.447,1066,54,134
16.448,1048,56,124
16.451,1034,64,142
16.453,1016,64,136
16.456,990,74,130
16.458,976,76,134
16.461,944,90,140
16.464,930,106,144
16.466,910,136,134
16.469,898,152,122
16.471,890,158,124
16.474,882,160,108
16.476,896,160,106
16.479,914,170,84
16.482,926,160,78
16.484,948,154,74
16.487,974,140,106
16.488,988,130,136
16.491,1008,116,156
16.493,1026,120,192
16.496,1056,120,222
16.498,1058,132,248
16.501,1064,152,254
16.504,1066,172,244
16.506,1072,178,230
16.509,1054,176,198
16.511,1052,164,134
16.514,1030,160,80
16.516,1038,158,48
16.519,1026,162,36
16.522,1026,144,22
16.524,1018,132,36
16.527,1012,110,48
16.528,1000,82,56
16.531,990,64,72
16.533,986,54,84
16.536,968,32,90
16.538,962,18,94
16.541,954,10,98
16.544,934,0,90
16.546,934,-4,80
16.549,926,-8,74
16.551,922,-4,76
16.554,922,4,88
16.556,914,14,88
16.559,920,16,104
16.562,930,22,122
16.564,940,40,116
16.567,964,52,120
16.569,982,66,116
16.571,1002,84,108
16.573,1010,78,94
16.576,1026,86,94
16.578,1044,96,66
16.581,1048,90,64
16.584,1058,84,50
16.586,1058,92,44
16.589,1060,86,52
16.591,1060,96,48
16.594,1050,106,72
16.596,1050,114,72
16.599,1036,116,82
16.602,1032,122,94
16.604,1020,140,112
16.607,998,142,100
16.609,980,164,118
16.611,972,178,122
16.613,970,188,120
16.616,950,190,138
16.618,936,204,132
16.621,928,214,130
16.624,938,220,138
16.626,924,220,152
16.629,926,222,152
16.631,934,200,150
16.634,924,194,148
16.636,932,176,154
16.639,944,154,132
16.642,956,152,120
16.644,964,128,122
16.647,968,108,118
16.649,982,94,118
16.651,992,88,120
16.653,988,68,104
16.656,990,44,94
16.658,984,48,84
16.661,994,58,70
16.664,996,28,88
16.666,996,30,80
16.669,992,40,70
16.671,994,46,72
16.674,1002,62,74
16.676,1004,80,74
16.679,992,70,84
16.682,994,74,86
16.684,994,80,82
16.687,998,98,70
16.689,1014,94,76
16.691,1014,110,76
16.693,1018,134,68
16.696,1012,120,72
16.698,1016,132,84
16.701,1018,148,108
16.704,1026,164,126
16.706,1028,160,150
16.709,1024,182,156
16.711,1030,192,148
16.714,1046,204,122
16.716,1054,212,110
16.719,1066,220,92
16.722,1070,228,102
16.724,1076,240,106
16.727,1078,244,122
16.729,1084,250,126
16.732,1086,256,132
16.733,1090,268,128
16.736,1094,274,124
16.738,1104,292,118
16.741,1090,296,106
16.744,1076,294,118
16.746,1064,306,100
16.749,1050,308,94
16.751,1016,324,88
16.754,978,306,84
16.756,940,288,60
16.759,904,286,58
16.762,872,300,20
16.764,862,272,4
16.767,886,326,-48
16.769,890,268,-40
16.772,744,508,502
16.773,882,198,528
16.776,1068,-60,316
16.779,1168,682,282
16.781,1214,752,-70
16.784,1066,890,-74
16.786,1042,626,106
16.789,1092,110,-114
16.791,1052,-212,-628
16.794,1000,-210,-952
16.796,932,-82,-992
16.799,778,-166,-960
16.802,544,-78,-538
16.804,496,-48,-24
16.807,562,-24,330
16.809,678,-58,542
16.812,786,-70,596
16.813,856,-14,518
16.816,896,70,344
16.819,914,118,100
16.821,934,140,-134
16.824,992,158,-334
16.826,1030,144,-452
16.829,1072,172,-476
16.831,1126,194,-422
16.834,1186,226,-308
16.836,1244,260,-160
16.839,1288,260,2
16.842,1330,288,104
16.844,1346,292,176
16.847,1340,300,184
16.849,1322,294,136
16.852,1302,290,76
16.854,1260,242,24
16.856,1192,212,-32
16.859,1134,164,-102
16.861,1062,112,-140
16.864,1012,60,-138
16.866,962,14,-126
16.869,932,-12,-88
16.871,898,-36,-54
16.874,862,-48,-20
16.876,838,-54,-8
16.879,820,-50,6
16.882,808,-42,4
16.884,790,0,2
16.887,788,12,6
16.889,786,32,0
16.892,784,44,4
16.894,804,72,4
16.896,800,96,2
16.899,808,114,14
16.901,822,138,34
16.904,836,160,42
16.906,856,188,42
16.909,864,196,52
16.911,892,230,36
16.914,900,228,30
16.916,908,224,4
16.919,918,222,6
16.922,942,242,8
16.924,952,248,8
16.927,964,240,8
16.929,982,232,6
16.932,998,236,2
16.934,1000,228,22
16.936,1006,238,22
16.939,1014,240,18
16.941,1016,252,6
16.944,1016,252,-14
16.946,1020,254,-30
16.949,1018,260,-30
16.951,1008,256,-12
16.954,1010,266,-24
16.956,998,268,-14
16.959,988,282,-6
16.962,972,270,-18
16.964,978,272,-34
16.967,968,270,-32
16.969,974,280,-48
16.972,974,268,-58
16.974,980,264,-60
16.976,974,262,-62
16.979,978,266,-64
16.981,970,260,-62
16.984,976,246,-36
16.986,970,242,-26
16.989,966,234,-28
16.991,980,248,-72
16.994,968,254,-132
16.999,964,242,-166
17.000,968,246,-172
17.003,968,246,-162
17.005,968,234,-130
17.008,968,214,-70
17.010,972,210,-48
17.013,966,224,-4
17.016,992,226,-16
17.018,994,224,-24
17.021,972,212,18
17.023,1026,14,304
17.026,1066,48,290
17.028,1054,216,0
17.031,1012,314,-318
17.034,950,370,-518
17.036,908,348,-566
17.039,912,332,-480
17.040,944,342,-362
17.043,958,348,-182
17.045,966,336,2
17.048,962,296,138
17.050,976,246,234
17.053,988,228,264
17.056,1000,226,220
17.058,1010,230,96
17.061,1008,228,-22
17.063,988,224,-130
17.066,984,264,-222
17.068,974,264,-264
17.071,982,256,-242
17.074,978,242,-202
17.076,994,238,-128
17.079,1000,220,-34
17.081,988,242,0
17.083,998,258,-12
17.085,1008,234,-32
17.088,1010,214,-48
17.090,1006,262,-48
17.093,992,252,-106
17.096,986,232,-148
17.098,978,228,-214
17.101,946,274,-196
17.103,944,280,-156
17.106,956,214,-152
17.108,952,200,-158
17.111,932,240,-128
17.114,924,276,-84
17.116,952,308,-46
17.119,974,294,-20
17.121,994,258,-14
17.123,1008,276,-18
17.125,1018,280,-36
17.128,1000,276,-70
17.130,1012,282,-80
17.133,1016,280,-100
17.136,1020,240,-110
17.138,1028,226,-118
17.141,1030,240,-108
17.143,1038,244,-102
17.146,1036,176,-74
17.148,1028,190,-40
17.151,1024,140,-88
17.154,1018,208,-120
17.156,1006,200,-130
17.159,982,200,-140
17.161,966,172,-134
17.173,982,184,-134
17.176,956,204,-124
17.178,958,212,-108
17.181,962,226,-126
17.183,966,226,-112
17.186,978,220,-126
17.188,992,200,-150
17.191,994,204,-156
17.194,992,238,-154
17.196,998,272,-132
17.199,994,246,-98
17.201,992,228,-88
17.203,1030,218,-82
17.205,1020,210,-42
17.208,1018,180,-40
17.211,1020,218,-94
17.213,1036,168,-126
17.216,1060,132,-112
17.218,1076,112,-128
17.221,1072,120,-160
17.223,1062,178,-154
17.226,1060,112,-164
17.228,1032,146,-200
17.231,1018,166,-174
17.234,1016,82,-156
17.236,1022,62,-160
17.239,1026,72,-184
17.241,1002,58,-166
17.244,976,78,-170
17.245,952,84,-210
17.248,950,76,-170
17.251,958,70,-112
17.253,932,58,-140
17.256,932,186,-156
17.258,934,204,-144
17.261,936,168,-100
17.263,944,206,-76
17.266,982,174,-80
17.268,988,190,-94
17.271,984,202,-80
17.274,998,186,-76
17.276,976,168,-64
17.279,990,182,-92
17.281,1012,154,-102
17.284,1002,166,-110
17.285,974,174,-96
17.288,966,178,-94
17.291,952,164,-94
17.293,950,170,-98
17.296,936,150,-104
17.298,922,164,-100
17.301,924,188,-98
17.303,904,158,-86
17.306,890,168,-66
17.308,878,158,-56
17.311,870,154,-64
17.314,870,158,-76
17.316,880,144,-84
17.319,884,140,-98
17.321,872,158,-96
17.324,884,156,-96
17.325,908,142,-94
17.328,944,120,-122
17.331,968,112,-126
17.333,980,102,-138
17.336,982,92,-144
17.338,996,86,-142
17.341,998,74,-134
17.343,990,84,-128
17.346,1000,102,-132
17.348,1006,92,-128
17.351,1004,82,-144
17.354,1006,88,-140
17.356,984,116,-150
17.359,984,130,-146
17.361,992,128,-174
17.364,1002,180,-182
17.366,1010,212,-176
17.368,1008,206,-150
17.371,998,200,-148
17.373,982,232,-130
17.376,980,248,-132
17.378,970,256,-136
17.381,962,264,-148
17.383,960,254,-156
17.386,956,250,-158
17.388,950,254,-170
17.391,944,264,-158
17.394,962,264,-144
17.396,976,272,-132
17.399,998,264,-146
17.401,1002,276,-142
17.404,1008,262,-132
17.406,1022,252,-122
17.408,1024,262,-126
17.411,1110,314,184
17.413,1296,196,726
17.416,1296,-170,612
17.418,1126,-230,-184
17.421,962,34,-782
17.423,894,246,-792
17.426,924,232,-496
17.428,980,100,-224
17.431,1024,6,-118
17.434,1020,-40,-118
17.436,992,14,-148
17.439,964,114,-150
17.441,972,150,-110
17.444,996,192,-88
17.446,1016,218,-94
17.448,1052,228,-106
17.451,1082,208,-108
17.453,1106,206,-94
17.456,1078,200,-64
17.458,1038,212,-44
17.461,1026,234,-50
17.463,1018,248,-70
17.466,1022,270,-98
17.468,1018,272,-80
17.471,974,324,-66
17.474,942,350,-28
17.476,940,316,-38
17.479,946,262,-84
17.481,926,176,-144
17.484,926,254,-88
17.486,896,362,-12
17.488,930,368,-64
17.491,946,316,-132
17.493,936,268,-180
17.496,932,256,-172
17.498,906,260,-118
17.501,914,260,-88
17.503,896,244,-98
17.506,902,236,-124
17.508,918,252,-160
17.511,914,250,-162
17.514,936,244,-150
17.516,976,246,-138
17.519,984,228,-140
17.521,1004,208,-124
17.524,1012,196,-122
17.526,1024,180,-150
17.528,1038,152,-168
17.531,1044,124,-166
17.533,1044,112,-186
17.536,1054,114,-178
17.538,1038,104,-148
17.541,1036,82,-142
17.543,1032,88,-120
17.546,1034,132,-122
17.549,1012,152,-100
17.551,990,166,-112
17.554,968,194,-104
17.556,952,226,-96
17.559,936,234,-108
17.561,936,236,-106
17.564,928,234,-114
17.566,922,254,-102
17.569,918,246,-96
17.571,928,242,-102
17.573,942,244,-90
17.576,942,248,-102
17.578,938,226,-134
17.581,936,196,-112
17.583,964,146,-130
17.586,1010,102,-178
17.589,1010,94,-162
17.591,994,92,-132
17.594,1002,122,-88
17.596,1000,142,-72
17.599,1024,148,-82
17.601,1040,144,-118
17.604,1050,166,-140
17.606,1074,170,-158
17.609,1062,180,-184
17.611,1044,196,-182
17.613,1006,188,-158
17.616,970,212,-138
17.618,968,242,-118
17.621,978,250,-104
17.623,968,204,-96
17.626,980,176,-136
17.629,1012,172,-164
17.631,1018,156,-150
17.634,1000,134,-126
17.636,956,118,-100
17.639,906,126,-140
17.641,890,192,-210
17.644,926,248,-222
17.646,976,260,-204
17.649,1002,276,-178
17.651,1020,306,-130
17.653,1030,318,-100
17.656,1030,314,-74
17.658,1014,302,-60
17.661,1012,298,-80
17.663,990,260,-74
17.666,954,234,-110
17.669,952,212,-138
17.671,1000,194,-180
17.674,984,152,-168
17.676,946,156,-146
17.679,942,152,-150
17.681,968,160,-162
17.684,972,156,-132
17.686,948,152,-112
17.689,970,182,-118
17.691,954,160,-124
17.693,956,140,-130
17.696,964,154,-156
17.698,968,146,-166
17.701,922,136,-182
17.703,920,190,-206
17.706,978,248,-192
17.709,992,232,-160
17.711,968,230,-136
17.714,948,238,-150
17.716,970,204,-144
17.719,996,222,-124
17.721,988,174,-66
17.724,994,172,-74
17.726,1012,140,-112
17.729,996,128,-108
17.732,1012,144,-126
17.733,984,118,-96
17.736,980,144,-128
17.738,944,128,-130
17.741,922,144,-142
17.743,922,142,-160
17.746,944,142,-150
17.749,934,154,-120
17.751,908,192,-112
17.754,896,190,-118
17.756,914,192,-112
17.759,926,208,-96
17.761,908,196,-108
17.764,956,216,-136
17.766,982,214,-130
17.769,992,220,-108
17.772,1040,246,-96
17.773,1052,244,-94
17.776,1078,244,-78
17.778,1032,260,-70
17.781,1032,290,-98
17.783,1062,366,-122
17.786,1106,478,-158
17.789,1084,366,-104
17.791,1092,298,-78
17.794,1086,262,-68
17.796,1100,278,-100
17.799,1104,246,-106
17.801,1070,202,-120
17.804,1078,208,-144
17.806,1064,240,-140
17.809,1040,220,-100
17.812,996,208,-56
17.813,1010,236,-68
17.816,972,266,-52
17.818,936,236,-104
17.821,928,208,-126
17.823,900,208,-150
17.826,938,202,-162
17.829,1132,226,-220
17.831,1096,152,-100
17.834,1032,256,-104
17.836,1020,272,-50
17.839,1022,238,12
17.841,982,202,24
17.844,952,180,-12
17.847,960,158,-110
17.849,956,158,-198
17.852,950,162,-248
17.854,910,166,-256
17.856,936,178,-258
17.858,912,154,-218
17.861,904,118,-140
17.863,904,112,-80
17.866,922,92,-56
17.869,972,88,-76
17.871,986,70,-110
17.874,1004,74,-146
17.876,1010,66,-198
17.879,1000,64,-208
17.881,988,60,-188
17.884,964,68,-170
17.887,878,54,-150
17.889,868,132,-236
17.892,878,102,-166
17.894,918,98,-96
17.896,940,134,-84
17.898,960,156,-76
17.901,966,146,-90
17.903,982,152,-118
17.906,1000,142,-148
17.909,988,140,-172
17.911,1004,130,-196
17.914,1006,114,-196
17.916,990,106,-184
17.919,982,100,-174
17.921,960,94,-152
17.924,956,100,-158
17.927,948,120,-154
17.929,944,118,-136
17.932,942,116,-128
17.934,958,134,-150
17.936,962,136,-146
17.938,948,146,-132
17.941,932,176,-134
17.943,936,202,-134
17.946,966,194,-144
17.949,984,246,-138
17.951,1006,264,-126
17.954,1062,254,-116
17.956,1094,238,-106
17.959,1098,236,-96
17.961,1108,256,-76
17.964,1090,264,-56
17.967,1098,286,-72
17.969,1112,292,-88
17.972,1120,286,-88
17.974,1070,252,-68
17.976,1054,252,-94
17.978,1036,238,-86
17.981,1018,216,-76
17.983,986,214,-58
17.986,968,200,-56
17.989,966,190,-52
17.991,942,198,-84
17.994,922,222,-102
17.998,884,216,-118
18.000,874,244,-120
18.003,886,248,-136
18.005,894,248,-130
18.008,896,242,-120
18.010,856,220,-116
18.013,850,232,-108
18.015,890,214,-140
18.018,930,224,-154
18.020,928,208,-150
18.023,958,218,-170
18.026,968,204,-160
18.028,986,202,-140
18.031,996,204,-148
18.033,1020,200,-140
18.036,1024,196,-130
18.038,1036,214,-126
18.040,1046,206,-122
18.043,1032,194,-118
18.045,1024,188,-116
18.048,1022,202,-116
18.050,1016,220,-114
18.053,1016,232,-122
18.055,1018,242,-140
18.058,1004,246,-134
18.060,980,234,-150
18.063,978,250,-146
18.066,970,252,-148
18.068,958,250,-154
18.071,938,244,-148
18.073,954,246,-154
18.076,950,246,-152
18.078,960,246,-156
18.081,952,238,-156
18.083,962,244,-156
18.085,976,248,-152
18.088,978,240,-146
18.090,980,242,-138
18.093,982,244,-160
18.095,990,246,-144
18.098,992,256,-136
18.101,988,246,-154
18.103,990,252,-150
18.106,986,240,-154
18.108,988,232,-148
18.111,988,224,-164
18.113,988,218,-150
18.116,990,212,-158
18.118,992,206,-156
18.121,998,210,-154
18.123,994,210,-142
18.125,996,202,-122
18.128,998,214,-126
18.130,998,212,-124
18.133,994,194,-120
18.135,996,192,-130
18.138,984,192,-136
18.141,984,194,-134
18.143,980,196,-142
18.146,972,208,-140
18.148,978,216,-154
18.151,972,216,-144
18.153,976,218,-158
18.156,980,228,-132
18.158,990,232,-130
18.161,988,232,-136
18.163,1002,240,-138
18.165,1004,244,-132
18.168,1008,254,-134
18.170,998,248,-142
18.173,1000,252,-128
18.175,994,254,-128
18.178,980,250,-134
18.181,984,250,-130
18.183,964,246,-132
18.186,966,252,-156
18.188,946,258,-154
18.191,954,252,-158
18.193,956,256,-156
18.196,954,256,-134
18.198,952,254,-130
18.201,956,256,-130
18.203,956,248,-134
18.205,952,248,-136
18.208,958,236,-124
18.210,958,234,-124
18.213,962,228,-126
18.215,958,212,-136
18.218,958,208,-138
18.221,962,200,-140
18.223,964,206,-148
18.226,962,206,-162
18.228,964,200,-150
18.231,966,210,-148
18.233,972,210,-152
18.236,972,210,-142
18.238,970,224,-142
18.241,970,216,-144
18.244,968,226,-146
18.245,968,224,-136
18.248,970,228,-132
18.250,974,252,-136
18.253,886,358,-168
18.255,810,110,-212
18.258,728,14,-278
18.261,884,172,-208
18.263,1006,178,-106
18.266,1044,156,-56
18.268,1034,138,-160
18.271,1026,194,-104
18.273,1028,242,-94
18.276,1022,234,-104
18.278,1002,206,-168
18.281,998,208,-234
18.284,1014,210,-160
18.285,1024,162,-212
18.288,1028,204,-158
18.290,1028,222,-78
18.293,1032,228,-52
18.295,1032,226,-24
18.298,1014,228,-30
18.301,1014,250,-48
18.303,1002,254,-52
18.306,990,258,-82
18.308,986,260,-96
18.311,970,256,-82
18.313,974,252,-110
18.316,966,244,-116
18.318,966,232,-112
18.321,978,222,-110
18.324,980,198,-94
18.325,984,206,-90
18.328,996,200,-96
18.330,1008,212,-88
18.333,1012,204,-100
18.335,1016,196,-106
18.338,1012,192,-118
18.341,1006,178,-118
18.343,1006,174,-118
18.346,1008,172,-136
18.348,1006,160,-144
18.351,1012,154,-142
18.353,1022,150,-146
18.356,1022,168,-146
18.358,1022,174,-140
18.361,1020,192,-138
18.364,996,208,-188
18.366,1002,224,-184
18.368,1004,230,-134
18.370,1000,240,-134
18.373,996,256,-112
18.375,974,256,-126
18.378,970,266,-126
18.381,958,274,-128
18.383,948,276,-128
18.386,954,292,-130
18.388,950,312,-124
18.391,962,316,-122
18.393,962,308,-102
18.396,976,304,-122
18.398,976,296,-118
18.401,990,292,-138
18.404,996,282,-136
18.406,986,272,-148
18.408,982,266,-142
18.410,980,268,-154
18.413,968,258,-172
18.415,964,268,-160
18.418,934,252,-162
18.421,936,258,-150
18.423,918,248,-156
18.426,918,244,-166
18.428,926,236,-160
18.431,928,230,-168
18.433,922,226,-148
18.436,932,228,-152
18.438,948,240,-138
18.441,956,242,-142
18.444,948,236,-136
18.446,956,236,-132
18.448,954,244,-152
18.450,954,232,-156
18.453,950,236,-158
18.455,964,236,-146
18.458,980,244,-144
18.461,984,256,-132
18.463,1004,262,-120
18.466,998,260,-120
18.468,1006,276,-112
18.471,1002,272,-118
18.473,1002,272,-118
18.476,1000,264,-118
18.478,1002,260,-120
18.481,998,248,-112
18.484,998,254,-120
18.486,1002,244,-122
18.488,996,240,-142
18.490,994,234,-152
18.493,982,232,-160
18.495,970,236,-162
18.498,976,232,-160
18.501,986,230,-158
18.503,980,226,-146
18.506,980,232,-162
18.508,984,214,-150
18.511,986,216,-148
18.513,988,212,-154
18.516,1002,208,-144
18.518,1006,214,-152
18.521,1018,212,-146
18.524,1018,218,-138
18.526,1014,222,-128
18.528,1012,224,-124
18.530,1006,236,-114
18.533,988,238,-124
18.535,984,244,-128
18.538,988,246,-130
18.541,970,248,-128
18.543,972,244,-126
18.546,968,238,-134
18.548,964,230,-142
18.551,968,232,-134
18.553,972,228,-138
18.556,970,226,-136
18.558,970,228,-138
18.561,960,210,-146
18.564,960,216,-136
18.566,946,202,-132
18.569,950,196,-146
18.570,948,188,-146
18.573,952,190,-156
18.575,906,250,-236
18.578,948,172,-180
18.581,958,202,-152
18.583,974,214,-140
18.586,972,218,-130
18.588,992,244,-126
18.591,1060,322,-192
18.593,952,-110,78
18.596,878,288,-28
18.599,960,254,-70
18.601,990,232,-58
18.604,1002,242,-108
18.606,996,258,-120
18.609,978,258,-136
18.610,992,254,-138
18.613,998,246,-168
18.615,990,240,-170
18.618,996,252,-174
18.621,994,258,-158
18.623,984,254,-154
18.626,988,260,-164
18.628,974,250,-160
18.631,958,250,-172
18.633,948,240,-186
18.636,950,242,-210
18.639,944,226,-196
18.641,942,214,-198
18.644,954,202,-178
18.646,978,206,-166
18.649,1006,216,-136
18.650,1010,226,-124
18.653,1024,230,-108
18.655,1014,226,-112
18.658,1018,224,-122
18.661,1014,216,-124
18.663,1010,212,-130
18.666,1004,208,-116
18.668,1002,218,-106
18.671,1004,210,-104
18.673,1002,222,-100
18.676,1002,230,-98
18.679,998,244,-100
18.681,990,232,-90
18.684,992,238,-76
18.686,984,238,-90
18.689,980,228,-90
18.691,988,236,-94
18.693,978,228,-104
18.695,986,232,-104
18.698,980,240,-108
18.701,976,240,-114
18.703,976,242,-114
18.706,978,240,-104
18.708,976,244,-104
18.711,972,248,-106
18.713,966,240,-108
18.716,968,244,-110
18.719,966,242,-100
18.721,962,248,-108
18.724,964,248,-120
18.726,960,248,-130
18.729,970,246,-148
18.731,970,240,-154
18.733,976,232,-142
18.735,990,230,-120
18.738,1004,218,-126
18.741,1022,234,-132
18.743,1016,232,-110
18.746,1014,232,-114
18.748,1014,242,-88
18.751,1020,232,-100
18.753,1006,224,-146
18.756,1012,226,-142
18.759,1004,210,-170
18.761,992,216,-156
18.764,978,222,-120
18.766,974,210,-114
18.769,986,208,-130
18.771,988,186,-184
18.773,964,212,-126
18.775,984,194,-176
18.778,970,222,-136
18.781,980,208,-132
18.783,984,194,-142
18.786,992,212,-156
18.788,990,226,-130
18.791,984,232,-94
18.793,1002,216,-142
18.796,996,216,-128
18.799,990,226,-142
18.801,988,238,-138
18.804,978,252,-130
18.806,982,250,-136
18.809,966,250,-132
18.811,976,258,-116
18.813,982,256,-114
18.815,980,250,-132
18.818,972,256,-136
18.821,990,254,-180
18.823,962,258,-160
18.826,980,254,-170
18.828,1000,238,-198
18.831,1012,222,-220
18.833,1060,202,-242
18.836,986,250,-182
18.839,766,336,56
18.841,974,228,-178
18.844,964,228,-66
18.846,976,242,4
18.849,1030,234,-56
18.851,838,316,154
18.854,1048,192,-148
18.855,1028,194,-206
18.858,1018,210,-214
18.861,1006,216,-200
18.863,990,214,-168
18.866,974,226,-146
18.868,974,240,-128
18.871,956,242,-126
18.873,958,256,-126
18.876,980,266,-122
18.879,976,268,-132
18.881,980,258,-144
18.884,974,258,-126
18.886,982,258,-132
18.889,984,252,-126
18.891,982,246,-140
18.894,984,240,-142
18.895,980,240,-134
18.898,980,228,-148
18.901,986,224,-136
18.903,986,232,-124
18.906,992,218,-142
18.908,1000,212,-130
18.911,1002,202,-150
18.913,996,214,-142
18.916,1000,220,-136
18.919,996,216,-122
18.921,998,220,-114
18.924,986,232,-106
18.926,990,234,-96
18.929,988,246,-100
18.931,980,232,-88
18.934,984,226,-94
18.935,990,238,-102
18.938,994,230,-104
18.941,980,220,-126
18.943,974,200,-116
18.946,978,200,-134
18.948,978,212,-134
18.951,974,198,-122
18.953,970,216,-130
18.956,970,234,-126
18.959,960,236,-120
18.961,950,230,-134
18.964,950,226,-134
18.966,962,228,-130
18.969,962,214,-134
18.971,976,214,-126
18.974,970,204,-128
18.976,980,200,-128
18.978,992,190,-128
18.981,996,194,-104
18.983,1000,196,-84
18.986,1004,204,-94
18.988,998,200,-92
18.991,1002,214,-88
18.993,994,210,-92
18.998,998,214,-110
19.000,996,220,-96
19.002,982,224,-100
19.005,982,228,-88
19.007,982,228,-76
19.010,976,248,-68
19.013,976,254,-76
19.015,966,256,-78
19.018,974,260,-100
19.020,974,256,-112
19.023,978,260,-118
19.025,972,250,-120
19.028,978,244,-150
19.031,976,246,-144
19.033,974,226,-156
19.036,978,228,-160
19.038,990,218,-160
19.040,990,212,-154
19.042,994,218,-152
19.045,998,198,-180
19.047,1008,214,-184
19.050,1002,198,-166
19.053,1006,196,-168
19.055,1008,188,-146
19.058,1004,188,-146
19.060,1010,192,-150
19.063,998,196,-126
19.065,992,208,-106
19.068,994,216,-120
19.071,980,216,-110
19.073,980,236,-104
19.076,970,238,-92
19.078,976,246,-102
19.081,968,246,-94
