15.668,1020,-692,386
15.671,980,-646,378
15.673,948,-586,348
15.676,926,-526,350
15.678,890,-468,340
15.681,892,-396,342
15.684,892,-354,350
15.686,906,-340,382
15.689,918,-430,534
15.691,916,-618,822
15.693,888,-848,1104
15.695,860,-1120,1490
15.698,820,-1610,2074
15.700,918,-2234,2612
15.703,1226,-2640,2692
15.706,1726,-2860,2334
15.708,2238,-2946,1824
15.711,2640,-2902,982
15.713,2722,-2628,-100
15.716,2548,-2338,-1002
15.718,2224,-1884,-1624
15.721,1826,-1250,-1940
15.723,1480,-564,-1890
15.726,1056,-26,-1126
15.729,576,522,-126
15.731,294,1374,-192
15.733,148,1488,-200
15.735,100,1360,74
15.738,94,1394,204
15.740,90,1376,206
15.743,84,1178,268
15.746,100,940,308
15.748,132,754,332
15.751,206,646,368
15.753,276,540,428
15.756,388,406,522
15.758,544,270,610
15.761,734,180,638
15.763,940,160,576
15.766,1142,108,526
15.769,1338,8,480
15.771,1572,-114,458
15.773,1890,-282,440
15.775,2200,-456,372
15.778,2288,-356,264
15.780,2148,-50,118
15.783,1894,160,20
15.786,1624,166,0
15.788,1406,38,18
15.791,1260,-114,56
15.793,1164,-244,96
15.796,1118,-326,116
15.798,1072,-374,126
15.801,1040,-368,120
15.803,1008,-366,84
15.806,964,-364,42
15.809,898,-378,-14
15.811,842,-388,-58
15.813,782,-400,-92
15.815,744,-386,-106
15.818,698,-364,-82
15.820,670,-334,-36
15.823,658,-286,10
15.825,654,-240,76
15.828,658,-200,132
15.831,674,-164,176
15.833,684,-126,194
15.836,710,-98,184
15.838,720,-96,166
15.841,758,-102,112
15.843,778,-128,66
15.846,808,-154,22
15.849,834,-180,-14
15.851,878,-212,-44
15.854,918,-236,-60
15.855,956,-258,-70
15.858,992,-266,-48
15.860,1030,-266,-14
15.863,1060,-258,10
15.865,1090,-242,44
15.868,1126,-196,72
15.871,1162,-156,112
15.873,1166,-120,124
15.876,1186,-66,146
15.878,1190,-22,136
15.881,1188,8,134
15.883,1178,44,128
15.886,1158,60,110
15.888,1150,64,122
15.891,1122,76,132
15.894,1090,72,118
15.895,1052,72,126
15.898,1034,70,146
15.900,994,68,152
15.903,974,64,160
15.905,956,66,154
15.908,928,56,164
15.911,910,52,158
15.913,902,50,166
15.916,888,48,162
15.918,882,50,164
15.921,866,48,182
15.923,868,62,178
15.926,864,68,196
15.928,870,88,200
15.931,872,96,214
15.934,868,112,218
15.935,880,128,204
15.938,888,128,206
15.940,902,134,206
15.943,924,130,200
15.945,942,128,194
15.948,968,122,196
15.951,998,112,186
15.953,1026,108,162
15.956,1046,100,166
15.958,1060,84,144
15.961,1078,76,138
15.963,1102,70,130
15.966,1116,52,118
15.968,1122,42,112
15.971,1126,14,84
15.974,1120,2,74
15.976,1108,-12,72
15.978,1108,-44,56
15.980,1112,-62,44
15.983,1084,-78,54
15.985,1072,-76,54
15.988,1058,-104,58
15.990,1042,-92,78
15.993,1026,-108,80
15.998,1014,-86,88
16.000,994,-92,110
16.002,980,-74,116
16.004,964,-50,130
16.007,942,-26,144
16.010,938,0,154
16.012,920,8,172
16.015,914,26,166
16.017,908,44,176
16.020,900,70,172
16.022,906,98,176
16.025,900,124,180
16.027,902,144,184
16.030,914,166,194
16.033,910,176,184
16.035,926,198,200
16.038,924,212,204
16.040,926,218,222
16.042,942,240,214
16.044,948,242,228
16.047,942,250,224
16.049,950,258,214
16.052,946,260,208
16.055,936,274,204
16.057,930,284,204
16.060,924,288,190
16.062,918,286,174
16.065,916,286,158
16.067,900,288,154
16.070,900,290,142
16.073,900,280,146
16.075,900,276,132
16.078,896,264,124
16.080,918,256,120
16.082,926,250,104
16.084,948,254,94
16.087,972,250,116
16.089,978,246,96
16.092,996,244,96
16.095,1016,238,102
16.097,1020,230,104
16.100,1040,224,102
16.102,1056,210,110
16.105,1072,204,116
16.107,1080,206,126
16.110,1080,192,126
16.113,1084,188,126
16.115,1070,192,126
16.118,1064,188,130
16.120,1052,186,118
16.122,1032,180,100
16.124,1020,180,98
16.127,1002,174,90
16.129,978,156,96
16.132,952,160,106
16.135,926,164,140
16.137,920,162,152
16.140,910,166,148
16.142,906,164,172
16.145,908,158,192
16.147,914,162,202
16.150,922,170,204
16.152,938,172,198
16.155,950,190,196
16.158,958,188,198
16.160,964,204,202
16.162,970,208,192
16.164,980,220,198
16.167,986,214,190
16.169,986,216,212
16.172,986,206,214
16.175,990,196,218
16.177,1000,192,202
16.180,1006,172,202
16.182,1002,154,178
16.185,1008,124,158
16.187,1012,106,152
16.190,1022,94,136
16.192,1022,74,130
16.195,1028,54,118
16.198,1024,28,114
16.200,1028,26,134
16.203,1034,12,122
16.204,1028,6,140
16.207,1026,6,136
16.209,1026,2,130
16.212,1014,4,136
16.214,1006,10,130
16.217,998,20,146
16.220,980,28,126
16.222,968,44,140
16.225,960,62,140
16.227,944,80,144
16.230,938,96,156
16.232,930,108,154
16.235,938,118,172
16.238,934,132,164
16.240,928,132,172
16.243,932,130,186
16.244,932,130,192
16.247,936,134,198
16.249,944,132,214
16.252,950,136,214
16.254,954,140,212
16.257,948,142,230
16.260,958,140,204
16.262,956,142,220
16.265,954,136,224
16.267,946,148,218
16.270,956,152,218
16.272,966,160,216
16.275,960,160,206
16.277,966,156,212
16.280,972,160,210
16.283,968,148,206
16.284,980,150,194
16.287,980,134,182
16.289,980,124,180
16.292,988,100,168
16.294,990,92,170
16.297,1002,78,160
16.300,1012,60,168
16.302,1016,54,152
16.305,1020,52,156
16.307,1012,42,166
16.310,1018,34,162
16.312,1026,54,168
16.315,1018,48,158
16.317,1012,60,162
16.320,1018,76,152
16.323,998,80,166
16.325,996,102,160
16.327,992,104,166
16.329,978,114,156
16.332,976,120,156
16.334,970,136,152
16.337,958,136,136
16.340,966,146,134
16.342,956,152,152
16.345,954,156,162
16.347,956,168,160
16.350,942,168,196
16.352,956,172,210
16.355,962,172,218
16.357,970,182,222
16.360,966,186,218
16.363,980,194,216
16.365,974,198,222
16.367,974,190,220
16.369,978,202,212
16.372,976,196,208
16.374,984,188,204
16.377,978,186,200
16.379,978,182,220
16.382,966,168,210
16.385,980,174,200
16.387,978,158,202
16.390,974,154,194
16.392,980,144,190
16.395,974,130,196
16.397,964,126,190
16.400,964,116,194
16.403,958,116,186
16.405,956,112,182
16.407,962,108,184
16.409,962,116,184
16.412,958,120,190
16.414,956,110,192
16.417,956,116,184
16.419,962,112,198
16.422,962,108,196
16.425,962,108,188
16.427,966,110,192
16.430,964,120,206
16.432,974,124,202
16.435,966,122,218
16.437,968,128,214
16.440,964,132,218
16.442,960,138,210
16.445,968,138,204
16.447,958,126,204
16.449,956,116,192
16.452,962,114,194
16.454,962,110,196
16.457,962,106,212
16.459,968,92,220
16.462,972,90,228
16.465,980,82,236
16.467,984,78,224
16.470,992,70,222
16.472,986,64,220
16.475,1000,74,214
16.477,986,78,208
16.480,982,78,194
16.482,984,90,204
16.485,972,92,196
16.488,964,98,186
16.489,964,110,188
16.492,956,108,196
16.494,954,110,202
16.497,956,118,210
16.499,946,122,212
16.502,956,130,216
16.505,952,122,212
16.507,954,132,212
16.510,958,132,220
16.512,960,130,194
16.515,966,138,210
16.517,962,130,202
16.520,972,130,198
16.522,966,124,208
16.525,970,120,196
16.528,964,112,200
16.529,980,112,200
16.532,978,94,198
16.534,984,96,216
16.537,980,96,202
16.539,984,100,206
16.542,980,100,190
16.544,976,96,200
16.547,986,98,204
16.550,978,108,212
16.552,972,116,212
16.555,968,130,210
16.557,970,126,226
16.560,960,132,210
16.562,956,140,218
16.565,960,142,204
16.568,956,148,218
16.569,964,144,218
16.572,956,146,212
16.574,954,138,228
16.577,964,134,222
16.579,956,126,212
16.582,970,126,218
16.584,974,120,210
16.587,968,106,210
16.590,970,114,218
16.592,972,110,210
16.595,968,112,210
16.597,970,116,216
16.600,974,110,200
16.602,968,114,198
16.605,970,122,212
16.607,966,126,188
16.610,960,142,182
16.612,960,138,178
16.614,962,138,178
16.617,964,144,184
16.619,966,144,192
16.622,960,140,198
16.624,954,136,210
16.627,960,148,222
16.630,968,160,228
16.632,974,154,244
16.635,970,148,236
16.637,980,148,232
16.640,984,148,230
16.642,984,138,226
16.645,988,134,220
16.647,990,134,218
16.650,988,116,198
16.652,984,110,198
16.654,982,114,202
16.657,974,104,208
16.659,972,102,208
16.662,970,96,204
16.664,952,100,220
16.667,952,100,216
16.669,948,112,218
16.672,942,118,208
16.675,938,124,212
16.677,938,126,222
16.680,938,134,206
16.682,936,140,208
16.685,930,144,202
16.687,934,140,200
16.690,942,152,200
16.692,936,138,200
16.694,956,136,212
16.697,964,130,210
16.699,968,124,216
16.702,980,120,224
16.704,996,118,218
16.707,992,112,216
16.709,1006,116,220
16.712,1004,108,220
16.715,998,110,210
16.717,1000,112,218
16.720,998,110,212
16.722,978,106,214
16.725,976,114,204
16.727,972,116,210
16.730,958,116,206
16.732,950,116,204
16.734,946,120,196
16.737,948,124,198
16.739,944,134,202
16.742,950,142,212
16.744,950,142,208
16.747,948,140,206
16.749,950,144,218
16.752,960,150,230
16.755,960,142,216
16.757,966,138,216
16.760,972,126,220
16.762,976,126,228
16.765,982,118,228
16.767,992,128,218
16.770,992,122,210
16.772,990,116,198
16.774,988,116,208
16.777,982,112,204
16.779,984,110,198
16.782,978,110,194
16.784,984,116,198
16.787,976,120,198
16.789,982,122,206
16.792,970,118,198
16.795,964,120,210
16.797,960,134,206
16.800,956,138,208
16.802,944,142,200
16.805,940,130,186
16.807,936,136,208
16.810,938,142,202
16.812,944,136,198
16.814,944,138,214
16.817,954,130,210
16.819,958,138,226
16.822,958,132,224
16.824,966,146,226
16.827,978,142,230
16.829,974,150,226
16.832,974,148,222
16.834,978,134,218
16.837,968,138,216
16.840,970,132,220
16.842,972,138,212
16.845,978,134,214
16.847,972,130,212
16.850,972,128,220
16.852,970,126,220
16.854,962,126,224
16.857,970,126,222
16.859,966,122,224
16.862,966,116,232
16.864,966,112,224
16.867,964,110,232
16.869,958,108,222
16.872,964,100,222
16.874,962,104,218
16.877,966,86,222
16.880,972,94,210
16.882,960,92,218
16.885,970,98,218
16.892,968,106,228
16.894,972,112,228
16.896,966,108,222
16.899,966,124,218
16.902,966,126,230
16.904,960,128,212
16.907,956,130,214
16.909,954,136,214
16.912,954,138,210
16.914,946,136,218
16.917,948,136,214
16.920,948,134,228
16.922,946,134,222
16.925,948,130,232
16.927,952,124,230
16.930,960,126,232
16.932,960,126,236
16.935,968,128,248
16.936,964,122,242
16.939,972,120,248
16.942,972,120,244
16.944,978,120,230
16.947,986,110,222
16.949,980,104,212
16.952,984,106,216
16.954,980,100,200
16.957,982,106,216
16.960,972,98,200
16.962,964,102,208
16.965,970,106,212
16.967,970,114,218
16.970,958,116,218
16.972,958,120,218
16.975,946,120,204
16.976,946,118,224
16.979,950,128,208
16.982,944,132,206
16.984,942,120,206
16.987,948,128,218
16.989,958,144,216
16.992,954,130,230
16.994,952,130,228
16.999,954,138,230
17.001,968,138,230
17.003,972,126,238
17.006,974,144,232
17.008,978,132,236
17.011,974,138,228
17.013,974,142,222
17.016,974,136,234
17.019,970,140,236
17.021,966,130,234
17.024,956,128,232
17.026,954,132,226
17.029,960,130,222
17.031,956,130,220
17.034,952,126,214
17.037,954,126,224
17.039,960,120,210
17.041,958,130,232
17.043,966,120,226
17.046,962,118,218
17.048,962,124,228
17.051,978,132,224
17.053,972,128,230
17.056,972,122,226
17.059,976,128,226
17.061,978,128,224
17.064,976,132,240
17.066,968,128,230
17.069,964,130,232
17.071,970,124,244
17.074,964,132,236
17.076,960,130,222
17.079,964,134,214
17.081,960,130,216
17.083,958,124,210
17.086,958,126,210
17.088,960,128,216
17.091,962,124,212
17.093,964,132,204
17.096,970,138,208
17.099,960,136,230
17.101,954,136,224
17.104,954,138,224
17.106,948,134,234
17.109,958,138,236
17.111,952,134,232
17.114,948,134,232
17.116,954,128,236
17.119,962,136,228
17.122,960,130,234
17.123,958,132,234
17.126,962,124,224
17.128,968,142,232
17.131,966,134,232
17.133,968,126,238
17.136,970,132,246
17.138,964,132,230
17.141,962,136,234
17.144,964,138,234
17.146,958,128,228
17.149,962,126,220
17.151,958,128,224
17.154,964,124,218
17.156,962,124,212
17.159,962,120,216
17.162,960,118,228
17.163,964,118,228
17.166,962,110,210
17.168,972,118,238
17.171,966,120,238
17.173,972,124,234
17.176,956,118,228
17.178,958,122,230
17.181,960,122,224
17.184,960,122,220
17.186,956,130,232
17.189,960,132,224
17.191,958,128,234
17.194,952,120,230
17.196,966,130,228
17.199,968,128,226
17.201,970,130,228
17.203,972,124,238
17.206,966,130,232
17.208,970,130,236
17.211,962,136,236
17.213,966,132,246
17.216,966,122,240
17.218,970,138,232
17.221,966,126,236
17.224,964,128,234
17.226,970,128,232
17.229,966,132,216
17.231,962,130,224
17.234,958,134,220
17.236,968,134,232
17.239,960,134,228
17.241,960,136,228
17.244,956,138,240
17.246,952,130,224
17.248,950,138,238
17.251,948,142,234
17.253,948,144,232
17.256,950,130,238
17.258,952,138,224
17.261,954,132,226
17.264,950,126,230
17.266,948,120,228
17.269,954,116,222
17.271,956,118,224
17.274,968,126,226
17.276,966,116,222
17.279,968,122,236
17.281,968,120,224
17.284,970,126,242
17.286,972,124,234
17.288,964,130,232
17.291,974,138,226
17.293,964,142,222
17.296,958,142,226
17.298,958,152,230
17.301,958,148,218
17.303,954,144,246
17.306,954,150,232
17.309,948,146,218
17.311,948,142,228
17.314,950,146,226
17.316,948,142,224
17.319,956,132,234
17.321,952,136,222
17.324,960,134,226
17.326,960,126,228
17.328,960,118,224
17.331,964,128,236
17.333,964,124,234
17.336,960,124,236
17.338,962,122,234
17.341,962,126,228
17.343,970,128,232
17.346,968,128,226
17.349,968,130,238
17.351,970,130,224
17.354,964,130,230
17.356,974,128,242
17.359,974,132,240
17.361,976,134,244
17.364,970,126,240
17.366,974,132,238
17.368,968,134,232
17.371,970,130,238
17.373,960,140,244
17.376,958,138,234
17.378,952,134,236
17.381,950,140,228
17.383,950,140,226
17.386,956,138,238
17.389,944,136,226
17.391,940,126,238
17.394,944,128,232
17.396,950,128,240
17.399,952,128,242
17.401,954,126,232
17.404,954,128,238
17.406,960,130,232
17.408,958,132,234
17.411,964,140,238
17.413,968,134,234
17.416,966,132,230
17.418,968,144,226
17.421,964,140,232
17.423,964,138,222
17.426,964,144,232
17.429,958,146,232
17.431,950,140,224
17.434,958,148,238
17.436,954,148,224
17.439,954,150,236
17.441,954,148,230
17.444,956,144,240
17.446,950,144,240
17.448,952,154,240
17.451,956,152,246
17.453,960,158,240
17.456,954,136,236
17.458,956,138,236
17.461,964,138,232
17.463,952,136,234
17.466,962,134,238
17.468,958,134,230
17.471,966,130,240
17.474,970,124,244
17.476,962,120,230
17.479,962,130,250
17.481,966,130,246
17.484,966,130,234
17.486,972,122,238
17.488,974,134,242
17.491,964,126,224
17.493,972,128,232
17.496,978,136,244
17.498,968,132,242
17.501,964,130,236
17.503,956,132,240
17.506,950,122,240
17.508,958,122,246
17.511,958,130,246
17.514,958,120,238
17.516,952,120,230
17.519,962,116,228
17.521,954,114,222
17.524,964,126,224
17.526,956,122,224
17.528,966,124,224
17.530,954,128,248
17.533,960,142,230
17.536,958,138,242
17.538,962,152,246
17.541,954,148,242
17.543,950,156,236
17.546,946,154,242
17.548,954,154,232
17.551,940,146,238
17.554,946,144,244
17.556,946,138,230
17.559,948,134,234
17.561,954,140,232
17.564,948,132,240
17.566,962,138,244
17.569,964,126,248
17.570,962,134,250
17.573,960,128,250
17.576,966,134,240
17.578,972,140,252
17.581,970,128,248
17.583,966,136,234
17.586,962,128,234
17.588,968,138,236
17.591,964,130,228
17.594,958,128,230
17.596,956,122,220
17.599,962,136,224
17.601,954,124,224
17.604,952,132,218
17.606,952,120,228
17.609,954,126,226
17.610,952,122,232
17.613,956,122,224
17.616,956,128,222
17.618,954,124,240
17.621,962,126,242
17.623,958,128,242
17.626,960,138,240
17.628,958,140,248
17.631,960,148,242
17.633,964,138,246
17.636,964,148,244
17.639,962,140,246
17.641,958,148,244
17.644,956,132,240
17.646,962,136,248
17.649,958,142,240
17.650,960,142,242
17.653,960,136,246
17.656,960,140,238
17.658,958,138,232
17.661,952,142,232
17.663,962,146,244
17.666,960,140,236
17.668,956,130,240
17.671,958,142,234
17.673,956,140,228
17.676,948,134,232
17.679,948,134,238
17.681,952,144,238
17.684,952,144,242
17.686,954,132,232
17.689,960,136,246
17.691,956,136,246
17.693,962,136,242
17.696,960,140,242
17.698,972,142,250
17.701,970,142,240
17.703,966,140,244
17.706,974,138,248
17.708,968,142,234
17.711,972,148,244
17.713,972,142,240
17.716,958,144,246
17.719,964,136,244
17.721,964,146,230
17.724,958,138,234
17.726,952,134,226
17.729,952,136,228
17.731,950,136,220
17.733,948,140,234
17.735,946,138,218
17.738,952,136,236
17.741,948,138,240
17.743,948,142,244
17.746,950,146,246
17.748,946,142,240
17.751,958,148,244
17.753,958,144,246
17.756,952,142,244
17.759,956,148,228
17.761,954,154,238
17.764,962,148,250
17.766,962,140,240
17.769,968,134,238
17.771,964,124,234
17.773,968,128,230
17.775,970,124,234
17.778,980,124,232
17.781,978,126,234
17.783,964,114,238
17.786,980,130,228
17.788,972,124,242
17.791,968,122,242
17.793,966,124,238
17.796,966,128,234
17.798,960,124,226
17.801,952,126,246
17.804,954,128,236
17.806,960,132,226
17.809,950,132,234
17.811,944,130,238
17.813,944,132,224
17.815,950,130,236
17.818,948,136,240
17.821,956,130,236
17.823,956,142,236
17.826,952,138,240
17.828,962,132,236
17.831,974,140,244
17.833,966,144,242
17.836,968,142,252
17.838,966,136,252
17.841,966,134,238
17.844,964,140,240
17.846,964,136,236
17.849,962,144,240
17.851,962,142,236
17.854,960,132,230
17.855,960,140,224
17.858,954,144,230
17.861,954,140,236
17.863,950,142,234
17.866,952,138,234
17.868,956,138,236
17.871,958,148,246
17.873,962,140,242
17.876,954,142,244
17.878,964,144,244
17.881,966,146,254
17.884,956,152,244
17.886,966,154,244
17.889,956,146,236
17.891,964,148,240
17.894,952,136,244
17.895,956,142,240
17.898,954,138,248
17.900,952,150,236
17.903,954,142,236
17.906,952,140,234
17.908,952,146,240
17.911,960,144,240
17.913,956,144,228
17.916,958,140,230
17.918,956,140,224
17.921,960,142,228
17.924,950,140,220
17.926,962,138,236
17.929,956,142,232
17.931,958,138,238
17.934,952,136,238
17.935,958,130,248
17.938,966,136,242
17.940,948,136,244
17.943,956,140,244
17.946,960,136,236
17.948,972,140,234
17.951,974,132,228
17.953,968,138,234
17.956,960,126,232
17.958,972,140,232
17.961,962,140,232
17.963,968,140,228
17.966,962,136,248
17.969,962,142,244
17.971,952,132,234
17.974,960,136,228
17.976,942,138,234
17.978,942,134,226
17.980,942,136,224
17.983,938,134,226
17.986,942,134,232
17.988,946,140,244
17.991,940,136,232
17.993,942,140,240
17.998,940,146,240
18.000,948,146,234
18.002,952,146,246
18.005,950,142,254
18.007,954,148,248
18.010,958,144,242
18.012,962,146,242
18.015,952,146,242
18.017,968,148,232
18.020,966,146,232
18.023,966,138,230
18.025,966,136,236
18.028,972,134,236
18.030,970,126,234
18.033,966,132,238
18.035,970,130,238
18.038,972,130,232
18.040,962,120,226
18.042,966,132,230
18.045,956,124,228
18.047,952,124,228
18.050,956,126,226
18.052,960,124,226
18.055,950,130,236
18.057,948,124,238
18.060,948,132,222
18.062,948,126,228
18.065,958,126,230
18.068,952,136,234
18.070,952,136,230
18.073,954,132,236
18.075,944,136,236
18.078,948,138,248
18.080,956,146,246
18.082,964,152,246
18.085,956,160,244
18.087,964,166,240
18.090,954,168,234
18.092,956,164,240
18.095,958,160,236
18.097,954,162,240
18.100,948,162,228
18.102,946,168,226
18.105,962,168,232
18.108,956,172,242
18.110,958,158,242
18.113,964,154,246
18.115,960,156,234
18.118,964,152,238
18.120,952,138,238
18.122,964,140,230
18.124,970,146,228
18.127,968,136,226
18.130,968,142,214
18.132,964,130,224
18.135,960,142,226
18.137,962,142,234
18.140,964,128,226
18.142,958,124,230
18.145,960,130,242
18.148,960,124,234
18.150,960,130,226
18.153,960,120,246
18.155,958,116,226
18.158,970,128,242
18.160,966,124,234
18.162,960,120,224
18.164,964,126,236
18.167,964,124,242
18.170,962,134,246
18.172,954,134,242
18.175,958,140,242
18.177,956,144,246
18.180,954,142,244
18.182,956,142,250
18.185,958,142,248
18.188,950,144,252
18.190,958,146,258
18.193,950,148,250
18.195,956,152,250
18.198,956,154,250
18.200,950,144,252
18.203,964,162,252
18.204,962,158,250
18.207,956,148,252
18.210,962,160,248
18.212,962,156,254
18.215,964,152,248
18.217,966,150,238
18.220,952,148,238
18.222,948,156,234
18.225,954,140,234
18.227,962,140,236
18.230,964,132,232
18.233,958,132,224
18.235,960,144,234
18.238,960,148,232
18.240,956,140,234
18.243,966,152,238
18.244,966,144,236
18.247,966,152,240
18.250,962,150,236
18.252,950,160,230
18.255,956,150,240
18.257,962,148,232
18.260,958,144,230
18.262,958,148,228
18.265,960,138,232
18.267,958,136,230
18.270,958,142,228
18.273,962,144,232
18.275,960,144,238
18.278,960,142,242
18.280,964,144,254
18.283,970,140,246
18.284,964,152,248
18.287,954,138,244
18.289,962,150,248
18.292,956,140,246
18.295,960,156,230
18.297,962,150,226
18.300,956,148,230
18.302,964,150,226
18.305,958,144,226
18.307,958,142,226
18.310,956,130,216
18.313,960,130,220
18.315,964,130,232
18.318,972,134,232
18.320,962,128,230
18.323,966,134,238
18.325,964,140,236
18.327,962,138,242
18.329,962,148,242
18.332,958,148,238
18.335,956,160,242
18.337,954,160,238
18.340,956,158,246
18.342,950,146,244
18.345,950,154,232
18.347,950,168,236
18.350,956,170,234
18.353,960,164,248
18.355,962,160,236
18.358,962,162,242
18.360,970,168,242
18.363,966,166,238
18.365,980,172,240
18.367,970,158,246
18.369,970,166,236
18.372,966,162,234
18.375,958,166,240
18.377,958,166,234
18.380,954,156,230
18.382,956,152,234
18.385,958,156,242
18.387,954,150,238
18.390,960,144,226
18.392,956,142,222
18.395,952,134,214
18.398,954,130,220
18.400,956,130,220
18.403,960,136,234
18.405,958,136,224
18.407,960,136,230
18.409,964,138,238
18.412,966,142,248
18.415,952,142,248
18.417,956,154,248
18.420,948,160,246
18.422,950,162,246
18.425,952,168,230
18.427,954,172,242
18.430,954,166,234
18.432,952,166,222
18.435,966,166,228
18.438,954,156,234
18.440,960,150,226
18.443,952,146,232
18.445,962,146,236
18.447,958,146,234
18.449,960,140,240
18.452,964,142,230
18.454,960,138,238
18.457,956,140,230
18.460,958,140,234
18.462,954,144,242
18.465,958,146,220
18.467,964,144,230
18.470,966,148,218
18.472,954,152,214
18.475,958,146,230
18.478,960,152,234
18.480,962,150,244
18.483,966,150,230
18.485,964,156,238
18.488,968,156,240
18.489,968,158,242
18.492,970,170,246
18.494,968,162,238
18.497,966,166,232
18.500,956,164,228
18.502,964,170,230
18.505,952,166,232
18.507,954,160,228
18.510,948,166,226
18.512,950,160,226
18.515,948,156,228
18.518,946,154,224
18.520,958,154,220
18.523,954,146,236
18.525,958,150,236
18.528,962,152,236
18.529,956,148,240
18.532,958,148,234
18.534,962,154,240
18.537,964,152,240
18.540,964,150,244
18.542,966,154,242
18.545,960,150,242
18.547,968,160,232
18.550,954,140,236
18.552,960,150,224
18.555,966,148,232
18.557,966,144,236
18.560,964,140,220
18.563,960,132,230
18.565,960,142,234
18.568,962,136,226
18.569,960,138,234
18.572,958,144,228
18.574,962,148,224
18.577,962,142,230
18.580,960,138,222
18.582,954,142,232
18.585,958,144,232
18.587,952,150,228
18.590,956,156,236
18.592,956,146,240
18.595,954,140,240
18.597,956,152,232
18.600,960,146,232
18.603,964,146,234
18.605,964,136,222
18.608,962,150,244
18.610,966,152,222
18.612,964,148,230
18.614,966,152,232
18.617,968,154,240
18.619,962,154,226
18.817,964,164,244
18.819,960,162,240
18.822,958,170,234
18.824,960,170,216
18.827,962,178,218
18.830,958,176,222
18.832,950,170,226
18.835,958,178,218
18.837,948,162,214
18.840,952,162,214
18.842,952,170,196
18.845,952,174,220
18.848,956,178,216
18.850,956,162,220
18.853,950,172,224
18.854,954,182,238
18.857,960,188,238
18.859,956,184,244
18.862,958,184,240
18.864,954,184,230
18.867,948,184,226
18.870,962,176,222
18.872,958,174,216
18.875,962,178,226
18.877,950,158,228
18.880,954,158,226
18.882,964,168,234
18.885,964,166,252
18.887,956,150,242
18.890,958,158,238
18.893,964,162,248
18.894,962,154,234
18.897,962,156,226
18.899,968,170,210
18.902,960,164,218
18.904,972,162,220
18.907,958,174,230
18.910,962,162,234
18.912,958,160,228
18.915,952,152,230
18.917,966,150,236
18.920,964,152,230
18.922,966,152,230
18.925,962,146,232
18.927,968,144,232
18.930,972,148,230
18.933,964,154,234
18.935,964,146,232
18.937,962,158,232
18.939,966,156,232
18.942,956,154,238
18.944,958,152,216
18.947,954,160,230
18.949,956,158,220
18.952,962,172,228
18.955,956,164,214
18.957,960,164,220
18.960,962,156,222
18.962,964,164,206
18.965,958,168,214
18.967,966,158,220
18.970,960,152,232
18.973,966,142,224
18.975,972,148,212
18.977,968,140,220
18.979,972,142,216
18.982,966,138,216
18.984,966,142,224
18.987,962,138,216
18.989,958,130,210
18.992,956,136,224
18.995,952,140,218
18.999,954,138,226
19.001,954,144,220
19.003,954,152,232
19.006,952,156,240
19.009,954,156,232
19.011,956,164,248
19.014,966,174,240
19.016,968,174,240
19.019,966,164,224
19.021,970,166,226
19.024,978,166,224
19.026,970,162,230
19.029,974,160,224
19.032,972,162,238
19.034,966,156,240
19.037,956,154,236
19.039,960,148,244
19.041,956,156,240
19.043,958,150,244
19.046,948,148,246
19.048,954,138,236
19.051,952,142,230
19.054,958,140,226
19.056,952,132,224
19.059,954,138,222
19.061,958,150,232
19.064,954,144,222
19.066,962,150,224
19.069,958,142,226
19.072,962,156,216
19.074,962,160,222
19.077,964,160,218
19.079,966,168,220
19.081,964,162,220
19.083,950,172,214
19.086,958,166,222
19.088,966,174,226
19.091,958,170,214
19.094,954,178,216
19.096,956,172,228
19.099,958,174,220
19.101,964,178,222
19.104,952,174,220
19.106,950,176,218
19.109,952,178,208
19.112,952,184,214
19.114,938,176,210
19.117,946,172,200
19.119,946,172,204
19.122,950,164,200
19.123,942,162,194
19.126,946,146,194
19.128,956,150,200
19.131,956,146,202
19.134,958,144,220
19.136,974,146,206
19.139,960,138,222
19.141,970,146,222
19.144,976,144,222
19.146,972,142,230
19.149,968,146,220
19.151,968,148,232
19.154,960,146,232
19.157,960,152,226
19.159,956,152,232
19.162,954,154,246
19.163,952,152,248
19.166,944,146,228
19.168,950,146,216
19.171,942,138,208
19.174,946,146,212
19.176,940,138,212
19.179,950,128,208
19.181,954,134,210
19.184,944,120,206
19.186,956,120,222
19.189,962,114,214
19.191,966,110,210
19.194,978,118,208
19.197,976,116,212
19.199,986,124,198
19.202,986,118,186
19.203,976,126,188
19.206,976,138,180
19.208,972,156,190
19.211,966,160,210
19.214,964,168,216
19.216,954,176,236
19.219,966,176,236
19.221,962,188,244
19.224,952,198,258
19.226,958,202,254
19.229,950,210,260
19.231,946,204,264
19.234,944,200,272
19.237,944,198,262
19.239,944,194,258
19.242,944,184,252
19.244,942,176,244
19.246,934,166,248
19.248,934,160,246
19.251,942,170,248
19.253,934,160,258
19.256,932,162,258
19.259,940,170,272
19.261,938,172,278
19.264,940,176,268
19.266,956,192,270
19.269,942,200,286
19.271,948,204,268
19.274,948,200,274
19.277,942,208,260
19.279,950,204,256
19.282,944,208,248
19.284,948,196,248
19.286,948,196,246
19.288,950,194,248
19.291,950,170,244
19.293,962,162,254
19.296,966,156,252
19.299,968,154,260
19.301,966,138,254
19.304,978,140,254
19.306,976,136,254
19.309,984,130,252
19.311,984,136,256
