;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-12-21, 13:04:53.001
;Temperature, 24.25, deg C,  Vbat, 4085, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
19.176,1066,316,-116
19.178,1078,420,-6
19.181,1072,322,26
19.183,1036,130,-134
19.186,1034,10,-368
19.188,1012,-30,-582
19.191,1026,106,-780
19.194,1052,134,-520
19.196,1042,232,-110
19.199,1048,302,242
19.201,1054,150,370
19.203,1054,78,318
19.205,1042,146,186
19.208,1064,240,52
19.211,1068,238,-52
19.213,1056,224,-222
19.216,1028,178,-390
19.218,1010,84,-404
19.221,1006,0,-416
19.223,974,82,-378
19.226,986,32,-302
19.228,970,-174,-374
19.231,1106,-702,-1384
19.234,922,156,-1362
19.236,762,626,28
19.239,986,180,992
19.241,1136,18,1210
19.244,1230,36,914
19.245,1202,160,548
19.248,1146,242,232
19.250,998,172,-58
19.253,860,40,-322
19.256,824,20,-442
19.258,832,-56,-474
19.261,868,-96,-320
19.263,928,-124,-136
19.266,932,-104,76
19.268,966,-70,158
19.271,944,-72,142
19.274,1000,-86,30
19.276,1000,-38,-20
19.279,948,-22,-24
19.281,990,-76,-80
19.284,980,-98,-114
19.285,964,-160,-122
19.288,916,-140,-130
19.290,930,-122,-146
19.293,916,-56,-162
19.296,868,-36,-148
19.298,862,-32,-136
19.301,880,-26,-142
19.303,918,-16,-150
19.306,930,14,-148
19.308,918,2,-126
19.311,924,4,-130
19.313,938,36,-144
19.316,954,40,-134
19.319,960,60,-140
19.321,998,90,-154
19.324,1022,104,-152
19.325,1040,118,-138
19.328,1042,120,-134
19.330,1018,156,-118
19.333,988,134,-116
19.336,986,146,-98
19.338,990,148,-80
19.341,952,142,-72
19.343,942,130,-76
19.346,912,158,-108
19.348,912,194,-114
19.351,922,198,-122
19.353,934,180,-68
19.356,946,204,-42
19.359,974,242,-42
19.361,990,216,-16
19.364,1010,190,-2
19.366,1010,204,4
19.368,940,232,12
19.370,872,304,14
19.373,848,174,24
19.375,840,114,-28
19.378,852,96,-60
19.381,948,-64,2
19.383,962,-152,38
19.386,948,-78,72
19.388,938,-76,34
19.391,880,8,-2
19.393,1000,-162,-14
19.396,1082,-216,-122
19.399,1102,-152,-180
19.401,1138,-102,-236
19.404,1160,-70,-276
19.406,1170,-78,-244
19.408,1218,-92,-234
19.410,1254,-54,-210
19.413,1240,-116,-166
19.415,1226,-102,-126
19.418,1238,-54,-116
19.421,1228,-96,-114
19.423,1182,-16,-122
19.426,1160,-12,-138
19.428,1114,-16,-124
19.431,1074,86,-146
19.433,1016,120,-106
19.436,966,142,-96
19.439,948,176,-132
19.441,942,212,-118
19.444,908,160,-78
19.446,884,206,-92
19.448,876,228,-66
19.450,840,242,-52
19.453,824,298,-56
19.455,820,304,-66
19.458,842,260,-82
19.461,844,258,-78
19.463,860,260,-76
19.466,880,270,-68
19.468,878,274,-24
19.471,596,778,198
19.473,512,1218,-294
19.476,600,1054,-388
19.478,692,834,-242
19.481,780,724,-180
19.484,952,492,20
19.486,1050,264,248
19.488,1142,72,368
19.490,1224,44,340
19.493,1270,-36,284
19.495,1286,-52,206
19.498,1288,-60,54
19.501,1256,-114,-90
19.503,1232,-150,-224
19.506,1202,-168,-334
19.508,1180,-244,-366
19.511,1158,-286,-334
19.513,1124,-304,-272
19.516,1090,-306,-184
19.518,1070,-290,-96
19.521,1040,-272,-34
19.524,1024,-260,-12
19.526,1012,-206,-16
19.528,980,-170,-50
19.530,962,-126,-106
19.533,926,-96,-128
19.535,926,-80,-152
19.538,930,-56,-138
19.540,934,-32,-112
19.543,932,-18,-62
19.546,928,8,-22
19.548,942,26,-16
19.551,966,48,2
19.553,972,88,-6
19.556,984,106,-22
19.558,986,140,-42
19.561,988,150,-48
19.564,972,172,-38
19.566,1006,250,18
19.569,1036,204,26
19.570,1026,180,-18
19.573,996,158,-90
19.575,980,170,-140
19.578,982,186,-162
19.580,976,204,-138
19.583,978,178,-96
19.586,968,180,-78
19.588,968,190,-102
19.591,968,196,-104
19.593,974,178,-78
19.596,964,184,-80
19.598,974,196,-104
19.601,994,208,-156
19.603,1020,152,-146
19.606,1026,108,-106
19.609,1022,122,-128
19.610,1026,142,-110
19.613,1030,128,-104
19.615,1014,100,-72
19.618,1006,104,-72
19.620,988,108,-72
19.623,990,128,-100
19.626,974,130,-72
19.628,958,100,-56
19.631,942,116,-58
19.633,948,144,-70
19.636,948,146,-72
19.638,970,134,-52
19.641,992,132,-36
19.643,994,122,-32
19.646,982,134,-46
19.649,980,132,-40
19.650,990,128,-46
19.653,1040,218,-64
19.655,944,174,12
19.658,976,132,22
19.660,1008,118,30
19.663,1006,118,38
19.665,1002,136,4
19.668,978,122,-10
19.671,966,132,-56
19.673,972,142,-88
19.676,986,156,-98
19.678,988,184,-92
19.681,986,204,-80
19.683,980,198,-66
19.686,974,190,-46
19.689,966,172,-36
19.691,972,146,-40
19.693,978,126,-54
19.695,982,106,-90
19.698,1000,82,-106
19.700,1014,70,-118
19.703,1024,78,-140
19.705,1024,70,-124
19.708,1024,60,-102
19.711,1024,62,-98
19.713,1014,68,-102
19.716,1000,68,-110
19.718,1010,98,-124
19.721,1008,80,-116
19.723,1014,86,-110
19.726,1018,90,-116
19.728,996,86,-110
19.731,1002,94,-126
19.733,998,84,-124
19.735,1008,96,-130
19.738,992,88,-122
19.740,1004,78,-114
19.743,1002,84,-110
19.745,1014,80,-126
19.748,1022,60,-104
19.751,1022,58,-100
19.753,1022,54,-96
19.756,1026,56,-98
19.758,1026,52,-102
19.761,1028,56,-104
19.763,1036,64,-104
19.766,1030,66,-96
19.768,1032,74,-102
19.771,1030,76,-92
19.773,1026,76,-82
19.775,1022,76,-80
19.778,1010,82,-78
19.780,998,86,-92
19.783,1000,98,-96
19.785,990,114,-82
19.788,988,128,-92
19.791,976,138,-86
19.793,964,142,-78
19.796,960,154,-70
19.798,962,160,-52
19.801,960,150,-46
19.803,960,154,-58
19.806,966,148,-54
19.808,964,140,-56
19.811,966,142,-60
19.813,978,130,-70
19.815,976,118,-66
19.818,974,94,-74
19.820,980,92,-94
19.823,988,70,-98
19.825,994,68,-96
19.828,1006,56,-116
19.830,1006,36,-104
19.833,1002,24,-110
19.836,1010,12,-106
19.838,1010,8,-112
19.841,1010,10,-108
19.843,288,228,174
19.846,964,62,-28
19.848,1020,-28,-146
19.851,1136,-90,-244
19.854,1118,-60,-238
19.855,1088,-44,-230
19.858,1042,-36,-184
19.860,966,102,0
19.863,1030,0,-46
19.865,1060,-44,-104
19.868,1054,-22,-124
19.870,1056,18,-164
19.873,1052,34,-158
19.876,1060,36,-140
19.878,1062,36,-138
19.881,1052,26,-78
19.883,1054,12,-112
19.886,1062,38,-134
19.888,1024,122,-34
19.891,1042,114,-8
19.893,1054,10,-88
19.895,1058,-22,-176
19.898,1008,46,44
19.900,954,410,122
19.903,1042,54,-62
19.905,1028,26,-112
19.908,992,118,-162
19.910,1006,50,-154
19.913,1024,0,-172
19.916,1032,-44,-168
19.918,1032,-36,-150
19.921,996,24,-144
19.923,1028,-50,-222
19.926,1032,-126,-186
19.928,1022,-70,-164
19.931,1030,10,-170
19.933,1006,2,38
19.935,974,68,28
19.938,934,70,70
19.940,882,142,32
19.943,892,94,-36
19.945,886,68,-32
19.948,886,90,-94
19.950,902,124,-122
19.953,924,110,-130
19.956,942,120,-122
19.958,956,134,-100
19.961,988,124,-82
19.963,996,152,-22
19.966,1022,178,-2
19.968,1026,178,48
19.971,910,392,88
19.973,956,300,40
19.976,1046,126,-40
19.978,1074,146,-96
19.980,1058,198,-96
19.983,1052,190,-82
19.985,1042,126,-110
19.988,1046,98,-132
19.990,1048,88,-132
19.993,1052,94,-92
19.998,1052,86,-72
20.000,1062,68,-88
20.002,1082,-2,-112
20.004,1086,-54,-156
20.007,1090,-88,-162
20.009,1046,-42,-94
20.012,1002,22,-30
20.015,998,16,-32
20.017,992,8,-38
20.020,976,20,-52
20.022,964,22,-74
20.025,960,24,-98
20.027,948,46,-120
20.030,956,60,-100
20.032,950,86,-108
20.035,948,88,-92
20.038,934,116,-92
20.040,932,128,-90
20.042,950,130,-72
20.044,964,138,-60
20.047,966,134,-50
20.049,986,146,-56
20.052,972,142,-56
20.054,978,132,-64
20.057,984,124,-86
20.060,990,130,-100
20.062,980,122,-96
20.065,984,114,-106
20.067,990,100,-102
20.070,988,94,-90
20.072,992,102,-86
20.075,994,96,-102
20.078,996,102,-104
20.080,954,78,-54
20.082,848,52,38
20.084,960,122,-126
20.087,1000,116,-160
20.089,1008,124,-108
20.092,1016,96,-108
20.094,996,120,-92
20.097,1014,116,-100
20.100,1000,114,-86
20.102,1020,120,-108
20.105,1014,114,-106
20.107,838,792,466
20.110,1044,136,164
20.112,1112,-36,-166
20.115,1034,148,-222
20.117,1046,168,-262
20.120,1044,126,-252
20.122,1044,76,-192
20.124,1026,100,-192
20.127,1028,66,-146
20.129,1028,44,-40
20.132,1022,74,-90
20.134,1004,66,-136
20.137,1018,42,-190
20.140,998,18,-130
20.142,954,136,48
20.145,960,188,128
20.147,986,138,-26
20.150,942,166,-52
20.152,932,184,-64
20.155,944,168,-92
20.157,958,148,-72
20.160,976,128,-90
20.162,958,176,-118
20.164,954,162,-72
20.167,976,128,-66
20.169,998,124,-76
20.172,976,186,-56
20.174,994,154,-2
20.177,1022,124,-52
20.179,994,160,-66
20.182,972,196,-64
20.185,970,146,-110
20.187,984,114,-130
20.190,990,130,-106
20.192,982,144,-48
20.195,1000,104,-120
20.197,996,140,-58
20.200,1008,136,-58
20.203,1012,136,-74
20.204,1018,156,-56
20.207,1014,156,-60
20.209,1022,156,-42
20.212,1020,162,-2
20.214,1022,148,20
20.217,1032,138,-24
20.219,1030,138,-52
20.222,1024,150,-84
20.225,1020,132,-140
20.227,1022,124,-94
20.230,1030,126,-92
20.232,1014,140,-102
20.235,1002,114,-128
20.237,1012,106,-102
20.240,1016,104,-62
20.243,1008,88,-92
20.244,1010,92,-78
20.247,998,104,-84
20.249,974,110,-130
20.252,930,112,-232
20.254,928,100,-244
20.257,956,72,-184
20.259,988,84,-88
20.262,996,84,-52
20.265,988,86,-30
20.267,978,82,-48
20.270,970,90,-94
20.272,968,92,-118
20.275,960,92,-134
20.277,978,100,-130
20.280,974,88,-102
20.282,994,90,-76
20.284,1002,78,-66
20.287,1006,84,-62
20.289,1016,84,-58
20.292,1016,70,-80
20.294,1022,94,-66
20.297,1022,112,-40
20.299,1028,116,-18
20.302,1026,108,-32
20.305,1024,112,-40
20.307,1016,120,-40
20.310,1018,114,-54
20.312,1018,116,-66
20.315,1012,112,-76
20.317,1012,100,-84
20.320,1012,106,-98
20.322,1014,112,-120
20.325,1020,118,-118
20.327,1010,112,-112
20.329,1010,106,-108
20.332,1012,110,-106
20.334,1016,122,-96
20.337,1014,122,-90
20.339,1008,126,-80
20.342,1016,142,-104
20.344,1012,142,-86
20.347,1014,124,-82
20.350,1004,120,-84
20.352,998,128,-48
20.355,984,108,-50
20.357,986,88,-58
20.360,978,92,-108
20.362,976,94,-128
20.365,972,74,-116
20.367,978,100,-96
20.369,966,86,-74
20.372,964,82,-76
20.374,966,90,-70
20.377,958,102,-62
20.379,956,122,-82
20.382,960,118,-84
20.384,950,116,-80
20.387,950,132,-84
20.390,952,130,-86
20.392,942,114,-82
20.395,936,114,-94
20.397,934,136,-84
20.400,912,166,-54
20.402,914,180,-72
20.405,922,162,-76
20.407,936,170,-98
20.409,954,170,-90
20.412,972,170,-80
20.414,998,162,-68
20.417,1024,154,-74
20.419,1034,116,-80
20.422,1046,114,-80
20.424,1038,138,-52
20.427,1038,136,-50
20.430,1030,102,-80
20.432,1032,88,-106
20.435,1026,98,-100
20.437,1018,106,-106
20.440,1020,100,-124
20.442,1028,66,-136
20.445,1028,66,-120
20.447,1030,80,-122
20.449,1026,80,-94
20.452,1022,88,-90
20.454,1022,92,-76
20.457,1018,124,-16
20.459,1000,148,-6
20.462,988,144,-62
20.464,974,140,-100
20.467,960,144,-114
20.470,952,134,-132
20.472,958,132,-114
20.475,954,124,-88
20.477,966,126,-50
20.480,970,130,-48
20.482,992,132,-38
20.485,998,122,-34
20.487,1004,124,-18
20.489,1020,120,-6
20.492,1028,128,-14
20.494,1030,122,-6
20.497,1024,118,-8
20.499,1022,110,-22
20.502,1018,96,-44
20.504,1014,104,-26
20.507,1004,94,-48
20.509,1014,100,-60
20.512,1010,100,-70
20.515,1014,122,-102
20.517,1004,126,-184
20.520,1008,112,-82
20.522,1008,120,-18
20.525,1008,140,-12
20.527,1004,136,-34
20.529,1008,132,-50
20.532,1000,134,-40
20.534,1010,130,-42
20.537,1012,120,-64
20.539,1020,92,-94
20.542,992,108,-72
20.544,992,94,-82
20.547,980,84,-88
20.549,968,92,-94
20.552,982,86,-126
20.555,974,84,-104
20.557,982,84,-88
20.560,988,94,-82
20.562,992,84,-64
20.565,998,102,-58
20.567,1002,96,-70
20.569,1010,108,-28
20.571,1012,90,-70
20.574,1014,90,-84
20.577,1018,78,-112
20.579,1010,56,-126
20.582,1008,62,-78
20.584,992,76,-84
20.587,962,68,-98
20.589,964,70,-132
20.592,958,70,-100
20.595,956,80,-114
20.597,970,92,-116
20.600,980,94,-84
20.602,996,106,-56
20.605,1002,108,-44
20.607,1010,120,-58
20.610,1156,-146,-340
20.611,758,-32,-24
20.614,956,212,-74
20.617,946,210,-46
20.619,960,200,8
20.622,972,222,6
20.624,976,216,-6
20.627,982,196,-46
20.629,994,188,-66
20.632,1006,168,-86
20.635,1008,162,-74
20.637,1018,140,-76
20.640,1020,132,-72
20.642,1018,120,-62
20.645,1030,112,-50
20.647,1026,106,-70
20.650,1024,98,-100
20.651,1028,90,-88
20.654,1024,96,-98
20.657,1010,88,-88
20.659,1016,82,-90
20.662,1000,110,-88
20.664,1002,108,-104
20.667,1006,108,-72
20.669,1016,106,-56
20.672,1022,100,-46
20.674,1026,114,-48
20.677,1030,94,-60
20.680,1020,96,-58
20.682,1018,98,-64
20.685,1010,108,-60
20.687,1010,118,-54
20.690,998,106,-52
20.691,998,116,-52
20.694,1008,116,-52
20.697,998,112,-68
20.699,1006,112,-60
20.702,1000,108,-48
20.704,1000,104,-58
20.707,996,104,-72
20.709,1004,112,-78
20.712,992,106,-70
20.714,1006,98,-52
20.717,998,102,-50
20.720,996,114,-44
20.722,992,116,-56
20.725,992,120,-58
20.727,978,124,-78
20.730,964,124,-96
20.732,966,134,-82
20.734,978,126,-88
20.736,986,124,-82
20.739,1006,120,-82
20.742,1018,118,-86
20.744,1026,122,-74
20.747,1024,128,-70
20.749,1024,126,-76
20.752,1022,128,-74
20.754,1022,132,-66
20.757,1020,124,-80
20.760,1020,102,-68
20.762,1020,110,-88
20.765,1010,100,-88
20.767,1008,88,-92
20.770,1006,78,-100
20.772,1012,72,-92
20.774,1014,74,-98
20.776,1012,70,-76
20.779,1022,84,-80
20.782,1016,90,-64
20.784,1012,86,-58
20.787,1008,92,-62
20.789,1006,100,-46
20.792,1008,104,-56
20.794,1006,106,-54
20.797,1006,104,-38
20.800,1010,114,-40
20.802,1008,116,-24
20.805,1000,134,-20
20.807,996,132,-34
20.810,988,138,-24
20.812,988,132,-24
20.814,982,124,-40
20.816,984,120,-52
20.819,986,112,-46
20.822,984,126,-56
20.824,986,124,-50
20.827,992,122,-50
20.829,1002,112,-36
20.832,1006,108,-38
20.834,1018,118,-18
20.837,1020,112,-22
20.839,1022,108,-42
20.842,1022,112,-42
20.845,1012,106,-34
20.847,1006,114,-42
20.850,996,114,-46
20.852,990,118,-44
20.854,982,104,-50
20.856,996,114,-58
20.859,1002,100,-72
20.862,1000,90,-78
20.864,1008,86,-70
20.867,1016,78,-70
20.869,1016,82,-66
20.872,1016,76,-66
20.874,1026,76,-58
20.877,1020,72,-58
20.879,1010,82,-50
20.882,1004,84,-48
20.885,1000,72,-50
20.887,994,84,-60
20.890,996,94,-60
20.892,980,108,-78
20.894,996,116,-60
20.896,996,106,-62
20.899,982,108,-64
20.902,990,114,-60
20.904,988,118,-52
20.907,1000,120,-46
20.909,996,122,-46
20.912,1006,122,-46
20.914,1008,130,-52
20.917,998,126,-56
20.919,1010,126,-52
20.922,1014,126,-40
20.925,1012,130,-42
20.927,1016,132,-34
20.930,1018,118,-24
20.932,1018,116,-32
20.935,1010,116,-52
20.936,1010,106,-54
20.939,1010,108,-76
20.941,1014,110,-74
20.944,998,94,-78
20.947,1000,100,-78
20.949,1000,94,-76
20.952,996,92,-58
20.954,996,86,-52
20.957,990,96,-46
20.959,994,108,-38
20.962,996,108,-40
20.965,1002,110,-48
20.967,1006,102,-50
20.970,1006,108,-58
20.972,1014,108,-68
20.975,1004,102,-74
20.976,1014,102,-62
20.979,1016,112,-62
20.981,1008,112,-70
20.984,1004,116,-48
20.987,1008,124,-40
20.989,992,128,-56
20.992,1004,132,-38
20.994,1012,128,-40
20.999,1000,118,-58
21.000,1000,112,-56
21.003,1006,118,-46
21.006,1002,102,-50
21.008,1012,112,-50
21.011,996,106,-44
21.013,996,106,-60
21.016,994,106,-48
21.018,996,106,-66
21.021,996,98,-68
21.024,992,82,-60
21.026,994,88,-68
21.029,978,90,-78
21.031,972,94,-66
21.034,970,102,-70
21.036,974,102,-60
21.039,978,104,-66
21.040,992,90,-66
21.043,1000,88,-76
21.046,1000,82,-82
21.048,1006,80,-74
21.051,1006,78,-78
21.053,1014,96,-60
21.056,1016,106,-68
21.058,1012,114,-62
21.061,1008,124,-56
21.064,1006,136,-50
21.066,1004,128,-44
21.069,998,126,-46
21.071,1002,128,-44
21.074,1012,122,-58
21.076,1012,120,-54
21.079,1012,112,-50
21.081,1016,110,-50
21.083,1020,114,-52
21.086,1022,108,-46
21.088,1020,108,-60
21.091,1020,118,-46
21.093,1022,110,-44
21.096,1016,114,-44
21.098,1014,104,-40
21.101,1002,88,-56
21.103,1010,86,-56
21.106,992,66,-66
21.109,1000,72,-84
21.111,996,64,-74
21.114,994,70,-78
21.116,998,70,-74
21.119,1002,74,-60
21.121,1014,76,-64
21.123,1012,74,-56
21.126,1014,88,-60
21.128,1012,96,-42
21.131,1016,100,-36
21.133,1014,108,-40
21.136,1006,114,-38
21.138,1004,118,-34
21.141,998,130,-30
21.143,994,132,-30
21.146,986,124,-28
21.149,988,120,-32
21.151,990,126,-32
21.154,1004,124,-36
21.156,992,110,-26
21.159,996,104,-32
21.161,1000,96,-44
21.163,1008,112,-30
21.165,996,116,-20
21.168,1002,126,-28
21.171,1002,132,-26
21.173,1000,134,-40
21.176,992,122,-36
21.178,998,120,-52
21.181,996,116,-70
21.183,992,96,-76
21.186,998,84,-64
21.189,1002,70,-82
21.191,1000,68,-74
21.194,996,70,-78
21.196,1002,62,-86
21.199,994,68,-94
21.201,998,72,-74
21.203,998,66,-74
21.205,998,66,-64
21.208,998,66,-54
21.211,1004,72,-58
21.213,1008,86,-52
21.216,1010,86,-52
21.218,1006,74,-62
21.221,1008,92,-58
21.223,1004,98,-48
21.226,1002,102,-42
21.229,998,104,-46
21.231,1008,116,-36
21.234,1000,132,-26
21.236,996,134,-26
21.239,1002,140,-36
21.241,1002,130,-42
21.244,1002,118,-58
21.245,1006,118,-50
21.248,1004,108,-72
21.251,1006,96,-66
21.253,1004,98,-76
21.256,1008,86,-70
21.258,1010,86,-66
21.261,1014,80,-58
21.263,1002,82,-56
21.266,1010,80,-54
21.268,1008,80,-52
21.271,1012,80,-66
21.274,1012,86,-52
21.276,1008,76,-58
21.279,998,74,-66
21.281,1004,90,-48
21.284,1004,94,-42
21.285,990,108,-38
21.288,988,108,-36
21.291,990,112,-32
21.293,980,106,-48
21.296,1000,114,-50
21.298,1006,112,-38
21.301,1006,116,-36
21.303,1016,116,-42
21.306,1012,114,-56
21.308,1008,112,-58
21.311,1010,108,-50
21.314,1016,108,-58
21.316,1016,94,-60
21.319,1014,90,-74
21.321,1016,74,-66
21.324,1018,80,-60
21.325,1024,84,-60
21.328,1020,76,-44
21.330,1018,80,-64
21.333,1012,78,-68
21.336,1010,72,-64
21.338,1012,82,-52
21.341,1014,80,-30
21.343,1016,86,-26
21.346,1010,82,-38
21.348,1012,96,-26
21.351,1002,104,-22
21.354,996,104,-20
21.356,994,114,-6
21.359,996,108,-26
21.361,980,114,-14
21.364,982,116,-34
21.366,982,110,-30
21.368,980,120,-20
21.370,986,108,-42
21.373,994,116,-36
21.376,992,100,-58
21.378,996,106,-54
21.381,998,100,-32
21.383,1008,106,-48
21.386,1002,102,-38
21.388,1000,104,-30
21.391,1008,104,-36
21.394,1010,112,-50
21.396,1000,108,-46
21.399,988,114,-68
21.401,984,114,-50
21.404,986,112,-74
21.406,1000,110,-66
21.408,1000,102,-66
21.410,1000,96,-82
21.413,1008,94,-70
21.416,1014,82,-74
21.418,1016,80,-82
21.421,1012,76,-88
21.423,1016,88,-84
21.426,1016,84,-80
21.428,1002,94,-68
21.431,1012,94,-66
21.433,1014,100,-68
21.436,1010,94,-58
21.439,1006,90,-48
21.441,1012,106,-52
21.444,1004,94,-40
21.446,1000,102,-24
21.448,1000,100,-12
21.450,1008,96,-4
21.453,1006,100,-14
21.456,998,100,-24
21.458,1002,104,-20
21.461,998,98,-20
21.463,994,92,-20
21.466,1004,94,-30
21.468,996,100,-16
21.471,1006,100,-26
21.473,994,94,-38
21.476,998,92,-36
21.479,998,102,-24
21.481,1002,102,-40
21.484,1004,102,-36
21.486,1008,104,-42
21.488,1014,108,-44
21.490,1008,102,-38
21.493,1008,96,-40
21.496,1010,100,-42
21.498,1006,92,-48
21.501,1008,94,-44
21.503,1000,92,-52
21.506,998,90,-40
21.508,1006,94,-50
21.511,1002,88,-40
21.513,998,96,-36
21.516,998,96,-42
21.519,1006,98,-38
21.521,1008,98,-36
21.524,1004,90,-42
21.526,1004,90,-34
21.528,1000,92,-42
21.530,1010,88,-42
21.533,1012,98,-50
21.535,1002,98,-58
21.538,1002,106,-64
21.541,998,92,-56
21.543,990,100,-58
21.546,982,102,-56
21.548,984,96,-64
21.551,978,102,-62
21.553,986,104,-48
21.556,988,110,-42
; 21 stopping logging: shutdown: switched off
