;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000716
;Start_time, 2012-12-19, 13:20:56.001
;Temperature, 15.00, deg C,  Vbat, 4099, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
18.092,12,-588,40
18.095,6,-590,46
18.097,6,-576,44
18.100,6,-566,40
18.102,10,-572,40
18.105,12,-564,22
18.107,12,-572,38
18.110,10,-580,26
18.112,10,-578,16
18.115,2,-590,16
18.117,6,-596,6
18.120,10,-604,0
18.122,-2,-616,4
18.124,2,-624,2
18.127,-4,-638,-2
18.129,-14,-640,-20
18.132,-22,-642,-18
18.134,-20,-654,-12
18.137,-20,-672,-22
18.139,-30,-680,-22
18.142,-20,-684,-24
18.144,-24,-688,-28
18.147,-28,-688,-38
18.149,-32,-692,-28
18.152,-30,-708,-46
18.155,-38,-728,-68
18.157,-28,-754,-60
18.160,-34,-778,-72
18.162,-40,-804,-68
18.164,-42,-828,-58
18.166,-34,-846,-70
18.169,-36,-850,-76
18.171,-48,-858,-76
18.174,-36,-854,-78
18.176,-42,-862,-72
18.179,-40,-874,-86
18.181,-44,-882,-76
18.184,-30,-908,-74
18.187,-34,-940,-74
18.189,-38,-956,-86
18.192,-30,-1002,-86
18.194,-24,-1028,-88
18.197,-34,-1062,-82
18.199,-24,-1092,-78
18.202,-44,-1120,-90
18.203,-48,-1128,-82
18.206,-44,-1124,-80
18.208,-34,-1132,-78
18.211,-38,-1128,-90
18.214,-46,-1126,-84
18.216,-40,-1152,-74
18.219,-40,-1168,-74
18.221,-48,-1192,-74
18.224,-48,-1206,-86
18.226,-50,-1234,-82
18.229,-52,-1250,-90
18.231,-60,-1270,-100
18.234,-58,-1282,-102
18.236,-66,-1292,-108
18.239,-68,-1304,-110
18.241,-60,-1298,-94
18.244,-64,-1298,-100
18.246,-64,-1294,-108
18.248,-66,-1274,-104
18.251,-56,-1258,-104
18.253,-64,-1236,-108
18.256,-46,-1208,-94
18.258,-52,-1204,-90
18.261,-54,-1198,-82
18.263,-42,-1190,-102
18.266,-36,-1198,-100
18.268,-42,-1200,-96
18.271,-46,-1198,-104
18.273,-44,-1188,-96
18.276,-44,-1188,-108
18.279,-38,-1174,-96
18.281,-40,-1158,-104
18.284,-32,-1140,-96
18.285,-44,-1128,-100
18.288,-48,-1110,-108
18.290,-44,-1084,-110
18.293,-54,-1090,-106
18.295,-48,-1068,-100
18.298,-48,-1058,-108
18.300,-42,-1046,-108
18.303,-40,-1040,-108
18.306,-52,-1042,-110
18.308,-52,-1044,-114
18.311,-58,-1044,-122
18.313,-56,-1034,-116
18.316,-54,-1032,-122
18.318,-52,-1034,-124
18.321,-56,-1032,-132
18.323,-66,-1026,-136
18.325,-58,-1016,-130
18.327,-54,-1002,-146
18.330,-64,-992,-150
18.332,-60,-988,-146
18.335,-64,-986,-156
18.338,-64,-970,-152
18.340,-72,-974,-148
18.343,-60,-962,-162
18.345,-72,-960,-178
18.348,-68,-956,-170
18.350,-66,-946,-176
18.353,-74,-944,-184
18.355,-68,-944,-184
18.358,-68,-936,-184
18.360,-66,-946,-194
18.363,-64,-940,-194
18.365,-56,-942,-190
18.367,-54,-946,-190
18.370,-62,-948,-208
18.372,-54,-940,-206
18.375,-60,-944,-206
18.377,-52,-946,-208
18.380,-50,-944,-210
18.382,-42,-944,-204
18.385,-44,-950,-214
18.387,-50,-958,-222
18.390,-42,-950,-218
18.392,-36,-956,-218
18.395,-38,-950,-230
18.398,-36,-948,-222
18.400,-32,-954,-222
18.403,-30,-948,-226
18.405,-28,-940,-222
18.407,-18,-938,-222
18.409,-16,-946,-220
18.412,-18,-940,-226
18.414,-12,-956,-226
18.417,-10,-948,-214
18.419,-6,-948,-222
18.422,-8,-952,-232
18.424,-4,-952,-214
18.427,6,-950,-218
18.430,-2,-952,-228
18.432,-4,-956,-226
18.435,-12,-964,-224
18.437,-4,-958,-230
18.440,-10,-960,-234
18.442,-2,-956,-232
18.445,-12,-962,-226
18.447,-10,-952,-210
18.449,-20,-958,-214
18.451,-8,-952,-214
18.454,-18,-952,-210
18.456,-18,-952,-204
18.459,-12,-958,-204
18.462,-14,-966,-210
18.464,-20,-962,-206
18.467,-18,-968,-190
18.469,-18,-970,-188
18.472,-30,-970,-192
18.474,-30,-970,-182
18.477,-26,-974,-178
18.479,-36,-980,-190
18.482,-38,-978,-188
18.484,-34,-988,-172
18.487,-36,-1008,-190
18.489,-36,-1018,-182
18.491,-40,-1032,-188
18.494,-38,-1060,-198
18.496,-48,-1084,-192
18.499,-46,-1088,-190
18.501,-46,-1116,-200
18.504,-52,-1142,-198
18.506,-56,-1152,-208
18.509,-48,-1148,-212
18.511,-44,-1156,-206
18.514,-56,-1158,-208
18.516,-64,-1140,-206
18.519,-52,-1126,-208
18.522,-60,-1118,-204
18.524,-60,-1112,-202
18.527,-70,-1106,-202
18.528,-62,-1120,-204
18.531,-78,-1118,-210
18.533,-80,-1126,-216
18.536,-78,-1126,-210
18.538,-74,-1128,-200
18.541,-70,-1116,-214
18.543,-66,-1102,-208
18.546,-62,-1082,-214
18.548,-66,-1074,-214
18.551,-64,-1068,-210
18.554,-76,-1036,-160
18.556,-72,-1010,-170
18.559,-66,-1010,-230
18.561,-66,-928,-258
18.564,-72,-154,176
18.566,-32,-270,156
18.569,8,-1432,-586
18.570,-10,-2018,-820
18.573,-78,-1816,-302
18.575,-130,-1226,-70
18.578,-72,-796,4
18.580,-14,-752,-192
18.583,-50,-960,-224
18.586,-42,-1052,-286
18.588,-68,-1016,-290
18.591,-74,-954,-228
18.593,-90,-842,-218
18.596,-118,-882,-156
18.598,-112,-948,-274
18.601,-88,-1070,-290
18.603,-68,-1096,-318
18.606,-74,-1060,-248
18.608,-74,-988,-254
18.610,-70,-924,-192
18.613,-68,-918,-234
18.615,-92,-932,-286
18.618,-98,-936,-226
18.620,-98,-920,-250
18.623,-92,-932,-232
18.625,-100,-876,-82
18.628,-56,-990,-492
18.630,-74,-980,-230
18.633,-76,-1046,-336
18.635,-86,-1050,-308
18.638,-80,-1020,-326
18.640,-82,-998,-308
18.643,-72,-968,-268
18.646,-68,-966,-292
18.648,-66,-972,-292
18.650,-68,-964,-264
18.652,-80,-948,-276
18.655,-68,-936,-302
18.657,-64,-932,-300
18.660,-74,-926,-276
18.662,-74,-908,-262
18.665,-64,-910,-262
18.667,-64,-912,-294
18.670,-70,-920,-274
18.672,-68,-942,-292
18.675,-72,-940,-276
18.678,-78,-960,-288
18.680,-70,-980,-294
18.683,-56,-980,-290
18.685,-66,-986,-304
18.688,-62,-970,-284
18.690,-70,-940,-294
18.692,-66,-928,-294
18.694,-74,-930,-268
18.697,-74,-918,-276
18.699,-84,-928,-270
18.702,-68,-930,-298
18.705,-72,-924,-258
18.707,-72,-932,-306
18.710,-78,-950,-286
18.712,-76,-948,-282
18.715,-62,-952,-300
18.717,-70,-976,-294
18.720,-78,-976,-288
18.722,-70,-984,-296
18.725,-68,-1002,-276
18.727,-58,-1184,-326
18.730,-70,-1134,-356
18.732,-114,-1040,-324
18.734,-114,-994,-270
18.737,-84,-940,-268
18.739,-70,-882,-276
18.742,-70,-864,-244
18.744,-84,-840,-290
18.747,-36,-916,-216
18.749,-34,-898,-306
18.752,-78,-892,-274
18.754,-50,-972,-240
18.757,-32,-960,-202
18.759,-50,-996,-294
18.762,-58,-1444,-274
18.764,-30,-842,-274
18.767,-38,-958,-230
18.770,-36,-914,-274
18.772,-64,-1014,-168
18.774,-22,-950,-254
18.776,-26,-946,-262
18.779,-28,-936,-202
18.781,-210,-1002,-344
18.784,-172,-1084,-534
18.786,-6,-1168,-46
18.789,14,-934,-342
18.791,-60,-998,-198
18.794,-38,-930,-272
18.796,-62,-1032,-286
18.799,-106,-924,-244
18.802,-64,-924,-210
18.804,-64,-1120,-374
18.807,-136,-1326,-414
18.809,-142,-1238,-274
18.812,-130,-1252,-334
18.813,-124,-1256,-244
18.816,-108,-1154,-326
18.818,-96,-1054,-252
18.821,-88,-904,-220
18.823,-56,-830,-212
18.826,-56,-738,-198
18.829,-18,-920,-304
18.831,-72,-946,-300
18.834,-52,-842,-190
18.836,-24,-874,-306
18.839,-68,-1100,-260
18.841,-54,-754,-292
18.844,-80,-776,-164
18.846,-48,-1142,-428
18.849,2,-836,-178
18.851,-2,-1152,-296
18.854,44,-1154,-326
18.855,-12,-1044,-94
18.858,8,-994,-218
18.861,-18,-1008,-222
18.863,-26,-986,-212
18.866,-32,-988,-182
18.868,0,-1034,-142
18.871,30,-1138,-254
18.873,-44,-994,-340
18.876,16,-1024,-258
18.878,-6,-1050,-216
18.881,-18,-1010,-262
18.883,42,-1028,-240
18.886,-22,-990,-254
18.888,-82,-902,-292
18.891,0,-914,-276
18.894,-28,-930,-264
18.895,-74,-902,-278
18.898,-30,-956,-304
18.900,-38,-960,-280
18.903,-30,-978,-276
18.905,-40,-1014,-278
18.908,-32,-1016,-280
18.910,-46,-1000,-278
18.913,-54,-962,-298
18.915,-50,-958,-298
18.918,-48,-964,-292
18.921,-48,-982,-288
18.923,-54,-994,-282
18.926,-62,-1002,-268
18.928,-42,-1020,-90
18.931,-60,-1006,-422
18.933,-110,-974,-218
18.935,-86,-960,-274
18.937,-68,-996,-280
18.940,-60,-1038,-304
18.942,-32,-1092,-274
18.945,-70,-1038,-168
18.947,-24,-1056,-332
18.950,-14,-1108,-330
18.953,20,-1152,-304
18.955,22,-1140,-296
18.958,10,-1124,-280
18.960,-42,-1060,-286
18.963,-66,-1014,-260
18.965,-24,-1078,-280
18.968,-28,-1044,-282
18.970,-30,-1030,-260
18.973,-40,-1010,-328
18.975,-62,-1004,-276
18.977,-42,-1020,-306
18.979,-64,-978,-304
18.982,-68,-1000,-286
18.985,-50,-1038,-294
18.987,-56,-1020,-310
18.990,-62,-1024,-314
18.992,-66,-1032,-286
18.995,-62,-1004,-270
18.999,-70,-960,-274
19.000,-88,-924,-312
19.003,-82,-910,-316
19.006,-68,-900,-308
19.008,-62,-920,-296
19.011,-62,-946,-296
19.013,-56,-958,-304
19.016,-54,-962,-294
19.018,-46,-976,-310
19.021,-76,-940,-308
19.023,-70,-964,-304
19.026,-36,-984,-284
19.028,-46,-984,-298
19.031,-60,-954,-304
19.034,-72,-954,-304
19.036,-60,-966,-306
19.039,-56,-988,-302
19.040,-48,-986,-312
19.043,-54,-992,-312
19.045,-54,-996,-306
19.048,-56,-978,-306
19.050,-24,-1090,-352
19.053,-34,-1006,-258
19.055,-38,-984,-318
19.058,-52,-968,-298
19.060,-40,-964,-292
19.063,-32,-968,-298
19.066,-30,-960,-308
19.068,-24,-950,-304
19.071,-36,-938,-306
19.073,-38,-940,-322
19.076,-42,-940,-316
19.078,-38,-948,-346
19.081,-26,-940,-334
19.082,-32,-948,-334
19.085,-38,-928,-326
19.087,-38,-936,-326
19.090,-40,-938,-324
19.092,-42,-938,-326
19.095,-30,-948,-350
19.098,-34,-952,-326
19.100,-32,-958,-338
19.103,-20,-996,-330
19.105,-14,-1000,-332
19.108,-18,-988,-334
19.110,-34,-978,-336
19.113,-70,-978,-374
19.115,-62,-942,-306
19.118,-24,-954,-302
19.120,-44,-968,-322
19.122,-44,-986,-336
19.125,-24,-978,-302
19.127,-26,-970,-344
19.130,-32,-974,-318
19.132,-22,-982,-336
19.135,-26,-980,-322
19.137,-16,-1014,-338
19.140,-12,-1020,-356
19.142,-12,-996,-342
19.145,-34,-986,-330
19.147,-38,-972,-322
19.150,-50,-966,-316
19.152,-58,-952,-336
19.155,-58,-958,-334
19.158,-50,-950,-330
19.160,-58,-948,-326
19.162,-60,-942,-324
19.164,-52,-954,-334
19.167,-10,-1058,-342
19.169,-26,-990,-310
19.172,-42,-970,-330
19.174,-70,-942,-328
19.177,-80,-946,-328
19.179,-54,-970,-348
19.182,-64,-956,-330
19.184,-68,-960,-360
19.187,-78,-942,-326
19.190,-58,-968,-350
19.192,-58,-988,-348
19.195,-22,-1020,-324
19.197,-24,-978,-328
19.200,-50,-958,-332
19.202,-50,-954,-342
19.204,-48,-954,-338
19.206,-28,-972,-334
19.395,-36,-926,-342
19.398,-46,-934,-346
19.400,-38,-946,-352
19.403,-32,-946,-338
19.406,-38,-956,-340
19.407,-38,-950,-342
19.410,-40,-956,-336
19.412,-36,-964,-334
19.415,-22,-962,-338
19.417,-24,-958,-330
19.420,-18,-964,-334
19.422,-24,-966,-326
19.425,-32,-966,-326
19.427,-18,-960,-314
19.430,-22,-968,-326
19.433,6,-1072,-364
19.435,-10,-964,-282
19.438,-28,-926,-320
19.440,-42,-936,-328
19.443,-56,-898,-350
19.445,-62,-884,-326
19.447,-60,-922,-346
19.449,-54,-924,-334
19.452,-44,-940,-334
19.454,-50,-950,-324
19.457,-48,-916,-322
19.459,-58,-940,-352
19.462,-54,-948,-342
19.465,-54,-944,-326
19.467,-62,-956,-328
19.470,-60,-950,-330
19.472,-68,-990,-284
19.475,-64,-920,-336
19.477,-68,-960,-330
19.480,-46,-972,-334
19.482,-38,-1000,-324
19.485,-44,-1008,-310
19.487,-36,-1002,-318
19.489,-30,-1016,-322
19.491,-32,-1008,-336
19.494,-40,-996,-336
19.497,-44,-976,-344
19.499,-50,-958,-360
19.502,-26,-1052,-398
19.504,-42,-958,-314
19.507,-64,-890,-320
19.509,-58,-920,-322
19.512,-66,-942,-346
19.514,-44,-996,-362
19.517,-38,-1000,-348
19.519,-36,-986,-362
19.522,-34,-978,-348
19.524,-26,-984,-348
19.527,8,-1010,-348
19.529,450,-1130,-224
19.531,-108,-936,-238
19.534,-70,-996,-192
19.536,-24,-946,-406
19.539,-22,-1038,-386
19.541,18,-1060,-348
19.544,6,-1046,-358
19.546,-16,-1032,-366
19.549,-14,-996,-372
19.551,-40,-988,-362
19.554,-36,-978,-356
19.557,-28,-982,-348
19.559,-26,-988,-362
19.562,-38,-994,-368
19.564,-28,-988,-366
19.567,-28,-998,-390
19.569,-36,-998,-342
19.571,-44,-920,-346
19.573,-54,-948,-338
19.576,-52,-950,-342
19.578,-42,-964,-332
19.581,-34,-954,-332
19.583,-16,-968,-342
19.586,-6,-970,-348
19.589,-6,-982,-368
19.591,14,-1016,-332
19.594,26,-998,-360
19.596,14,-970,-314
19.599,14,-982,-340
19.601,20,-946,-314
19.604,8,-1010,-346
19.606,10,-998,-344
19.609,-18,-1014,-384
19.610,16,-1018,-296
19.613,6,-1000,-388
19.615,8,-984,-288
19.618,2,-988,-328
19.621,-18,-992,-338
19.623,-12,-1000,-330
19.626,-18,-992,-348
19.628,-22,-1012,-346
19.631,-8,-1014,-332
19.633,-2,-1028,-344
19.636,10,-1018,-304
19.638,-14,-1016,-342
19.641,-14,-994,-340
19.643,-8,-996,-338
19.646,-8,-1010,-320
19.649,-2,-1000,-344
19.650,-10,-1004,-344
19.653,-8,-998,-342
19.655,-8,-996,-346
19.658,-16,-994,-354
19.660,-12,-986,-346
19.663,-4,-984,-354
19.665,-6,-974,-354
19.668,-10,-974,-346
19.670,-8,-972,-338
19.673,-14,-980,-348
19.675,-14,-1008,-378
19.678,-4,-966,-304
19.681,-14,-956,-328
19.683,-22,-984,-342
19.686,-36,-994,-338
19.688,-32,-980,-342
19.691,-26,-970,-342
19.692,-24,-970,-340
19.695,-22,-972,-340
19.697,-28,-974,-340
19.700,-24,-978,-334
19.702,-20,-982,-324
19.705,-18,-980,-326
19.707,-32,-982,-330
19.710,-38,-966,-318
19.713,-32,-950,-326
19.715,-36,-936,-332
19.718,-30,-918,-334
19.720,-28,-926,-324
19.723,-24,-940,-326
19.725,-32,-960,-316
19.728,-14,-968,-312
19.730,-10,-970,-322
19.732,-20,-1024,-414
19.734,26,-946,-276
19.737,12,-928,-344
19.739,-12,-924,-340
19.742,-32,-932,-342
19.745,-16,-960,-342
19.747,-4,-974,-340
19.750,-6,-980,-350
19.752,-20,-984,-358
19.755,-18,-984,-344
19.757,-16,-996,-342
19.760,-22,-1004,-330
19.762,-18,-1004,-338
19.765,-22,-998,-360
19.767,-22,-1002,-354
19.770,-28,-1006,-356
19.772,-28,-1012,-360
19.774,-18,-1018,-358
19.777,-24,-1026,-358
19.779,-22,-1026,-346
19.782,-20,-1012,-354
19.784,-16,-1000,-352
19.787,-18,-1000,-350
19.789,-14,-990,-348
19.792,-18,-990,-346
19.794,-18,-988,-360
19.797,-16,-1000,-344
19.799,-16,-990,-350
19.802,-22,-990,-352
19.805,-20,-986,-336
19.807,-10,-990,-332
19.810,-18,-982,-342
19.812,-26,-976,-362
19.814,-24,-970,-352
19.816,-36,-962,-356
19.819,-36,-946,-352
19.821,-20,-1022,-368
19.824,-26,-928,-330
19.826,-42,-918,-344
19.829,-46,-934,-350
19.831,-28,-962,-350
19.834,-26,-956,-360
19.837,-40,-960,-376
19.839,-30,-958,-370
19.842,-30,-954,-358
19.844,-26,-948,-364
19.847,-30,-940,-362
19.849,-34,-946,-348
19.852,-36,-948,-354
19.854,-32,-954,-348
19.856,-26,-958,-330
19.858,-30,-944,-342
19.861,-34,-938,-346
19.864,-34,-932,-338
19.866,-34,-942,-350
19.869,-36,-958,-350
19.871,-34,-948,-366
19.874,-36,-942,-358
19.876,-46,-944,-348
19.879,-54,-948,-340
19.881,-54,-948,-342
19.884,-52,-950,-336
19.886,-52,-954,-342
19.889,-60,-966,-348
19.891,-58,-958,-350
19.894,-48,-964,-350
19.896,-46,-978,-344
19.898,-50,-974,-346
19.901,-52,-970,-348
19.903,-52,-982,-330
19.906,-52,-980,-330
19.908,-58,-976,-334
19.911,-58,-966,-338
19.913,-48,-970,-340
19.916,-46,-974,-338
19.918,-36,-972,-326
19.921,-40,-968,-326
19.923,-32,-964,-332
19.926,-38,-952,-332
19.929,-26,-950,-330
19.931,-26,-962,-332
19.934,-14,-970,-334
19.935,-12,-972,-332
19.938,-18,-958,-324
19.940,-26,-950,-336
19.943,-34,-944,-344
19.945,-22,-930,-338
19.948,-38,-928,-352
19.950,-42,-928,-338
19.953,-42,-934,-332
19.955,-52,-948,-344
19.958,-40,-942,-342
19.961,-42,-942,-336
19.963,-54,-940,-336
19.966,-48,-940,-334
19.968,-56,-946,-348
19.971,-44,-946,-348
19.973,-42,-954,-348
19.976,-56,-952,-338
19.977,-32,-948,-334
19.980,-28,-964,-324
19.982,-30,-966,-324
19.985,-28,-958,-340
19.988,-26,-1012,-362
19.990,-2,-950,-310
19.993,-26,-946,-326
19.995,-42,-964,-328
19.999,-40,-992,-350
20.001,-42,-998,-358
20.003,-40,-986,-348
20.006,-26,-968,-352
20.009,-40,-980,-346
20.011,-46,-976,-346
20.014,-46,-974,-354
20.016,-50,-982,-344
20.019,-50,-974,-352
20.021,-54,-988,-338
20.024,-52,-998,-350
20.026,-48,-1000,-352
20.029,-46,-1006,-354
20.031,-44,-1010,-358
20.034,-32,-1006,-366
20.036,-36,-1018,-364
20.039,-40,-1008,-366
20.041,-32,-1000,-354
20.043,-30,-988,-358
20.046,-42,-976,-350
20.048,-34,-962,-344
20.051,-46,-974,-340
20.053,-56,-968,-342
20.056,-46,-968,-338
20.058,-54,-964,-330
20.061,-50,-966,-338
20.063,-46,-968,-344
20.066,-52,-966,-344
20.068,-44,-968,-334
20.071,-54,-976,-340
20.074,-46,-970,-340
20.076,-52,-974,-336
20.079,-60,-980,-334
20.081,-54,-980,-328
20.083,-48,-984,-332
20.085,-44,-986,-326
20.088,-58,-984,-338
20.090,-46,-980,-342
20.093,-42,-982,-342
20.095,-50,-988,-340
20.098,-56,-980,-334
20.101,-48,-984,-340
20.103,-52,-986,-340
20.106,-52,-980,-332
20.108,-56,-974,-336
20.111,-52,-984,-330
20.113,-54,-986,-328
20.116,-50,-984,-340
20.118,-56,-974,-338
20.121,-52,-970,-340
20.122,-56,-970,-342
20.125,-42,-980,-322
20.127,-32,-990,-336
20.130,-26,-994,-336
20.133,-36,-998,-338
20.135,-20,-1002,-322
20.138,-28,-996,-338
20.140,-26,-990,-342
20.143,-34,-982,-326
20.145,-40,-972,-334
20.148,-42,-970,-330
20.150,-30,-960,-336
20.153,-38,-964,-330
20.155,-28,-988,-336
20.158,-24,-1008,-324
20.160,-22,-1010,-322
20.162,-38,-1002,-342
20.165,-48,-986,-338
20.167,-44,-974,-342
20.170,-42,-964,-350
20.172,-38,-962,-358
20.175,-34,-980,-330
20.177,-36,-990,-320
20.180,-32,-992,-344
20.182,-26,-988,-342
20.185,-26,-982,-350
20.187,-38,-982,-348
20.190,-30,-964,-338
20.193,-30,-968,-330
20.195,-42,-962,-330
20.198,-36,-952,-330
20.200,-30,-938,-336
20.203,-30,-940,-328
20.204,-38,-950,-316
20.207,-16,-940,-322
20.209,-16,-952,-324
20.212,-14,-956,-334
20.214,-20,-948,-336
20.217,-20,-940,-350
20.219,-18,-944,-344
20.222,-24,-952,-342
20.225,-16,-958,-338
20.227,-16,-968,-332
20.230,-20,-976,-340
20.232,-10,-974,-336
20.235,12,-948,-308
20.237,-18,-972,-338
20.240,-12,-970,-336
20.242,-10,-958,-328
20.244,4,-962,-338
20.246,0,-968,-328
20.249,-6,-980,-336
20.251,-4,-984,-338
20.254,-4,-982,-334
20.257,-10,-990,-336
20.259,0,-1004,-314
20.262,-4,-1016,-324
20.264,-14,-1002,-328
20.267,-8,-984,-340
20.269,-8,-972,-340
20.272,-12,-964,-344
20.274,-6,-958,-334
20.277,-6,-966,-338
20.279,-12,-978,-332
20.282,-8,-984,-330
20.284,-18,-982,-336
20.286,-20,-986,-334
20.289,-24,-984,-332
20.291,-22,-970,-344
20.294,-34,-978,-342
20.296,-36,-970,-346
20.299,-26,-978,-326
20.301,-32,-982,-330
20.304,-42,-990,-348
20.306,-32,-980,-332
20.309,-30,-982,-334
20.311,-30,-988,-350
20.314,-28,-992,-328
20.317,-24,-998,-336
20.319,-30,-988,-328
20.322,-56,-974,-370
20.324,-16,-956,-290
20.326,-20,-1000,-322
20.328,-38,-974,-318
20.331,-42,-964,-326
20.333,-26,-982,-314
20.336,-22,-990,-332
20.338,-22,-978,-326
20.341,-24,-984,-328
20.343,-30,-972,-316
20.346,-28,-966,-322
20.349,-18,-956,-328
20.351,-20,-964,-320
20.354,-20,-974,-326
20.356,-46,-966,-350
20.359,8,-986,-320
20.361,-4,-1032,-336
20.364,-14,-992,-320
20.366,-28,-970,-336
20.368,-34,-972,-342
20.370,-20,-992,-344
20.373,-30,-1002,-332
20.376,-22,-1008,-330
20.378,-50,-1006,-364
20.381,4,-1010,-316
20.383,16,-1040,-322
20.386,2,-1024,-342
20.388,-22,-994,-356
20.391,-20,-990,-354
20.393,-36,-1028,-392
20.396,-4,-1012,-316
20.398,-2,-1016,-330
20.401,0,-1026,-318
20.403,-18,-1020,-352
20.406,0,-1006,-334
20.408,10,-1006,-356
20.410,24,-974,-338
20.413,12,-982,-354
20.415,8,-998,-348
20.418,10,-970,-324
20.420,4,-970,-332
20.423,-4,-962,-326
20.425,-10,-964,-326
20.428,-14,-960,-322
20.430,-18,-956,-310
20.433,-16,-978,-316
20.435,-14,-988,-322
20.438,-18,-976,-322
20.441,-14,-986,-304
20.443,-8,-988,-302
20.446,-4,-984,-314
20.447,-8,-980,-310
20.450,-8,-982,-316
20.452,-2,-984,-314
20.455,-12,-976,-328
20.457,-10,-974,-318
20.460,-12,-968,-330
20.462,-18,-964,-318
20.465,-20,-964,-330
20.468,-10,-962,-326
; 20 stopping logging: shutdown: switched off
