15.560,-206,-1168,-1042
15.563,-226,-1296,-1110
15.565,-232,-1418,-1210
15.568,-246,-1552,-1346
15.569,-250,-1660,-1446
15.572,-254,-1766,-1508
15.574,-258,-1834,-1524
15.577,-248,-1868,-1516
15.579,-234,-1852,-1500
15.582,-204,-1782,-1474
15.584,-184,-1644,-1418
15.587,-144,-1474,-1342
15.589,-134,-1314,-1278
15.592,-118,-1178,-1248
15.594,-106,-1060,-1210
15.597,-82,-992,-1178
15.600,-78,-954,-1148
15.602,-58,-930,-1146
15.605,-44,-920,-1132
15.607,-32,-924,-1124
15.610,-6,-932,-1100
15.611,12,-958,-1106
15.614,28,-976,-1110
15.616,32,-1022,-1118
15.619,30,-1092,-1166
15.621,22,-1170,-1214
15.624,6,-1258,-1268
15.626,-6,-1332,-1314
15.629,-20,-1386,-1362
15.631,-24,-1434,-1400
15.634,-26,-1472,-1430
15.637,-28,-1500,-1452
15.639,-28,-1522,-1462
15.642,-24,-1526,-1478
15.644,-22,-1528,-1452
15.647,-20,-1500,-1460
15.649,-16,-1482,-1438
15.651,-8,-1458,-1422
15.653,-10,-1430,-1410
15.656,-10,-1416,-1388
15.658,-8,-1408,-1378
15.661,-4,-1400,-1358
15.663,-12,-1398,-1342
15.666,-10,-1396,-1330
15.668,-12,-1388,-1294
15.671,-12,-1366,-1268
15.674,-12,-1338,-1252
15.676,-2,-1314,-1220
15.679,-2,-1290,-1194
15.681,-6,-1258,-1166
15.684,-8,-1228,-1138
15.686,-8,-1202,-1108
15.689,-8,-1178,-1078
15.691,0,-1160,-1052
15.693,6,-1156,-1032
15.695,-4,-1130,-1002
15.698,2,-1128,-982
15.700,-8,-1116,-966
15.703,-12,-1110,-962
15.705,-14,-1102,-938
15.708,-18,-1106,-928
15.710,-22,-1100,-926
15.713,-28,-1086,-910
15.716,-32,-1094,-896
15.718,-38,-1082,-892
15.721,-40,-1072,-888
15.723,-48,-1074,-878
15.726,-50,-1076,-862
15.728,-60,-1072,-860
15.731,-62,-1056,-836
15.732,-56,-1040,-828
15.735,-54,-1026,-800
15.737,-60,-1008,-782
15.740,-52,-986,-778
15.742,-44,-972,-764
15.745,-64,-956,-744
15.747,-60,-936,-732
15.750,-52,-914,-722
15.753,-60,-906,-726
15.755,-60,-882,-692
15.758,-58,-852,-674
15.760,-44,-830,-652
15.763,-36,-796,-622
15.765,-22,-782,-610
15.768,-14,-752,-592
15.770,0,-728,-558
15.772,8,-700,-526
15.774,20,-674,-500
15.777,36,-642,-482
15.779,42,-614,-466
15.782,34,-602,-450
15.784,58,-578,-442
15.787,58,-566,-420
15.790,68,-546,-400
15.792,72,-532,-380
15.795,88,-518,-368
15.797,96,-508,-372
15.800,98,-508,-350
15.802,98,-496,-348
15.805,106,-484,-330
15.807,114,-470,-318
15.810,124,-452,-314
15.812,126,-442,-304
15.814,124,-440,-290
15.816,128,-428,-268
15.819,128,-420,-264
15.821,128,-402,-260
15.824,136,-396,-244
15.827,136,-384,-244
15.829,134,-382,-238
15.832,140,-360,-240
15.834,134,-362,-230
15.837,124,-354,-228
15.839,130,-354,-234
15.842,124,-342,-230
15.844,128,-342,-216
15.847,120,-330,-216
15.849,122,-318,-216
15.852,124,-318,-208
15.854,106,-304,-204
15.856,112,-296,-206
15.858,108,-304,-196
15.861,104,-288,-204
15.864,108,-292,-186
15.866,96,-294,-198
15.869,96,-298,-200
15.871,86,-296,-200
15.874,84,-302,-204
15.876,72,-312,-204
15.879,72,-316,-204
15.881,72,-314,-202
15.884,70,-318,-220
15.886,62,-330,-218
15.889,62,-328,-220
15.891,56,-332,-220
15.894,48,-338,-222
15.895,50,-320,-222
15.898,40,-330,-232
15.900,46,-338,-230
15.903,40,-342,-234
15.906,36,-340,-230
15.908,32,-344,-234
15.911,30,-352,-244
15.913,30,-352,-262
15.916,24,-362,-256
15.918,22,-368,-254
15.921,24,-376,-272
15.923,16,-378,-282
15.926,18,-398,-284
15.928,16,-398,-286
15.931,10,-404,-304
15.933,2,-418,-304
15.935,-4,-424,-316
15.937,-6,-442,-324
15.940,-10,-466,-344
15.943,-18,-482,-366
15.945,-26,-502,-390
15.948,-22,-528,-420
15.950,-34,-554,-438
15.953,-38,-578,-460
15.955,-38,-608,-476
15.958,-46,-634,-496
15.960,-48,-678,-528
15.963,-56,-716,-564
15.965,-66,-748,-606
15.968,-66,-794,-632
15.970,-64,-820,-644
15.973,-88,-858,-654
15.975,-82,-890,-690
15.977,-86,-910,-730
15.980,-98,-958,-790
15.982,-124,-1016,-860
15.985,-126,-1080,-940
15.987,-146,-1176,-1014
15.990,-164,-1276,-1098
15.992,-172,-1376,-1160
15.995,-180,-1480,-1214
15.999,-176,-1562,-1230
16.000,-174,-1622,-1244
16.003,-164,-1644,-1256
16.005,-158,-1626,-1228
16.008,-138,-1556,-1180
16.011,-132,-1444,-1130
16.013,-116,-1314,-1080
16.016,-114,-1200,-1028
16.018,-104,-1094,-966
16.021,-94,-1016,-912
16.023,-86,-956,-864
16.026,-88,-914,-832
16.028,-80,-882,-802
16.031,-78,-856,-762
16.033,-78,-846,-772
16.036,-80,-852,-762
16.038,-90,-862,-766
16.040,-104,-886,-782
16.042,-106,-918,-820
16.045,-110,-942,-822
16.048,-128,-966,-840
16.050,-130,-1000,-866
16.053,-142,-1028,-892
16.055,-138,-1036,-900
16.058,-150,-1044,-918
16.060,-150,-1068,-950
16.063,-158,-1078,-962
16.065,-152,-1096,-964
16.068,-156,-1110,-984
16.070,-152,-1118,-998
16.073,-144,-1144,-994
16.075,-136,-1146,-988
16.078,-134,-1158,-984
16.080,-132,-1166,-980
16.082,-132,-1168,-976
16.085,-124,-1164,-956
16.087,-116,-1154,-942
16.090,-116,-1142,-940
16.092,-114,-1136,-928
16.095,-112,-1136,-922
16.097,-116,-1132,-900
16.100,-114,-1134,-894
16.102,-118,-1126,-876
16.105,-116,-1136,-874
16.107,-110,-1138,-846
16.110,-116,-1134,-842
16.112,-114,-1128,-836
16.115,-106,-1114,-812
16.117,-98,-1098,-792
16.120,-100,-1102,-782
16.122,-92,-1088,-774
16.124,-88,-1078,-754
16.127,-92,-1062,-750
16.129,-98,-1056,-732
16.132,-84,-1040,-728
16.134,-94,-1034,-714
16.137,-86,-1020,-710
16.139,-98,-1018,-714
16.142,-92,-998,-694
16.144,-96,-988,-682
16.147,-98,-978,-676
16.149,-98,-964,-662
16.152,-94,-940,-664
16.154,-106,-936,-656
16.157,-106,-924,-650
16.160,-112,-914,-648
16.162,-116,-910,-658
16.164,-116,-906,-662
16.166,-120,-884,-650
16.169,-116,-886,-648
16.171,-134,-878,-648
16.174,-132,-864,-640
16.176,-138,-844,-642
16.179,-132,-834,-626
16.181,-132,-816,-632
16.184,-140,-810,-630
16.186,-136,-792,-620
16.189,-134,-772,-606
16.191,-130,-764,-604
16.194,-128,-754,-574
16.196,-128,-742,-586
16.199,-126,-720,-568
16.202,-132,-720,-574
16.203,-128,-706,-568
16.206,-124,-690,-562
16.208,-138,-692,-552
16.211,-134,-676,-560
16.213,-144,-678,-556
16.216,-140,-664,-558
16.218,-138,-660,-554
16.221,-140,-656,-554
16.223,-144,-640,-548
16.226,-152,-644,-540
16.228,-144,-630,-540
16.231,-148,-632,-536
16.233,-150,-612,-534
16.236,-144,-602,-530
16.239,-144,-584,-532
16.241,-156,-594,-526
16.244,-146,-576,-528
16.245,-148,-574,-516
16.248,-146,-564,-520
16.250,-160,-564,-506
16.253,-148,-558,-510
16.255,-140,-558,-514
16.258,-144,-558,-514
16.260,-146,-566,-508
16.263,-148,-576,-512
16.265,-140,-574,-514
16.268,-140,-574,-506
16.270,-138,-578,-508
16.273,-136,-578,-518
16.276,-140,-582,-510
16.278,-134,-592,-520
16.281,-130,-588,-534
16.283,-134,-604,-526
16.285,-132,-616,-524
16.287,-128,-614,-540
16.290,-138,-640,-538
16.292,-132,-636,-552
16.295,-136,-642,-546
16.297,-132,-642,-556
16.300,-130,-656,-568
16.302,-126,-650,-566
16.305,-130,-668,-578
16.307,-138,-672,-582
16.310,-132,-674,-582
16.313,-132,-666,-580
16.315,-126,-670,-582
16.318,-124,-674,-594
16.320,-122,-678,-598
16.323,-124,-686,-600
16.325,-118,-674,-596
16.327,-124,-680,-586
16.329,-128,-674,-588
16.332,-120,-680,-606
16.334,-120,-680,-596
16.337,-118,-684,-588
16.339,-112,-670,-594
16.342,-116,-672,-598
16.344,-120,-660,-586
16.347,-112,-672,-594
16.349,-112,-668,-590
16.352,-108,-666,-590
16.355,-108,-658,-586
16.357,-108,-658,-602
16.360,-108,-660,-588
16.362,-106,-662,-604
16.365,-124,-696,-610
16.366,-128,-702,-620
16.369,-120,-712,-646
16.371,-122,-726,-640
16.374,-124,-736,-638
16.376,-126,-746,-666
16.379,-134,-754,-676
16.381,-128,-758,-682
16.384,-128,-758,-686
16.386,-132,-772,-688
16.389,-134,-772,-696
16.392,-134,-780,-710
16.394,-132,-788,-716
16.397,-132,-808,-720
16.399,-138,-812,-718
16.402,-130,-812,-724
16.404,-134,-814,-706
16.406,-134,-800,-714
16.408,-132,-796,-710
16.411,-134,-796,-728
16.413,-142,-808,-732
16.416,-146,-826,-750
16.418,-150,-846,-758
16.421,-156,-874,-772
16.423,-152,-902,-788
16.426,-156,-930,-804
16.429,-160,-940,-802
16.431,-158,-960,-800
16.434,-158,-958,-800
16.436,-160,-950,-796
16.439,-156,-930,-788
16.441,-148,-912,-770
16.444,-146,-886,-758
16.446,-136,-862,-742
16.448,-136,-836,-728
16.450,-138,-816,-704
16.453,-130,-798,-682
16.455,-128,-784,-676
16.458,-126,-780,-652
16.460,-120,-768,-636
16.463,-122,-764,-628
16.466,-118,-754,-614
16.468,-110,-746,-614
16.471,-114,-738,-604
16.473,-124,-740,-616
16.476,-116,-742,-598
16.478,-116,-734,-594
16.481,-118,-742,-598
16.483,-112,-746,-594
16.486,-114,-756,-586
16.488,-114,-758,-594
16.490,-114,-754,-602
16.492,-100,-762,-594
16.495,-108,-764,-592
16.497,-108,-766,-600
16.500,-108,-764,-602
16.503,-112,-776,-608
16.505,-110,-780,-600
16.508,-112,-782,-596
16.510,-106,-782,-604
16.513,-108,-794,-612
16.515,-96,-796,-618
16.518,-102,-806,-616
16.520,-106,-804,-624
16.523,-96,-806,-616
16.525,-98,-800,-630
16.528,-96,-814,-638
16.529,-104,-810,-632
16.532,-92,-818,-628
16.534,-96,-824,-626
16.537,-86,-820,-632
16.539,-90,-824,-636
16.542,-88,-828,-648
16.545,-96,-832,-636
16.547,-86,-828,-638
16.550,-88,-836,-642
16.552,-82,-822,-630
16.555,-86,-824,-632
16.557,-78,-818,-634
16.560,-82,-810,-636
16.562,-80,-810,-628
16.565,-76,-806,-640
16.567,-76,-806,-628
16.569,-64,-810,-638
16.571,-76,-822,-634
16.574,-70,-820,-644
16.576,-70,-812,-634
16.579,-74,-822,-640
16.582,-68,-826,-630
16.584,-64,-814,-634
16.587,-70,-816,-646
16.589,-66,-820,-644
16.592,-72,-820,-658
16.594,-68,-820,-648
16.597,-66,-814,-654
16.599,-66,-806,-640
16.602,-64,-810,-636
16.604,-64,-800,-630
16.607,-56,-802,-646
16.609,-58,-800,-648
16.611,-50,-794,-642
16.613,-50,-796,-634
16.616,-46,-798,-636
16.619,-44,-790,-646
16.621,-40,-798,-652
16.624,-48,-800,-642
16.626,-42,-798,-640
16.629,-40,-802,-642
16.631,-36,-796,-648
16.634,-50,-796,-648
16.636,-42,-804,-648
16.639,-52,-804,-640
16.641,-44,-798,-644
16.644,-44,-794,-632
16.646,-40,-788,-636
16.649,-44,-790,-648
16.650,-44,-794,-654
16.653,-54,-798,-658
16.656,-54,-802,-652
16.658,-64,-806,-656
16.661,-62,-810,-668
16.663,-64,-798,-662
16.666,-68,-806,-662
16.668,-64,-800,-658
16.671,-68,-796,-656
16.673,-64,-790,-652
16.676,-66,-790,-648
16.678,-76,-796,-664
16.681,-68,-782,-648
16.683,-74,-788,-636
16.686,-82,-782,-644
16.688,-78,-778,-636
16.691,-80,-778,-638
16.693,-86,-772,-636
16.695,-78,-768,-644
16.698,-86,-772,-632
16.700,-90,-772,-630
16.703,-86,-778,-624
16.705,-86,-772,-626
16.708,-90,-768,-634
16.710,-94,-770,-624
16.713,-94,-778,-630
16.715,-98,-776,-630
16.718,-106,-776,-630
16.720,-106,-782,-638
16.723,-104,-784,-636
16.725,-106,-778,-646
16.728,-106,-790,-634
16.730,-100,-780,-640
16.732,-108,-784,-632
16.735,-102,-786,-634
16.737,-106,-788,-650
16.740,-108,-790,-640
16.742,-102,-794,-640
16.745,-104,-798,-640
16.747,-108,-794,-648
16.750,-110,-800,-642
16.752,-100,-798,-646
16.755,-94,-798,-648
16.757,-100,-808,-644
16.760,-100,-796,-632
16.762,-104,-798,-638
16.765,-100,-800,-636
16.767,-98,-796,-642
16.770,-94,-792,-634
16.772,-94,-796,-624
16.774,-100,-792,-632
16.777,-94,-798,-628
16.779,-86,-802,-628
16.782,-98,-806,-624
16.784,-98,-804,-644
16.787,-94,-810,-634
16.789,-88,-800,-638
16.792,-88,-814,-640
16.794,-96,-814,-636
16.797,-92,-818,-644
16.799,-96,-814,-640
16.802,-100,-816,-654
16.804,-102,-824,-644
16.807,-96,-814,-646
16.810,-94,-816,-648
16.812,-94,-818,-652
16.814,-102,-820,-640
16.816,-94,-818,-642
16.819,-100,-824,-638
16.821,-102,-828,-652
16.824,-98,-832,-652
16.826,-108,-834,-646
16.829,-106,-836,-654
16.831,-96,-838,-660
16.834,-102,-840,-656
16.836,-102,-844,-654
16.839,-110,-844,-658
16.841,-112,-844,-658
16.844,-108,-848,-656
16.847,-118,-856,-666
16.849,-118,-852,-664
16.852,-122,-862,-672
16.854,-116,-850,-664
16.856,-118,-862,-680
16.858,-116,-854,-682
16.861,-122,-854,-674
16.863,-120,-852,-666
16.866,-118,-844,-672
16.868,-120,-852,-668
16.871,-108,-840,-672
16.873,-120,-840,-662
16.876,-110,-820,-670
16.878,-104,-824,-658
16.881,-104,-812,-648
16.884,-96,-804,-660
16.886,-92,-806,-656
16.889,-92,-802,-654
16.891,-82,-790,-648
16.894,-78,-788,-646
16.895,-80,-788,-646
16.898,-78,-778,-650
16.900,-66,-776,-646
16.903,-68,-776,-648
16.905,-64,-766,-640
16.913,-66,-768,-652
16.915,-54,-758,-672
16.918,-58,-770,-666
16.920,-56,-758,-660
16.923,-62,-764,-660
16.926,-64,-758,-670
16.928,-60,-754,-666
16.931,-66,-764,-664
16.933,-62,-760,-672
16.935,-72,-758,-672
16.937,-64,-758,-678
16.940,-64,-754,-656
16.942,-62,-758,-666
16.945,-68,-764,-664
16.947,-56,-754,-652
16.950,-70,-752,-668
16.952,-62,-752,-648
16.955,-56,-740,-652
16.957,-64,-750,-658
16.960,-66,-748,-666
16.963,-62,-754,-660
16.965,-58,-746,-654
16.968,-60,-750,-654
16.970,-66,-758,-646
16.973,-66,-758,-676
16.975,-70,-766,-662
16.977,-66,-766,-664
16.979,-66,-766,-654
16.982,-54,-760,-662
16.984,-62,-758,-660
16.987,-54,-756,-660
16.989,-60,-760,-652
16.992,-66,-762,-662
16.994,-66,-774,-670
16.999,-64,-776,-668
17.000,-74,-782,-680
17.003,-70,-784,-676
17.005,-72,-786,-670
17.008,-74,-784,-678
17.010,-78,-790,-682
17.013,-74,-782,-682
17.015,-78,-778,-676
17.018,-80,-784,-680
17.020,-80,-782,-676
17.023,-80,-784,-684
17.025,-70,-780,-680
17.028,-82,-780,-674
17.031,-80,-778,-680
17.033,-76,-786,-678
17.036,-70,-786,-668
17.038,-74,-786,-672
17.040,-70,-776,-670
17.042,-66,-780,-662
17.045,-70,-786,-662
17.047,-68,-788,-660
17.050,-78,-786,-658
17.052,-72,-786,-668
17.055,-74,-788,-652
17.057,-76,-778,-668
17.060,-78,-782,-654
17.062,-82,-786,-654
17.065,-78,-780,-644
17.068,-80,-786,-634
17.070,-86,-790,-650
17.073,-82,-786,-646
17.075,-84,-796,-636
17.078,-82,-796,-644
17.080,-80,-798,-640
17.082,-72,-808,-646
17.084,-72,-792,-646
17.087,-82,-808,-652
17.089,-76,-816,-652
17.092,-86,-822,-646
17.094,-76,-822,-640
17.097,-74,-834,-656
17.099,-72,-822,-652
17.102,-64,-832,-638
17.105,-72,-828,-642
17.107,-72,-838,-642
17.110,-70,-836,-644
17.112,-58,-830,-644
17.115,-60,-834,-654
17.117,-54,-828,-652
17.120,-58,-830,-648
17.122,-60,-836,-648
17.124,-52,-832,-630
17.126,-52,-826,-630
17.129,-46,-832,-632
17.131,-54,-818,-632
17.134,-50,-824,-624
17.136,-44,-826,-630
17.139,-44,-820,-634
17.142,-50,-828,-630
17.144,-40,-820,-640
17.147,-50,-818,-632
17.149,-46,-826,-640
17.152,-50,-822,-638
17.154,-44,-806,-642
17.157,-50,-812,-636
17.159,-44,-814,-636
17.162,-48,-816,-642
17.163,-44,-804,-634
17.166,-50,-806,-634
17.168,-46,-802,-630
17.171,-44,-794,-628
17.173,-48,-794,-630
17.176,-52,-792,-644
17.179,-48,-794,-632
17.181,-46,-790,-632
17.184,-46,-796,-648
17.186,-48,-792,-652
17.189,-60,-794,-644
17.191,-56,-786,-648
17.194,-54,-786,-648
17.196,-58,-796,-642
17.199,-60,-784,-656
17.201,-60,-788,-650
17.203,-58,-790,-652
17.205,-58,-794,-654
17.208,-64,-794,-656
17.210,-58,-788,-660
17.213,-54,-792,-650
17.216,-56,-782,-646
17.218,-54,-786,-654
17.221,-58,-782,-666
17.223,-54,-784,-654
17.226,-52,-788,-658
17.228,-52,-788,-652
17.231,-54,-788,-650
17.233,-46,-782,-662
17.236,-54,-794,-652
17.238,-46,-786,-668
17.241,-44,-786,-652
17.243,-42,-790,-650
17.245,-48,-784,-658
17.247,-52,-786,-666
17.250,-54,-788,-654
17.252,-56,-778,-658
17.255,-48,-784,-658
17.258,-48,-784,-648
17.260,-40,-778,-662
17.263,-44,-780,-660
17.265,-38,-782,-656
17.268,-40,-784,-664
17.270,-48,-790,-664
17.273,-36,-786,-646
17.275,-30,-788,-654
17.278,-28,-792,-644
17.280,-18,-784,-654
17.283,-18,-790,-648
17.284,-26,-788,-644
17.287,-24,-800,-650
17.289,-22,-792,-640
17.292,-20,-794,-656
17.295,-20,-796,-642
17.297,-14,-794,-648
17.300,-18,-798,-642
17.302,-14,-804,-646
17.305,-26,-806,-650
17.307,-18,-802,-642
17.310,-14,-802,-642
17.312,-16,-796,-646
17.315,-18,-798,-644
17.317,-12,-806,-646
17.320,-16,-804,-642
17.322,-14,-796,-632
17.325,-12,-808,-636
17.326,-10,-790,-628
17.329,-18,-796,-622
17.332,0,-784,-628
17.334,-4,-780,-628
17.337,-10,-778,-624
17.339,-8,-780,-628
17.342,-8,-782,-626
17.344,-16,-786,-624
17.347,-14,-792,-638
17.349,-12,-786,-638
17.352,-20,-794,-634
17.354,-14,-790,-630
17.357,-16,-798,-622
17.359,-12,-794,-632
17.362,-20,-796,-630
17.364,-20,-792,-634
17.366,-26,-792,-636
17.369,-16,-788,-644
17.371,-28,-792,-628
17.374,-28,-786,-634
17.376,-36,-790,-640
17.379,-36,-802,-646
17.381,-40,-804,-648
17.384,-46,-806,-642
17.386,-48,-812,-642
17.389,-46,-806,-660
17.391,-52,-802,-650
17.394,-50,-806,-642
17.396,-56,-794,-640
17.399,-52,-792,-634
17.401,-40,-790,-622
17.404,-46,-786,-634
17.406,-50,-784,-624
17.408,-50,-792,-636
17.411,-66,-800,-634
17.413,-68,-804,-638
17.416,-72,-806,-646
17.418,-78,-808,-648
17.421,-88,-808,-654
17.423,-86,-808,-660
17.426,-84,-806,-658
17.428,-94,-804,-660
17.431,-84,-816,-672
17.433,-84,-812,-666
17.436,-74,-804,-670
17.438,-78,-812,-658
17.441,-72,-804,-642
17.444,-78,-812,-636
17.446,-78,-804,-654
17.448,-76,-800,-654
17.450,-76,-802,-654
17.453,-84,-800,-652
17.455,-78,-790,-654
17.458,-80,-794,-652
17.460,-80,-788,-658
17.463,-84,-786,-658
17.465,-88,-786,-650
17.468,-88,-776,-646
17.470,-84,-780,-646
17.473,-88,-774,-650
17.475,-94,-772,-640
17.478,-96,-772,-644
17.481,-92,-762,-632
17.483,-100,-756,-640
17.486,-92,-748,-628
17.488,-94,-752,-642
17.490,-102,-750,-646
17.492,-106,-756,-634
17.495,-102,-758,-630
17.497,-102,-768,-632
17.500,-104,-762,-652
17.502,-116,-776,-642
17.505,-106,-778,-636
17.507,-112,-782,-652
17.510,-118,-784,-648
17.512,-116,-778,-648
17.515,-116,-780,-652
17.517,-104,-774,-648
17.520,-116,-776,-652
17.523,-116,-780,-656
17.525,-112,-776,-648
17.528,-124,-780,-646
17.529,-122,-784,-656
17.532,-122,-786,-648
17.534,-126,-786,-644
17.537,-118,-786,-646
17.539,-128,-788,-640
17.542,-120,-790,-650
17.544,-126,-792,-642
17.547,-116,-794,-646
17.549,-120,-788,-648
17.552,-122,-796,-648
17.554,-112,-794,-648
17.557,-118,-792,-652
17.560,-122,-796,-646
17.562,-120,-792,-646
17.565,-122,-796,-646
17.567,-114,-788,-644
17.569,-126,-788,-644
17.571,-114,-792,-652
17.574,-126,-794,-636
17.576,-114,-788,-634
17.579,-114,-792,-646
17.581,-116,-794,-638
17.584,-124,-798,-640
17.586,-118,-790,-642
17.589,-126,-794,-640
17.591,-126,-794,-636
17.594,-114,-786,-626
17.597,-122,-792,-630
17.599,-114,-790,-648
17.602,-120,-792,-632
17.604,-116,-798,-632
17.607,-112,-796,-644
17.609,-120,-796,-642
17.611,-118,-802,-634
17.613,-114,-798,-638
17.616,-120,-796,-646
17.618,-114,-802,-634
17.621,-118,-806,-632
17.623,-122,-804,-632
17.626,-118,-804,-640
17.628,-114,-800,-626
17.631,-112,-810,-636
17.634,-108,-806,-646
17.636,-112,-806,-636
17.639,-114,-810,-638
17.641,-104,-806,-630
17.644,-110,-802,-636
17.646,-110,-812,-632
17.649,-108,-814,-642
17.650,-108,-806,-626
17.653,-108,-808,-638
17.655,-108,-812,-628
17.658,-114,-816,-632
17.660,-120,-810,-628
17.663,-104,-800,-634
17.665,-102,-806,-628
17.668,-110,-806,-622
17.671,-106,-808,-632
17.673,-106,-812,-640
17.676,-116,-812,-632
17.678,-102,-802,-620
17.681,-106,-816,-632
17.683,-108,-816,-632
17.686,-96,-804,-626
17.688,-104,-804,-624
17.691,-100,-804,-620
17.692,-102,-810,-620
17.695,-104,-814,-622
17.697,-102,-808,-624
17.700,-98,-810,-628
17.702,-100,-804,-622
17.705,-98,-812,-630
17.708,-98,-814,-626
17.710,-100,-824,-632
17.713,-100,-822,-632
17.715,-100,-824,-628
17.718,-98,-828,-634
17.720,-96,-834,-626
17.723,-96,-840,-638
17.725,-98,-844,-636
17.728,-92,-838,-642
17.730,-104,-842,-634
17.732,-110,-850,-628
17.734,-100,-840,-630
17.737,-94,-834,-636
17.739,-100,-844,-634
17.742,-100,-842,-638
17.745,-102,-834,-630
17.747,-108,-844,-622
17.750,-94,-838,-630
17.752,-100,-838,-636
17.755,-98,-826,-630
17.757,-102,-834,-630
17.760,-98,-824,-626
17.762,-106,-822,-622
17.765,-98,-824,-634
17.767,-96,-816,-622
17.770,-96,-822,-630
17.772,-96,-822,-628
17.774,-94,-816,-624
17.776,-92,-822,-620
17.779,-100,-814,-610
17.781,-88,-808,-606
17.784,-100,-810,-618
17.787,-92,-806,-630
17.789,-92,-800,-618
17.792,-98,-814,-618
17.794,-96,-812,-618
17.797,-96,-814,-614
17.799,-92,-808,-626
17.802,-92,-812,-618
17.804,-88,-804,-620
17.807,-94,-812,-626
17.809,-88,-808,-624
17.812,-84,-804,-616
17.813,-82,-804,-616
17.816,-88,-816,-622
17.818,-74,-802,-610
17.821,-82,-802,-616
17.824,-82,-800,-630
17.826,-96,-818,-620
17.829,-96,-824,-630
17.831,-98,-830,-636
17.834,-96,-832,-636
17.836,-98,-838,-634
17.839,-98,-836,-634
17.841,-92,-832,-638
17.844,-86,-842,-626
17.846,-80,-834,-638
17.849,-80,-828,-628
17.851,-74,-826,-636
17.854,-70,-828,-624
17.855,-68,-820,-618
17.858,-76,-814,-612
17.861,-68,-806,-608
17.863,-70,-814,-606
17.866,-62,-810,-616
17.868,-74,-808,-618
17.871,-70,-814,-616
17.873,-72,-830,-612
17.876,-72,-834,-622
17.878,-70,-832,-618
17.881,-70,-830,-626
17.883,-78,-832,-638
17.886,-74,-832,-626
17.888,-66,-828,-630
17.891,-76,-826,-630
17.893,-70,-822,-622
17.895,-66,-812,-604
17.898,-56,-808,-610
17.900,-68,-808,-612
17.903,-72,-806,-618
17.905,-64,-808,-610
17.908,-68,-812,-608
17.910,-66,-818,-608
17.913,-60,-812,-604
17.915,-72,-810,-612
17.918,-66,-818,-610
17.920,-70,-818,-620
17.923,-60,-820,-616
17.925,-54,-816,-604
17.928,-60,-816,-610
17.930,-60,-814,-608
17.933,-56,-816,-596
17.935,-52,-810,-604
17.937,-58,-826,-608
17.940,-56,-824,-600
17.942,-50,-818,-610
17.945,-48,-828,-612
17.947,-52,-820,-606
17.950,-50,-828,-610
17.952,-44,-828,-620
17.955,-46,-844,-606
17.957,-56,-844,-612
17.960,-46,-846,-620
17.962,-58,-842,-606
17.965,-46,-828,-618
17.967,-44,-834,-608
17.970,-46,-836,-608
17.973,-44,-840,-614
17.975,-44,-832,-610
17.977,-44,-830,-604
17.979,-46,-830,-622
17.982,-36,-834,-616
17.984,-34,-824,-602
17.987,-52,-824,-594
17.989,-42,-828,-598
17.992,-44,-824,-608
17.994,-46,-830,-600
17.998,-40,-828,-600
18.000,-42,-826,-606
18.002,-52,-836,-612
18.005,-50,-840,-610
18.008,-54,-844,-606
18.010,-46,-842,-610
18.013,-46,-842,-604
18.015,-50,-836,-610
18.018,-50,-830,-608
18.020,-54,-830,-600
18.023,-54,-830,-610
18.025,-42,-828,-606
18.028,-46,-828,-592
18.030,-46,-820,-592
18.033,-38,-826,-606
18.035,-42,-830,-610
18.038,-42,-824,-594
18.040,-44,-826,-598
18.042,-40,-834,-616
18.045,-44,-832,-614
18.047,-54,-830,-618
18.050,-36,-832,-606
18.052,-48,-834,-600
18.055,-48,-826,-620
18.057,-40,-828,-606
18.060,-48,-828,-604
18.062,-46,-834,-612
18.065,-52,-830,-610
18.067,-44,-826,-600
18.070,-48,-828,-616
18.072,-50,-820,-602
18.075,-50,-810,-614
18.077,-50,-822,-604
18.080,-50,-820,-602
18.082,-56,-824,-606
18.084,-54,-824,-612
18.087,-52,-818,-610
18.089,-50,-818,-612
18.092,-54,-816,-610
18.094,-56,-814,-618
18.097,-52,-818,-596
18.099,-50,-812,-614
18.102,-46,-816,-612
18.104,-54,-824,-614
18.107,-48,-820,-614
18.109,-54,-826,-624
18.112,-52,-830,-622
18.114,-50,-828,-618
18.117,-56,-828,-618
18.119,-58,-822,-618
18.122,-50,-826,-620
18.124,-48,-830,-622
18.126,-48,-824,-616
18.129,-52,-822,-622
18.131,-48,-818,-608
18.134,-52,-820,-624
18.136,-50,-810,-632
18.139,-52,-820,-616
18.141,-56,-820,-620
18.144,-60,-818,-630
18.146,-54,-824,-614
18.149,-58,-822,-624
18.151,-56,-816,-628
18.154,-62,-816,-618
18.156,-62,-816,-618
18.159,-62,-826,-620
