9.998,50,102,-10
10.000,50,144,-2
10.002,40,180,20
10.005,48,204,20
10.007,34,230,24
10.010,30,236,14
10.012,26,226,-4
10.015,12,208,-12
10.017,6,170,-28
10.020,-8,118,-38
10.022,-8,82,-56
10.025,-8,50,-56
10.027,-10,28,-62
10.030,-18,22,-80
10.032,-14,12,-68
10.035,-16,4,-62
10.037,-2,18,-68
10.040,0,30,-66
10.042,0,42,-64
10.044,0,44,-70
10.047,2,52,-64
10.049,-4,46,-88
10.052,-4,42,-80
10.054,4,48,-74
10.057,-4,42,-76
10.059,-4,48,-86
10.062,6,42,-88
10.064,0,42,-90
10.067,4,44,-108
10.069,0,34,-124
10.072,-2,2,-148
10.074,-22,-16,-202
10.077,-52,-72,-278
10.079,-88,-154,-376
10.081,-134,-264,-496
10.084,-184,-394,-624
10.086,-230,-576,-766
10.089,-284,-798,-962
10.091,-360,-1084,-1044
10.094,-388,-1420,-1306
10.096,-442,-1876,-1548
10.099,-464,-2304,-1780
10.101,-482,-2798,-1866
10.104,-486,-3220,-1958
10.106,-464,-3556,-1960
10.109,-414,-3704,-1892
10.111,-354,-3634,-1770
10.114,-260,-3194,-1686
10.116,-242,-2662,-1560
10.119,-276,-2144,-1444
10.121,-350,-1750,-1374
10.123,-386,-1468,-1346
10.126,-424,-1322,-1334
10.128,-450,-1244,-1332
10.131,-444,-1210,-1306
10.133,-426,-1204,-1312
10.136,-400,-1256,-1354
10.138,-388,-1402,-1400
10.141,-388,-1634,-1506
10.143,-386,-1932,-1658
10.146,-394,-2260,-1782
10.148,-392,-2566,-1910
10.151,-394,-2848,-1966
10.153,-386,-3064,-2088
10.156,-378,-3210,-2120
10.158,-376,-3294,-2100
10.161,-384,-3318,-2076
10.163,-398,-3296,-2064
10.165,-422,-3224,-2020
10.168,-448,-3116,-2008
10.170,-472,-2996,-1936
10.173,-486,-2870,-1878
10.175,-484,-2756,-1808
10.178,-478,-2652,-1746
10.180,-466,-2554,-1672
10.183,-440,-2420,-1590
10.185,-428,-2280,-1508
10.188,-408,-2130,-1446
10.190,-394,-1966,-1344
10.193,-374,-1798,-1262
10.195,-366,-1626,-1188
10.198,-354,-1444,-1094
10.200,-336,-1266,-1028
10.203,-316,-1098,-968
10.205,-304,-944,-902
10.207,-278,-782,-832
10.210,-252,-630,-768
10.212,-220,-492,-698
10.215,-190,-362,-612
10.217,-168,-246,-532
10.220,-134,-116,-458
10.222,-110,-14,-378
10.225,-76,86,-308
10.227,-48,190,-248
10.230,-26,274,-204
10.232,0,344,-136
10.235,34,462,-98
10.237,56,548,-74
10.240,82,650,-54
10.242,106,756,-52
10.244,120,806,-38
10.247,136,856,-60
10.249,140,866,-76
10.252,130,804,-102
10.254,106,664,-148
10.257,88,460,-230
10.259,76,242,-338
10.262,64,44,-434
10.264,40,-148,-528
10.267,36,-322,-616
10.269,34,-472,-690
10.272,30,-624,-752
10.274,30,-766,-810
10.277,34,-902,-860
10.279,38,-1018,-894
10.282,56,-1114,-896
10.284,78,-1176,-882
10.286,90,-1194,-842
10.289,100,-1144,-788
10.291,96,-1000,-738
10.294,84,-778,-660
10.296,62,-542,-578
10.299,52,-332,-484
10.301,46,-150,-396
10.304,34,10,-316
10.306,40,130,-240
10.309,46,262,-176
10.311,38,368,-126
10.314,36,474,-70
10.316,50,562,-16
10.319,52,638,26
10.321,56,692,42
10.324,60,716,66
10.326,64,746,82
10.328,62,748,104
10.331,54,726,116
10.333,60,676,106
10.336,54,590,84
10.338,52,512,84
10.341,44,410,52
10.343,40,330,44
10.346,32,270,42
10.348,36,234,38
10.351,30,222,42
10.353,32,216,44
10.356,30,222,54
10.358,28,238,70
10.361,32,268,68
10.363,24,278,70
10.366,18,288,66
10.368,22,280,60
10.370,14,268,60
10.373,20,266,70
10.375,6,244,62
10.378,6,244,50
10.380,0,228,36
10.383,-2,204,32
10.385,6,184,18
10.388,-6,156,4
10.390,-2,144,-14
10.393,-6,116,-30
10.395,-4,100,-42
10.398,-12,84,-66
10.400,-18,44,-90
10.403,-8,16,-104
10.405,-6,2,-122
10.407,-14,-12,-162
10.410,-26,-34,-208
10.412,-30,-78,-246
10.415,-32,-116,-316
10.417,-40,-170,-394
10.420,-42,-252,-496
10.422,-46,-336,-592
10.425,-60,-454,-692
10.427,-68,-582,-786
10.430,-72,-780,-926
10.432,-82,-1002,-1040
10.435,-102,-1266,-1152
10.437,-108,-1568,-1368
10.440,-102,-1932,-1558
10.442,-92,-2280,-1658
10.445,-92,-2652,-1700
10.447,-96,-2928,-1730
10.449,-98,-3150,-1702
10.452,-82,-3246,-1684
10.454,-76,-3158,-1720
10.457,-68,-2904,-1730
10.459,-92,-2512,-1652
10.462,-142,-2136,-1574
10.464,-160,-1830,-1488
10.467,-154,-1634,-1410
10.469,-136,-1528,-1326
10.472,-108,-1458,-1292
10.474,-100,-1412,-1256
10.477,-106,-1402,-1272
10.479,-108,-1416,-1290
10.482,-124,-1498,-1342
10.484,-158,-1672,-1414
10.487,-196,-1892,-1528
10.489,-228,-2156,-1632
10.491,-268,-2422,-1736
10.494,-302,-2672,-1802
10.496,-342,-2906,-1912
10.499,-364,-3068,-2032
10.501,-388,-3160,-2054
10.504,-438,-3286,-2052
10.506,-460,-3340,-2056
10.509,-454,-3366,-2038
10.511,-444,-3346,-2006
10.514,-424,-3288,-1926
10.516,-394,-3186,-1824
10.519,-364,-3060,-1742
10.521,-336,-2908,-1654
10.524,-318,-2774,-1566
10.526,-304,-2652,-1498
10.528,-272,-2544,-1402
10.531,-246,-2428,-1298
10.533,-216,-2308,-1226
10.536,-186,-2178,-1124
10.538,-154,-2030,-1024
10.541,-120,-1878,-944
10.543,-98,-1710,-848
10.546,-78,-1538,-754
10.548,-56,-1354,-674
10.551,-40,-1180,-588
10.553,-30,-1018,-472
10.556,-14,-832,-376
10.558,6,-668,-290
10.561,24,-502,-226
10.563,28,-360,-164
10.566,30,-210,-78
10.569,26,-90,-14
10.570,22,8,36
10.573,18,110,70
10.575,8,184,102
10.578,-2,262,130
10.580,-10,322,166
10.583,-16,378,184
10.585,-30,438,200
10.588,-36,490,206
10.590,-50,530,214
10.593,-70,564,204
10.595,-86,600,174
10.598,-120,596,138
10.600,-160,558,82
10.603,-200,476,-14
10.605,-230,334,-120
10.608,-254,160,-208
10.610,-290,-30,-310
10.612,-314,-222,-430
10.615,-338,-408,-522
10.617,-366,-610,-614
10.620,-402,-806,-712
10.622,-408,-998,-788
10.625,-406,-1178,-852
10.627,-388,-1338,-892
10.630,-358,-1470,-892
10.632,-286,-1526,-862
10.635,-206,-1470,-786
10.637,-130,-1262,-686
10.640,-96,-976,-566
10.642,-76,-674,-476
10.645,-54,-406,-426
10.647,-22,-204,-316
10.650,12,-32,-234
10.652,36,110,-154
10.654,64,222,-80
10.657,92,314,-26
10.659,114,402,20
10.662,136,480,46
10.664,146,540,60
10.667,142,578,76
10.669,138,598,82
10.672,138,604,94
10.674,122,576,82
10.677,120,532,82
10.679,114,470,66
10.682,104,398,62
10.684,94,328,50
10.687,76,272,42
10.689,70,236,42
10.691,68,224,42
10.694,74,228,46
10.696,68,252,54
10.699,64,276,66
10.701,52,290,70
10.704,36,298,66
10.706,26,290,46
10.709,22,276,38
10.711,8,248,28
10.714,-4,220,8
10.716,-14,182,-18
10.719,-26,134,-40
10.721,-34,86,-52
10.724,-40,42,-74
10.726,-40,-4,-82
10.729,-32,-24,-90
10.732,-30,-52,-114
10.733,-40,-88,-124
10.736,-36,-116,-122
10.738,-28,-142,-126
10.741,-26,-160,-138
10.743,-34,-194,-142
10.746,-22,-200,-150
10.748,-20,-212,-146
10.751,-16,-220,-148
10.753,-16,-238,-136
10.756,-18,-238,-130
10.758,-14,-238,-118
10.761,-14,-232,-108
10.763,-20,-212,-112
10.766,-18,-192,-112
10.768,-36,-188,-116
10.771,-58,-186,-140
10.773,-90,-200,-202
10.775,-130,-242,-272
10.778,-188,-314,-358
10.780,-238,-408,-474
10.783,-298,-540,-606
10.785,-376,-730,-756
10.788,-452,-972,-940
10.790,-506,-1226,-1026
10.793,-560,-1610,-1254
10.795,-596,-2032,-1486
10.798,-620,-2460,-1638
10.800,-624,-2928,-1720
10.803,-602,-3322,-1794
10.805,-568,-3614,-1764
10.808,-504,-3684,-1658
10.810,-412,-3544,-1516
10.813,-314,-3084,-1406
10.815,-308,-2558,-1268
10.817,-376,-2090,-1180
10.820,-416,-1732,-1136
10.822,-446,-1494,-1118
10.825,-468,-1354,-1084
10.827,-466,-1304,-1066
10.830,-462,-1290,-1030
10.832,-446,-1302,-1020
10.835,-440,-1344,-1052
10.837,-446,-1444,-1122
10.840,-446,-1616,-1232
10.842,-472,-1890,-1366
10.845,-494,-2214,-1514
10.847,-506,-2566,-1664
10.850,-524,-2906,-1776
10.853,-528,-3218,-1942
10.854,-510,-3400,-2064
10.857,-504,-3572,-2038
10.859,-488,-3600,-2010
10.862,-460,-3528,-1940
10.864,-438,-3318,-1836
10.867,-450,-3054,-1762
10.869,-466,-2802,-1684
10.872,-470,-2628,-1618
10.874,-474,-2512,-1540
10.877,-462,-2414,-1490
10.879,-462,-2336,-1420
10.882,-440,-2252,-1344
10.884,-416,-2180,-1300
10.887,-394,-2092,-1232
10.889,-370,-2020,-1178
10.892,-352,-1940,-1108
10.894,-340,-1866,-1056
10.896,-334,-1774,-1006
10.899,-316,-1668,-956
10.901,-308,-1546,-910
10.904,-290,-1414,-864
10.906,-270,-1272,-802
10.909,-262,-1134,-752
10.911,-234,-990,-690
10.914,-198,-848,-610
10.916,-168,-720,-546
10.919,-144,-590,-462
10.921,-114,-450,-390
10.924,-70,-308,-340
10.926,-50,-204,-268
10.929,-14,-72,-230
10.931,14,38,-162
10.934,44,158,-100
10.936,58,250,-46
10.938,90,354,4
10.941,116,438,28
10.943,144,552,28
10.946,172,664,4
10.948,190,744,-18
10.951,194,782,-30
10.953,210,802,-48
10.956,204,748,-68
10.958,176,622,-118
10.961,146,426,-204
10.963,140,214,-296
10.966,140,30,-396
10.968,130,-150,-458
10.971,130,-320,-502
10.974,118,-456,-560
10.976,100,-596,-626
10.978,84,-728,-686
10.980,64,-842,-732
10.983,34,-958,-758
10.985,28,-1052,-780
10.988,28,-1114,-792
10.990,30,-1138,-770
10.993,28,-1110,-734
10.995,26,-994,-680
10.999,30,-810,-596
11.001,18,-598,-512
11.003,18,-394,-426
11.006,14,-228,-360
11.009,16,-62,-300
11.011,16,46,-232
11.014,20,168,-184
11.016,22,260,-130
11.019,28,344,-86
11.021,32,416,-42
11.024,32,472,-14
11.026,32,512,22
11.029,44,550,42
11.031,48,562,58
11.034,42,556,60
11.036,44,554,80
11.039,58,526,86
11.040,46,498,102
11.043,38,460,98
11.046,38,434,100
11.048,40,408,114
11.051,36,382,100
11.053,36,364,100
11.056,54,354,108
11.058,50,334,102
11.061,48,320,114
11.063,50,296,112
11.066,46,258,108
11.068,46,248,116
11.071,44,232,100
11.073,42,216,102
11.076,44,198,94
11.078,42,178,102
11.081,52,176,104
11.082,36,182,98
11.085,54,178,102
11.088,50,170,88
11.090,46,160,82
11.093,50,150,82
11.095,34,122,68
11.098,32,100,38
11.100,30,68,32
11.103,30,60,12
11.105,32,36,-18
11.108,20,8,-40
11.110,24,-6,-66
11.113,20,-32,-94
11.115,20,-68,-124
11.118,6,-116,-160
11.120,-6,-162,-214
11.122,-4,-200,-264
11.124,-22,-250,-310
11.127,-18,-304,-364
11.130,-24,-372,-428
11.132,-32,-458,-520
11.135,-26,-550,-628
11.137,-36,-666,-734
11.140,-40,-802,-874
11.142,-48,-986,-984
11.145,-46,-1216,-1062
11.147,-52,-1460,-1214
11.150,-28,-1760,-1404
11.152,10,-2050,-1556
11.155,20,-2376,-1608
11.157,32,-2668,-1620
11.160,54,-2904,-1612
11.162,68,-3096,-1520
11.164,70,-3168,-1472
11.167,88,-3070,-1500
11.169,88,-2842,-1528
11.172,34,-2526,-1502
11.174,-40,-2214,-1484
11.177,-122,-1984,-1466
11.179,-160,-1852,-1446
11.182,-176,-1810,-1440
11.184,-168,-1816,-1434
11.187,-164,-1842,-1416
11.189,-168,-1880,-1432
11.192,-178,-1958,-1490
11.194,-188,-2082,-1568
11.197,-214,-2264,-1670
11.199,-246,-2488,-1734
11.202,-276,-2716,-1880
11.203,-318,-2954,-2072
11.206,-346,-3158,-2202
11.209,-364,-3270,-2274
11.211,-426,-3454,-2304
11.214,-444,-3534,-2340
11.216,-428,-3534,-2334
11.219,-372,-3396,-2296
11.221,-322,-3146,-2174
11.224,-284,-2832,-2008
11.226,-228,-2566,-1880
11.229,-172,-2366,-1802
11.231,-114,-2214,-1720
11.234,-84,-2112,-1626
11.236,-60,-2026,-1546
11.239,-32,-1936,-1474
11.241,-24,-1842,-1390
11.244,-6,-1720,-1322
11.245,4,-1584,-1226
11.248,16,-1432,-1132
11.251,24,-1270,-1058
11.253,30,-1096,-966
11.256,36,-924,-832
11.258,44,-752,-698
11.261,52,-574,-598
11.263,74,-402,-512
11.266,92,-244,-440
11.268,104,-114,-366
11.271,104,20,-296
11.273,106,102,-250
11.276,102,180,-212
11.278,100,234,-182
11.281,92,264,-152
11.283,84,312,-138
11.285,82,340,-122
11.288,66,350,-94
11.290,60,368,-62
11.293,30,370,-56
11.295,30,384,-48
11.298,10,380,-52
11.300,-18,386,-54
11.303,-46,388,-78
11.305,-82,378,-106
11.308,-126,360,-172
11.310,-168,322,-232
11.313,-196,270,-302
11.315,-230,180,-388
11.318,-254,74,-452
11.320,-292,-54,-524
11.323,-308,-180,-632
11.325,-340,-336,-720
11.327,-362,-498,-776
11.330,-374,-656,-852
11.332,-402,-818,-892
11.335,-386,-938,-920
11.337,-358,-1024,-930
11.340,-322,-1040,-888
11.342,-274,-988,-828
11.345,-220,-838,-712
11.347,-194,-632,-616
11.350,-172,-406,-548
11.352,-156,-198,-482
11.355,-134,-34,-392
11.357,-110,110,-312
11.360,-88,232,-254
11.362,-48,330,-180
11.365,-42,402,-118
11.366,-10,466,-76
11.369,-12,486,-46
11.372,16,566,-42
11.374,16,562,2
11.377,10,588,4
11.379,10,572,-16
11.382,6,532,-40
11.384,-8,454,-42
11.387,-12,354,-70
11.389,-18,260,-84
11.392,-18,184,-100
11.394,-6,114,-102
11.397,-6,80,-90
11.399,4,54,-100
11.402,14,60,-66
11.404,20,98,-40
11.406,24,154,-24
11.409,24,192,-12
11.411,24,232,8
11.414,26,254,20
11.416,20,270,22
11.419,26,272,30
11.421,20,264,26
11.424,24,254,20
11.426,12,218,2
11.429,12,188,-12
11.431,12,132,-32
11.434,2,90,-40
11.436,6,70,-48
11.439,4,36,-60
11.441,4,20,-54
11.444,-2,8,-76
11.446,-8,2,-68
11.448,-12,2,-78
11.451,-16,12,-64
11.453,-18,12,-70
11.456,-32,14,-78
11.458,-50,14,-82
11.461,-60,6,-74
11.463,-64,6,-96
11.466,-82,2,-98
11.468,-84,-4,-94
11.471,-104,-6,-112
11.473,-110,-4,-128
11.476,-112,-10,-140
11.478,-120,-24,-172
11.481,-140,-54,-206
11.483,-156,-108,-294
11.486,-182,-188,-366
11.488,-204,-302,-488
11.490,-254,-446,-608
11.493,-298,-632,-752
11.495,-346,-878,-924
11.498,-392,-1192,-1040
11.500,-412,-1512,-1230
11.503,-430,-1952,-1452
11.505,-440,-2378,-1624
11.508,-432,-2828,-1686
11.510,-424,-3228,-1712
11.513,-392,-3522,-1724
11.515,-352,-3634,-1636
11.518,-288,-3512,-1554
11.520,-204,-3062,-1516
11.523,-202,-2522,-1378
11.525,-256,-2026,-1258
11.528,-304,-1660,-1194
11.530,-334,-1416,-1150
11.532,-352,-1294,-1160
11.535,-368,-1260,-1176
11.537,-366,-1264,-1190
11.540,-356,-1310,-1224
11.542,-344,-1414,-1274
11.545,-336,-1586,-1368
11.547,-348,-1846,-1488
11.550,-352,-2138,-1616
11.552,-360,-2454,-1730
11.555,-364,-2736,-1876
11.557,-356,-2988,-2032
11.560,-332,-3156,-2084
11.562,-312,-3264,-2066
11.565,-288,-3272,-2034
11.567,-258,-3200,-1962
11.569,-252,-3080,-1882
11.572,-250,-2946,-1834
11.574,-276,-2830,-1810
11.577,-292,-2734,-1772
11.579,-312,-2682,-1726
11.582,-310,-2632,-1660
11.584,-310,-2578,-1600
11.587,-306,-2504,-1536
11.589,-294,-2388,-1476
11.592,-276,-2258,-1406
11.594,-258,-2116,-1322
11.597,-256,-1974,-1262
11.599,-230,-1814,-1170
11.602,-220,-1664,-1076
11.604,-198,-1516,-1004
11.607,-196,-1362,-936
11.609,-202,-1226,-874
11.611,-190,-1084,-816
11.614,-178,-960,-758
11.616,-162,-838,-726
11.619,-144,-718,-652
11.621,-122,-596,-582
11.624,-90,-482,-500
11.626,-64,-380,-434
11.629,-30,-264,-354
11.631,-2,-152,-284
11.634,22,-42,-228
11.636,32,66,-170
11.639,50,164,-136
11.641,68,252,-98
11.644,78,336,-82
11.646,100,414,-74
11.649,106,494,-94
11.651,122,576,-112
11.653,130,618,-134
11.656,140,636,-140
11.658,142,612,-176
11.661,128,514,-200
11.663,118,376,-244
11.666,102,196,-336
11.668,86,22,-426
11.671,74,-164,-494
11.673,74,-316,-564
11.676,44,-474,-656
11.678,32,-610,-734
11.681,24,-756,-786
11.683,22,-896,-852
11.686,12,-1046,-900
11.688,6,-1170,-936
11.691,10,-1280,-948
11.693,16,-1330,-910
11.695,10,-1336,-866
11.698,14,-1250,-814
11.700,8,-1066,-744
11.703,-6,-828,-650
11.705,-28,-574,-552
11.708,-38,-356,-464
11.710,-56,-186,-384
11.713,-56,-32,-324
11.715,-50,82,-258
11.718,-48,196,-222
11.720,-42,274,-170
11.723,-32,360,-112
11.725,-20,428,-66
11.728,-10,490,-28
11.730,4,524,22
11.732,8,548,36
11.735,22,568,50
11.737,24,574,64
11.740,24,574,66
11.742,24,544,74
11.745,22,512,86
11.747,28,488,88
11.750,26,454,88
11.752,26,424,100
11.755,22,384,104
11.757,30,366,100
11.760,30,340,104
11.762,26,330,102
11.765,30,326,114
11.767,32,300,128
11.770,30,286,118
11.772,34,256,104
11.774,34,248,100
11.777,32,230,84
11.779,30,196,96
11.782,32,166,76
11.784,32,146,78
11.787,30,120,72
11.789,34,92,48
11.792,32,72,46
11.794,32,50,30
11.797,28,20,4
11.799,28,-4,-10
11.802,20,-24,-12
11.804,22,-44,-24
11.807,12,-68,-62
11.809,4,-94,-74
11.812,-2,-104,-98
11.814,-4,-112,-118
11.816,-10,-118,-144
11.819,-12,-134,-182
11.821,-4,-154,-218
11.824,-12,-190,-254
11.826,-12,-248,-316
11.829,-12,-302,-430
11.831,-16,-382,-534
11.834,-36,-504,-644
11.836,-48,-660,-746
11.839,-58,-858,-892
11.841,-64,-1114,-998
11.844,-70,-1416,-1108
11.846,-50,-1728,-1302
11.849,-44,-2098,-1410
11.851,-30,-2450,-1442
11.854,-24,-2768,-1460
11.856,-16,-3006,-1468
11.858,-24,-3186,-1448
11.861,-10,-3158,-1464
11.863,2,-2956,-1520
11.866,-16,-2600,-1468
11.868,-58,-2222,-1392
11.871,-94,-1916,-1342
11.873,-104,-1742,-1300
11.876,-78,-1668,-1266
11.878,-54,-1660,-1238
11.881,-32,-1706,-1262
11.883,-12,-1772,-1272
11.886,-14,-1852,-1310
11.888,-20,-1960,-1394
11.891,-46,-2116,-1510
11.894,-62,-2310,-1596
11.895,-74,-2516,-1664
11.898,-88,-2734,-1830
11.900,-100,-2928,-1984
11.903,-126,-3102,-2036
11.905,-152,-3196,-2088
11.908,-186,-3284,-2072
11.910,-190,-3296,-2094
11.913,-168,-3230,-2074
11.915,-156,-3042,-2028
11.918,-156,-2810,-1916
11.920,-146,-2600,-1816
11.923,-118,-2458,-1760
11.925,-88,-2360,-1718
11.928,-70,-2318,-1644
11.930,-44,-2274,-1580
11.933,-28,-2228,-1526
11.935,-14,-2156,-1466
11.937,-4,-2060,-1390
11.940,10,-1956,-1310
11.942,14,-1816,-1230
11.945,24,-1670,-1122
11.947,28,-1522,-1032
11.950,34,-1354,-934
11.952,48,-1204,-840
11.955,40,-1044,-744
11.957,32,-914,-660
11.960,36,-784,-578
11.962,32,-658,-494
11.965,34,-546,-430
11.967,26,-456,-376
11.970,30,-384,-316
11.972,24,-310,-260
11.975,28,-252,-216
11.977,24,-192,-172
11.979,26,-138,-124
11.982,20,-90,-86
11.984,26,-36,-34
11.987,22,4,-4
11.989,10,42,36
11.992,-2,90,42
11.994,-12,126,48
11.998,-20,172,46
12.000,-36,200,48
12.002,-60,208,32
12.005,-78,218,8
12.007,-106,204,-28
12.010,-120,186,-74
12.013,-144,144,-118
12.015,-168,84,-184
12.018,-196,-4,-258
12.020,-212,-104,-328
12.023,-234,-234,-432
12.025,-246,-360,-508
12.028,-280,-494,-600
12.030,-294,-630,-654
12.033,-306,-764,-714
12.035,-304,-882,-756
12.038,-286,-966,-784
12.040,-266,-1004,-778
12.042,-240,-996,-742
12.044,-204,-922,-700
12.047,-168,-802,-642
12.049,-144,-658,-578
12.052,-130,-506,-522
12.055,-116,-362,-478
12.057,-100,-250,-432
12.060,-82,-156,-372
12.062,-64,-70,-318
12.065,-36,-18,-264
12.067,-12,26,-218
12.070,12,72,-182
12.072,32,128,-134
12.075,36,160,-98
12.077,50,180,-76
12.080,50,202,-60
12.081,48,218,-42
12.084,40,214,-46
12.086,34,198,-56
12.089,30,176,-46
12.092,20,156,-70
12.094,22,122,-70
12.097,14,106,-84
12.099,24,82,-72
12.102,8,68,-70
12.104,20,64,-46
12.107,20,80,-32
12.109,26,100,-30
12.112,22,128,-24
12.114,30,154,-10
12.117,28,178,20
12.119,30,200,26
12.122,28,214,24
12.123,28,224,30
12.126,28,230,22
12.128,18,230,6
12.131,8,218,2
12.134,-6,208,-24
12.136,-8,178,-36
12.139,-16,150,-42
12.141,-20,116,-52
12.144,-22,88,-72
12.146,-26,58,-94
12.149,-34,40,-104
12.151,-32,20,-92
12.154,-30,18,-100
12.156,-32,10,-102
12.159,-38,22,-110
12.161,-38,24,-124
12.163,-30,30,-122
12.165,-36,16,-112
12.168,-26,24,-116
12.170,-28,14,-122
12.173,-28,2,-136
12.176,-22,-8,-146
12.178,-18,-16,-166
12.181,-30,-32,-160
12.183,-32,-74,-192
12.186,-50,-112,-236
12.188,-66,-164,-304
12.191,-96,-242,-388
12.193,-130,-342,-492
12.196,-172,-482,-618
12.198,-218,-658,-738
12.201,-260,-916,-942
12.203,-318,-1252,-1050
12.205,-356,-1614,-1212
12.207,-356,-2012,-1466
12.210,-384,-2458,-1626
12.213,-406,-2930,-1702
12.215,-418,-3332,-1782
12.218,-388,-3606,-1888
12.220,-364,-3814,-1834
12.223,-326,-3774,-1754
12.225,-248,-3424,-1676
12.228,-226,-2938,-1558
12.230,-264,-2436,-1422
12.233,-296,-2046,-1354
12.235,-314,-1788,-1310
12.238,-310,-1636,-1276
12.240,-302,-1574,-1244
12.243,-262,-1530,-1218
12.244,-238,-1526,-1178
12.247,-214,-1542,-1176
12.249,-216,-1602,-1218
12.252,-222,-1746,-1306
12.255,-234,-1966,-1450
12.257,-258,-2242,-1604
12.260,-264,-2522,-1730
12.262,-268,-2800,-1840
12.265,-254,-3014,-1902
12.267,-238,-3146,-1968
12.270,-216,-3206,-1986
12.272,-184,-3162,-1928
12.275,-172,-3048,-1842
12.277,-160,-2890,-1790
12.280,-170,-2734,-1752
12.282,-198,-2612,-1738
12.284,-218,-2548,-1700
12.286,-234,-2496,-1662
12.289,-246,-2440,-1606
12.291,-248,-2360,-1562
12.294,-250,-2266,-1494
12.297,-240,-2128,-1428
12.299,-246,-1998,-1338
12.302,-234,-1850,-1254
12.304,-224,-1688,-1180
12.307,-224,-1532,-1100
12.309,-224,-1390,-1022
12.312,-216,-1256,-958
12.314,-220,-1120,-898
12.317,-220,-1008,-832
12.319,-218,-882,-796
12.322,-204,-760,-736
12.324,-200,-638,-692
12.326,-192,-542,-636
12.328,-188,-446,-596
12.331,-158,-340,-528
12.333,-140,-262,-478
12.336,-126,-182,-426
12.339,-108,-92,-354
12.341,-86,-28,-324
12.344,-58,36,-272
12.346,-46,100,-242
12.349,-30,168,-220
12.351,-22,218,-210
12.354,-6,272,-208
12.356,10,314,-194
12.359,18,366,-212
12.361,32,402,-214
12.364,48,426,-208
12.366,62,440,-220
12.368,82,408,-212
12.370,88,342,-228
12.373,88,240,-280
12.376,92,106,-338
12.378,84,-28,-406
12.381,74,-160,-466
12.383,60,-282,-532
12.386,36,-388,-592
12.388,26,-504,-650
12.391,14,-590,-678
12.393,8,-684,-720
12.396,-2,-764,-738
12.398,-10,-804,-754
12.401,-8,-806,-732
12.403,8,-786,-702
12.406,18,-708,-648
12.407,24,-588,-592
12.410,24,-454,-520
12.412,28,-310,-474
12.415,24,-182,-414
12.418,32,-66,-356
12.420,34,22,-296
12.423,46,112,-242
12.425,58,190,-200
12.428,68,266,-162
12.430,56,312,-116
12.433,80,374,-106
12.435,78,396,-46
12.438,86,448,-34
12.440,98,500,-26
12.443,92,528,40
12.445,84,544,68
12.447,86,558,84
12.449,80,582,74
12.452,96,598,74
12.454,96,598,78
12.457,88,578,96
12.460,86,562,130
12.462,88,548,122
12.465,82,520,134
12.467,86,504,134
12.470,86,484,134
12.472,70,460,146
12.475,84,442,146
12.477,74,422,154
12.480,76,418,158
12.482,74,412,166
12.485,74,404,164
12.487,76,400,144
12.489,72,384,162
12.491,72,370,146
12.494,66,348,134
12.497,62,334,116
12.499,38,298,94
12.502,32,262,70
12.504,30,236,52
12.507,24,208,28
12.509,10,168,0
12.512,8,144,-10
12.514,-10,114,-50
12.517,-14,88,-74
12.519,-26,56,-94
12.522,-30,36,-134
12.524,-44,6,-162
12.527,-50,-28,-220
12.528,-54,-62,-244
12.531,-76,-114,-300
12.533,-98,-172,-354
12.536,-102,-226,-446
12.539,-110,-298,-536
12.541,-112,-366,-642
12.544,-130,-470,-730
12.546,-140,-586,-880
12.549,-158,-738,-966
12.551,-172,-936,-1064
12.554,-182,-1174,-1262
12.556,-178,-1470,-1490
12.559,-176,-1798,-1654
12.561,-180,-2176,-1746
12.564,-174,-2522,-1808
12.566,-160,-2836,-1840
12.569,-150,-3096,-1824
12.570,-146,-3250,-1800
12.573,-142,-3198,-1812
12.575,-110,-2920,-1832
12.578,-134,-2502,-1792
12.581,-194,-2080,-1716
12.583,-228,-1758,-1658
12.586,-248,-1560,-1594
12.588,-234,-1458,-1576
12.591,-212,-1420,-1532
12.593,-174,-1400,-1484
12.596,-150,-1364,-1438
12.598,-144,-1344,-1436
12.601,-154,-1354,-1458
12.603,-176,-1442,-1536
12.606,-214,-1608,-1640
12.608,-244,-1822,-1768
12.610,-278,-2086,-1864
12.612,-336,-2362,-1964
12.615,-364,-2622,-2150
12.618,-378,-2844,-2304
12.620,-384,-3028,-2358
12.623,-400,-3130,-2380
12.625,-388,-3162,-2342
12.628,-360,-3114,-2304
12.630,-332,-3012,-2254
12.633,-290,-2856,-2204
12.635,-264,-2694,-2134
12.638,-232,-2582,-2070
12.640,-212,-2536,-2016
12.643,-184,-2520,-1958
12.645,-156,-2504,-1924
12.648,-146,-2470,-1878
12.650,-124,-2402,-1830
12.652,-118,-2318,-1746
12.654,-100,-2180,-1664
12.657,-84,-2030,-1566
12.660,-70,-1860,-1482
12.662,-58,-1692,-1364
12.665,-46,-1518,-1258
12.667,-34,-1340,-1166
12.670,-16,-1166,-1100
12.672,-10,-1018,-1020
12.675,-10,-876,-856
12.677,-10,-758,-750
12.680,-8,-636,-684
12.682,6,-528,-618
12.685,12,-428,-550
12.687,12,-348,-474
12.690,14,-254,-398
12.691,10,-174,-314
12.694,14,-82,-240
12.696,18,4,-176
12.699,6,74,-124
12.702,12,154,-70
12.704,6,218,-30
12.707,0,280,28
