10.532,16,114,16
10.534,16,108,6
10.537,16,90,0
10.539,14,68,-16
10.542,10,60,-34
10.544,-4,44,-40
10.547,0,50,-74
10.549,-12,44,-82
10.552,-16,38,-110
10.554,-18,26,-146
10.557,-30,-4,-186
10.559,-26,-18,-270
10.562,-42,-92,-346
10.565,-38,-182,-432
10.567,-34,-280,-532
10.569,-28,-370,-638
10.571,-34,-484,-758
10.574,-32,-594,-886
10.576,-54,-734,-1020
10.579,-62,-876,-1038
10.581,-60,-1042,-1280
10.584,-52,-1196,-1504
10.586,-52,-1386,-1642
10.589,-56,-1600,-1732
10.591,-64,-1822,-1766
10.594,-72,-2070,-1784
10.596,-64,-2272,-1828
10.599,-54,-2382,-1860
10.602,-44,-2404,-1838
10.604,-60,-2298,-1780
10.607,-76,-2054,-1718
10.609,-80,-1764,-1658
10.611,-84,-1500,-1560
10.613,-72,-1300,-1474
10.616,-38,-1176,-1406
10.618,-14,-1102,-1328
10.621,8,-1070,-1292
10.623,28,-1058,-1230
10.626,26,-1086,-1222
10.628,28,-1150,-1252
10.631,8,-1256,-1326
10.633,-4,-1386,-1398
10.636,-14,-1528,-1494
10.639,-36,-1686,-1602
10.641,-58,-1860,-1718
10.644,-82,-2042,-1824
10.646,-118,-2206,-1876
10.649,-138,-2370,-2018
10.650,-154,-2498,-2154
10.653,-168,-2576,-2220
10.655,-200,-2628,-2230
10.658,-228,-2670,-2216
10.660,-230,-2690,-2224
10.663,-224,-2648,-2206
10.665,-234,-2564,-2168
10.668,-222,-2460,-2120
10.671,-216,-2364,-2066
10.673,-206,-2294,-2012
10.676,-174,-2252,-1946
10.678,-144,-2212,-1880
10.681,-122,-2152,-1818
10.683,-104,-2084,-1752
10.686,-84,-2008,-1670
10.688,-72,-1912,-1596
10.691,-50,-1794,-1522
10.692,-46,-1682,-1464
10.695,-32,-1570,-1408
10.697,-28,-1450,-1288
10.700,-10,-1336,-1194
10.702,2,-1240,-1130
10.705,24,-1132,-1078
10.708,26,-1052,-1026
10.710,26,-976,-956
10.713,44,-898,-900
10.715,56,-810,-828
10.718,70,-746,-766
10.720,70,-676,-718
10.723,76,-612,-662
10.725,88,-540,-586
10.728,88,-486,-530
10.730,84,-426,-470
10.732,80,-358,-430
10.734,76,-284,-384
10.737,70,-224,-334
10.740,68,-150,-296
10.742,70,-64,-258
10.745,66,2,-216
10.747,50,58,-184
10.750,56,132,-146
10.752,52,192,-114
10.755,46,236,-108
10.757,42,256,-88
10.760,42,266,-78
10.762,40,252,-82
10.765,30,230,-96
10.767,24,184,-116
10.770,14,110,-148
10.772,0,40,-180
10.774,-6,-28,-212
10.777,-28,-102,-248
10.779,-42,-174,-294
10.782,-54,-230,-344
10.784,-72,-266,-370
10.787,-78,-308,-420
10.789,-98,-346,-456
10.792,-100,-380,-458
10.794,-104,-402,-476
10.797,-98,-416,-470
10.799,-92,-418,-470
10.802,-78,-408,-444
10.804,-70,-382,-422
10.807,-52,-336,-390
10.809,-40,-292,-344
10.812,-32,-240,-290
10.814,-32,-198,-272
10.816,-16,-146,-244
10.819,-20,-106,-204
10.821,-18,-66,-176
10.824,-22,-44,-138
10.826,-14,-14,-104
10.829,-6,6,-96
10.831,-16,22,-80
10.834,-18,26,-56
10.836,-26,38,-48
10.839,-28,48,-38
10.841,-50,44,-38
10.844,-50,40,-34
10.847,-68,42,-30
10.849,-58,56,-20
10.852,-72,42,-14
10.854,-80,52,-16
10.856,-88,66,-8
10.858,-84,90,8
10.861,-88,114,24
10.863,-86,140,40
10.866,-82,164,42
10.868,-86,186,60
10.871,-82,206,66
10.873,-84,224,66
10.876,-72,238,74
10.878,-76,240,78
10.881,-76,254,88
10.884,-66,270,86
10.886,-72,272,84
10.889,-64,278,92
10.891,-62,284,110
10.894,-64,282,104
10.895,-62,288,90
10.898,-56,276,90
10.900,-58,258,66
10.903,-58,250,68
10.905,-64,234,56
10.908,-62,220,60
10.910,-58,200,48
10.913,-54,190,32
10.915,-54,174,30
10.918,-50,176,34
10.921,-40,168,14
10.923,-48,158,6
10.926,-46,146,-16
10.928,-40,136,-32
10.931,-48,114,-50
10.933,-54,80,-76
10.935,-64,24,-132
10.937,-78,-30,-194
10.940,-90,-104,-254
10.942,-118,-182,-332
10.945,-144,-282,-426
10.947,-176,-376,-530
10.950,-200,-496,-660
10.953,-228,-624,-788
10.955,-264,-772,-940
10.958,-302,-932,-996
10.960,-336,-1144,-1226
10.963,-350,-1366,-1444
10.965,-352,-1588,-1618
10.968,-422,-1916,-1676
10.970,-460,-2264,-1754
10.973,-462,-2588,-1822
10.975,-450,-2826,-1898
10.977,-424,-2932,-1942
10.979,-410,-2898,-1886
10.982,-380,-2662,-1794
10.984,-382,-2304,-1710
10.987,-394,-1952,-1636
10.990,-422,-1674,-1604
10.992,-444,-1490,-1558
10.995,-452,-1384,-1518
10.999,-450,-1336,-1482
11.000,-446,-1334,-1468
11.003,-428,-1344,-1480
11.005,-404,-1406,-1502
11.008,-382,-1500,-1540
11.010,-368,-1628,-1600
11.013,-360,-1778,-1704
11.016,-354,-1936,-1796
11.018,-346,-2106,-1872
11.021,-342,-2270,-1976
11.023,-322,-2416,-2122
11.026,-306,-2524,-2200
11.028,-304,-2604,-2220
11.031,-300,-2640,-2226
11.033,-296,-2630,-2208
11.036,-296,-2600,-2204
11.038,-304,-2532,-2216
11.040,-318,-2454,-2194
11.042,-336,-2368,-2170
11.045,-352,-2312,-2118
11.047,-368,-2254,-2062
11.050,-372,-2212,-2012
11.053,-360,-2152,-1956
11.055,-348,-2098,-1886
11.058,-344,-2044,-1820
11.060,-340,-1970,-1750
11.063,-324,-1892,-1674
11.065,-302,-1804,-1602
11.068,-292,-1706,-1540
11.070,-262,-1614,-1494
11.073,-260,-1538,-1440
11.075,-248,-1462,-1312
11.078,-236,-1402,-1250
11.080,-230,-1336,-1208
11.082,-212,-1272,-1162
11.084,-204,-1198,-1112
11.087,-204,-1124,-1052
11.090,-196,-1042,-992
11.092,-186,-974,-924
11.095,-166,-884,-886
11.097,-140,-820,-822
11.100,-130,-754,-766
11.102,-110,-680,-702
11.105,-90,-600,-648
11.107,-74,-528,-572
11.110,-54,-450,-504
11.112,-26,-372,-450
11.115,-4,-280,-392
11.117,12,-210,-334
11.120,20,-142,-282
11.122,36,-62,-242
11.124,38,12,-186
11.127,52,82,-152
11.129,68,154,-124
11.132,80,228,-104
11.134,96,288,-94
11.137,114,336,-76
11.139,144,360,-66
11.142,168,374,-64
11.144,172,346,-68
11.147,186,288,-86
11.149,196,212,-132
11.152,182,100,-168
11.154,172,2,-214
11.157,160,-82,-258
11.160,144,-144,-302
11.162,134,-202,-364
11.164,122,-238,-382
11.166,116,-262,-424
11.169,90,-294,-430
11.171,84,-300,-452
11.174,72,-310,-476
11.176,68,-310,-462
11.179,46,-310,-446
11.181,40,-294,-444
11.184,24,-270,-424
11.186,28,-216,-408
11.189,20,-164,-374
11.191,16,-112,-326
11.194,16,-64,-304
11.197,6,-22,-260
11.199,18,0,-248
11.202,18,36,-212
11.203,22,64,-184
11.206,24,82,-160
11.208,26,100,-130
11.211,20,116,-110
11.213,24,142,-82
11.216,24,172,-64
11.218,26,200,-38
11.221,34,234,-20
11.223,32,248,-2
11.226,32,274,38
11.229,36,304,54
11.231,40,324,88
11.234,48,354,94
11.236,40,364,114
11.239,58,374,128
11.241,50,378,120
11.244,44,366,138
11.245,36,364,140
11.248,34,352,128
11.250,48,354,142
11.253,36,334,148
11.255,34,320,146
11.258,38,304,144
11.260,36,300,152
11.263,36,300,154
11.266,42,306,164
11.268,36,310,170
11.271,34,302,166
11.273,46,310,178
11.276,40,294,160
11.278,42,294,158
11.281,42,268,142
11.283,36,258,142
11.285,34,242,118
11.287,32,226,112
11.290,24,210,94
11.292,18,198,80
11.295,6,174,52
11.297,-2,160,16
11.300,-18,112,-20
11.303,-16,80,-80
11.305,-26,34,-134
11.308,-32,-20,-218
11.310,-36,-72,-298
11.313,-36,-146,-390
11.315,-26,-234,-490
11.318,-40,-332,-616
11.320,-48,-454,-746
11.323,-52,-584,-906
11.325,-66,-726,-1006
11.327,-96,-878,-1146
11.329,-90,-1060,-1398
11.332,-92,-1264,-1646
11.335,-106,-1504,-1772
11.337,-104,-1754,-1888
11.340,-134,-2086,-1922
11.342,-156,-2414,-1956
11.345,-162,-2706,-2010
11.347,-168,-2864,-2036
11.350,-172,-2888,-2022
11.352,-176,-2716,-2018
11.355,-184,-2378,-1944
11.357,-206,-1990,-1846
11.360,-204,-1652,-1772
11.362,-186,-1428,-1686
11.365,-156,-1298,-1598
11.366,-114,-1222,-1498
11.369,-100,-1186,-1450
11.372,-80,-1162,-1400
11.374,-82,-1152,-1406
11.377,-86,-1178,-1460
11.379,-90,-1256,-1558
11.382,-102,-1396,-1650
11.384,-110,-1596,-1750
11.387,-120,-1802,-1868
11.389,-146,-2018,-1994
11.392,-192,-2244,-2052
11.394,-214,-2436,-2268
11.397,-244,-2594,-2426
11.399,-280,-2704,-2476
11.402,-312,-2736,-2494
11.405,-320,-2698,-2472
11.406,-322,-2596,-2440
11.409,-308,-2466,-2410
11.411,-294,-2342,-2354
11.414,-264,-2256,-2316
11.416,-238,-2212,-2268
11.419,-210,-2224,-2236
11.421,-178,-2242,-2196
11.424,-148,-2250,-2158
11.426,-118,-2244,-2104
11.429,-94,-2184,-2054
11.431,-60,-2116,-1984
11.434,-24,-2022,-1910
11.436,-4,-1936,-1826
11.439,32,-1826,-1752
11.442,42,-1732,-1718
11.444,66,-1646,-1576
11.447,82,-1558,-1476
11.448,104,-1480,-1420
11.451,126,-1396,-1342
11.453,122,-1320,-1288
11.456,116,-1264,-1218
11.458,120,-1170,-1150
11.461,114,-1100,-1056
11.463,128,-1014,-976
11.466,124,-924,-894
11.468,118,-840,-806
11.471,118,-750,-700
11.473,122,-664,-618
11.476,106,-578,-514
11.479,104,-498,-446
11.481,96,-402,-378
11.484,80,-302,-310
11.486,70,-232,-272
11.488,44,-156,-238
11.490,28,-94,-214
11.493,18,-24,-186
11.495,0,26,-172
11.498,-6,70,-148
11.500,-26,108,-120
11.503,-32,138,-88
11.505,-28,172,-70
11.508,-36,186,-32
11.511,-38,192,-10
11.513,-30,190,-6
11.516,-36,186,12
11.518,-40,188,24
11.521,-54,180,-2
11.523,-68,168,-44
11.526,-92,150,-88
11.528,-110,116,-136
11.530,-128,60,-198
11.532,-146,-12,-246
11.535,-176,-96,-332
11.537,-202,-184,-392
11.540,-206,-266,-460
11.542,-220,-348,-496
11.545,-224,-420,-534
11.548,-224,-468,-548
11.550,-210,-494,-568
11.553,-198,-498,-564
11.555,-176,-472,-528
11.558,-154,-424,-500
11.560,-126,-340,-448
11.563,-114,-262,-410
11.565,-94,-170,-362
11.568,-80,-106,-312
11.569,-66,-32,-276
11.572,-48,6,-246
11.574,-48,38,-204
11.577,-40,66,-188
11.579,-34,98,-162
11.582,-32,110,-134
11.585,-22,136,-92
11.587,-16,152,-76
11.590,-8,170,-30
11.592,-12,186,-8
11.595,-12,214,-4
11.597,-22,224,10
11.600,-30,242,24
11.602,-34,250,34
11.605,-38,270,50
11.607,-44,264,58
11.610,-52,270,62
11.611,-48,280,56
11.614,-52,300,58
11.617,-50,302,84
11.619,-56,316,90
11.622,-52,308,82
11.624,-54,294,74
11.627,-44,284,78
11.629,-44,268,88
11.632,-42,254,64
11.634,-40,244,70
11.637,-42,240,78
11.639,-32,232,50
11.642,-30,228,46
11.644,-30,210,56
11.647,-36,202,36
11.649,-42,182,34
11.651,-42,158,12
11.654,-48,136,-8
11.656,-54,110,-38
11.659,-72,88,-38
11.661,-70,70,-70
11.664,-76,52,-84
11.666,-78,46,-90
11.669,-80,26,-122
11.671,-88,12,-160
11.674,-106,-20,-194
11.676,-126,-66,-226
11.679,-142,-110,-292
11.681,-166,-164,-360
11.684,-180,-228,-426
11.687,-202,-284,-472
11.689,-222,-360,-532
11.691,-242,-434,-628
11.693,-264,-514,-722
11.696,-288,-620,-836
11.698,-318,-740,-954
11.701,-332,-860,-1002
11.703,-364,-1016,-1158
11.706,-356,-1186,-1346
11.708,-366,-1366,-1492
11.711,-374,-1572,-1568
11.713,-410,-1836,-1614
11.716,-410,-2078,-1648
11.718,-384,-2278,-1672
11.721,-358,-2392,-1680
11.724,-332,-2384,-1614
11.726,-298,-2230,-1520
11.729,-294,-1956,-1462
11.731,-316,-1676,-1412
11.733,-344,-1458,-1406
11.735,-368,-1314,-1414
11.738,-388,-1254,-1408
11.740,-414,-1266,-1422
11.743,-404,-1308,-1426
11.745,-396,-1404,-1454
11.748,-394,-1504,-1474
11.750,-396,-1596,-1526
11.753,-392,-1692,-1622
11.756,-412,-1804,-1670
11.758,-428,-1916,-1790
11.761,-428,-2032,-1962
11.763,-434,-2162,-2052
11.766,-448,-2278,-2106
11.768,-450,-2362,-2146
11.771,-442,-2418,-2154
11.772,-422,-2436,-2164
11.775,-406,-2412,-2152
11.777,-402,-2350,-2128
11.780,-394,-2274,-2094
11.782,-392,-2204,-2068
11.785,-386,-2160,-2056
11.787,-386,-2138,-2042
11.790,-382,-2160,-2028
11.793,-368,-2194,-2004
11.795,-346,-2214,-1990
11.798,-344,-2224,-1956
11.800,-322,-2194,-1914
11.803,-286,-2122,-1836
11.805,-270,-2042,-1776
11.808,-250,-1932,-1696
11.810,-238,-1840,-1616
11.813,-224,-1744,-1530
11.814,-216,-1652,-1466
11.817,-214,-1568,-1444
11.819,-198,-1488,-1364
11.822,-196,-1408,-1248
11.824,-186,-1334,-1188
11.827,-182,-1264,-1138
11.830,-168,-1198,-1094
11.832,-176,-1120,-1028
11.835,-162,-1046,-964
11.837,-156,-962,-880
11.840,-144,-872,-806
11.842,-128,-782,-732
11.845,-122,-686,-648
11.847,-112,-584,-578
11.850,-92,-480,-510
11.852,-82,-386,-464
11.854,-66,-296,-406
11.856,-48,-210,-356
11.859,-26,-112,-324
11.862,-10,-28,-282
11.864,12,50,-254
11.867,28,110,-240
11.869,46,158,-230
11.872,72,202,-236
11.874,100,198,-226
11.877,122,168,-230
11.879,134,104,-222
11.882,146,50,-228
11.884,154,-8,-232
11.887,160,-34,-248
11.889,150,-64,-262
11.892,138,-68,-268
11.894,130,-46,-286
11.896,122,-20,-300
11.899,124,-20,-332
11.901,118,-28,-348
11.904,118,-74,-366
11.906,114,-132,-410
11.909,110,-188,-432
11.911,104,-238,-432
11.914,100,-270,-434
11.916,100,-284,-426
11.919,88,-280,-418
11.921,86,-252,-404
11.924,92,-202,-368
11.926,88,-156,-360
11.929,84,-114,-338
11.931,72,-90,-320
11.934,74,-74,-306
11.936,76,-62,-286
11.938,70,-70,-276
11.941,68,-60,-244
11.943,80,-42,-218
11.946,72,-28,-204
11.948,80,-8,-178
11.951,82,22,-156
11.953,82,54,-122
11.956,82,98,-102
11.958,80,128,-70
11.961,88,178,-34
11.963,94,212,-10
11.966,96,240,16
11.969,98,248,46
11.971,100,262,52
11.974,136,322,50
11.976,132,356,88
11.978,136,380,120
11.980,144,406,154
11.983,154,422,162
11.985,160,434,176
11.988,164,450,202
11.990,154,468,194
11.993,150,464,204
11.995,148,464,192
12.000,148,464,188
12.001,138,450,178
12.004,136,430,164
12.006,124,396,142
12.009,130,356,118
12.011,118,308,100
12.014,108,276,72
12.016,106,244,48
12.019,98,226,30
12.021,94,190,-4
12.024,92,166,-20
12.026,96,158,-46
12.029,98,128,-56
12.032,88,94,-88
12.034,88,74,-124
12.037,82,46,-158
12.039,88,12,-210
12.041,86,-18,-262
12.043,84,-72,-300
12.046,92,-148,-380
12.048,94,-216,-440
12.051,94,-284,-534
12.053,82,-382,-642
12.056,84,-486,-736
12.058,64,-584,-844
12.061,50,-692,-986
12.063,34,-816,-1032
12.066,34,-952,-1224
12.069,42,-1116,-1418
12.071,40,-1296,-1584
12.074,36,-1504,-1670
12.076,44,-1728,-1708
12.079,40,-1964,-1708
12.081,38,-2206,-1734
12.083,40,-2380,-1782
12.085,46,-2468,-1798
12.088,32,-2470,-1812
12.090,36,-2348,-1806
12.093,26,-2144,-1786
12.095,30,-1894,-1744
12.098,44,-1674,-1676
12.101,66,-1524,-1620
12.103,100,-1424,-1556
12.106,146,-1386,-1506
12.108,178,-1384,-1440
12.111,202,-1388,-1400
12.113,196,-1414,-1424
12.116,172,-1470,-1476
12.118,144,-1560,-1560
12.121,90,-1712,-1678
12.122,42,-1868,-1776
12.125,-18,-2040,-1826
12.127,-66,-2224,-2014
12.130,-102,-2398,-2226
12.132,-156,-2576,-2316
12.135,-188,-2678,-2428
12.138,-246,-2794,-2422
12.140,-276,-2902,-2458
12.143,-246,-2932,-2454
12.145,-226,-2874,-2422
12.148,-194,-2710,-2314
12.150,-166,-2484,-2202
12.153,-122,-2278,-2102
12.155,-88,-2158,-2030
12.158,-66,-2078,-1968
12.160,-32,-2012,-1872
12.162,-16,-1960,-1800
12.164,0,-1898,-1734
12.167,14,-1830,-1702
12.169,22,-1762,-1632
12.172,26,-1682,-1516
12.175,28,-1582,-1430
12.177,32,-1468,-1350
12.180,36,-1350,-1284
12.182,30,-1230,-1204
12.185,36,-1110,-1122
12.187,34,-1000,-1026
12.190,34,-880,-946
12.192,40,-772,-870
12.195,34,-690,-794
12.197,28,-610,-726
12.200,32,-542,-654
12.202,16,-476,-606
12.204,0,-428,-548
12.207,-12,-368,-496
12.209,-28,-318,-452
12.212,-54,-280,-426
12.214,-68,-250,-378
12.217,-82,-210,-354
12.219,-94,-166,-314
12.222,-112,-124,-270
12.224,-122,-80,-232
12.227,-128,-42,-210
12.229,-132,-8,-170
12.232,-126,36,-118
12.234,-136,72,-94
12.237,-134,106,-84
12.239,-136,134,-54
12.242,-134,154,-38
12.244,-128,168,-34
12.246,-134,156,-22
12.249,-138,144,-36
12.251,-150,110,-68
12.254,-156,62,-88
12.256,-184,10,-114
12.259,-200,-42,-166
12.261,-210,-102,-222
12.264,-218,-150,-266
12.266,-234,-206,-300
12.269,-254,-260,-358
12.271,-244,-302,-396
12.274,-254,-338,-414
12.276,-248,-368,-444
12.279,-240,-396,-454
12.282,-230,-402,-460
12.284,-210,-384,-442
12.286,-194,-360,-416
12.288,-178,-314,-394
12.291,-160,-258,-356
12.293,-138,-194,-324
12.296,-118,-142,-310
12.298,-110,-86,-264
12.301,-90,-36,-226
12.303,-78,-16,-202
12.306,-72,20,-186
12.308,-74,36,-158
12.311,-56,70,-156
12.314,-60,72,-124
12.316,-46,86,-130
12.319,-34,86,-108
12.321,-28,98,-90
12.324,-20,102,-84
12.325,-18,120,-66
12.328,-4,136,-58
12.330,-10,154,-40
12.333,0,156,-16
12.335,14,176,-10
12.338,22,200,26
12.340,28,208,44
12.343,30,226,62
12.345,30,236,84
12.348,36,240,96
12.351,50,280,92
12.353,48,298,114
12.356,36,316,124
12.358,40,316,134
12.361,34,316,132
12.363,42,316,120
12.366,36,296,116
12.367,32,280,92
12.370,30,262,78
12.372,32,234,58
12.375,22,204,50
12.377,12,176,40
12.380,12,152,26
12.382,6,140,6
12.385,-10,120,-6
12.388,-20,104,-38
12.390,-18,112,-50
12.393,-34,90,-66
12.395,-46,74,-78
12.398,-50,52,-102
12.400,-62,46,-126
12.403,-68,22,-136
12.405,-76,14,-162
12.407,-86,-8,-188
12.409,-92,-14,-208
12.412,-94,-32,-242
12.414,-114,-76,-274
12.417,-124,-122,-324
12.420,-140,-170,-394
12.422,-168,-248,-456
12.425,-188,-312,-552
12.427,-208,-416,-654
12.430,-242,-520,-774
12.432,-262,-648,-910
12.435,-294,-790,-978
12.437,-316,-962,-1160
12.440,-320,-1154,-1368
12.442,-314,-1358,-1546
12.445,-320,-1596,-1652
12.447,-342,-1888,-1718
12.449,-336,-2192,-1788
12.451,-304,-2482,-1860
12.454,-270,-2720,-1878
12.457,-230,-2820,-1832
12.459,-206,-2778,-1702
12.462,-188,-2542,-1602
12.464,-208,-2200,-1560
12.467,-236,-1856,-1526
12.469,-278,-1574,-1480
12.472,-322,-1384,-1428
12.474,-350,-1280,-1406
12.477,-390,-1232,-1394
12.479,-412,-1250,-1432
12.482,-434,-1338,-1500
12.484,-440,-1482,-1586
12.487,-448,-1666,-1662
12.488,-444,-1846,-1758
12.491,-448,-2018,-1850
12.494,-438,-2186,-1894
12.496,-406,-2324,-2090
12.499,-388,-2452,-2204
12.501,-370,-2562,-2212
12.504,-360,-2618,-2226
12.506,-340,-2644,-2210
12.509,-322,-2624,-2170
12.511,-306,-2576,-2160
12.514,-318,-2492,-2132
12.516,-318,-2412,-2104
12.519,-326,-2346,-2060
12.521,-310,-2308,-2002
12.524,-308,-2268,-1960
12.527,-304,-2248,-1912
12.528,-300,-2234,-1864
12.531,-294,-2206,-1816
12.533,-280,-2150,-1748
12.536,-278,-2082,-1698
12.538,-280,-2020,-1640
12.541,-276,-1928,-1584
12.543,-284,-1828,-1522
12.546,-282,-1744,-1476
12.548,-286,-1636,-1446
12.551,-282,-1542,-1332
12.553,-282,-1448,-1242
12.556,-272,-1344,-1170
12.558,-260,-1248,-1094
12.561,-244,-1134,-1032
12.564,-242,-1024,-978
12.566,-242,-930,-912
12.569,-232,-838,-848
12.570,-210,-742,-790
12.573,-196,-656,-710
12.575,-178,-564,-656
12.578,-148,-484,-574
12.580,-124,-394,-514
12.583,-84,-304,-480
12.585,-62,-222,-440
12.588,-38,-140,-386
12.590,-12,-78,-340
12.593,14,-20,-306
12.595,22,20,-290
12.598,46,62,-244
12.601,58,86,-226
12.603,72,114,-196
12.606,78,128,-186
12.608,90,140,-172
12.610,96,140,-158
12.612,98,140,-164
12.615,118,150,-156
12.617,116,144,-146
12.620,124,144,-154
12.622,116,138,-154
12.625,116,122,-192
12.627,112,84,-222
12.630,100,16,-262
12.633,100,-44,-296
12.635,86,-114,-342
12.638,90,-180,-374
12.640,86,-254,-408
12.643,82,-310,-452
12.645,70,-358,-454
12.648,64,-402,-476
12.650,48,-428,-474
12.652,50,-426,-472
12.654,50,-398,-470
12.657,38,-356,-432
12.659,38,-278,-400
12.662,46,-202,-370
12.664,44,-122,-310
12.667,60,-72,-292
12.670,66,-20,-236
12.672,66,28,-210
12.675,86,68,-168
12.677,92,100,-134
12.680,102,134,-94
12.682,114,174,-78
12.685,122,214,-36
12.687,130,240,-14
12.690,136,252,30
12.691,132,264,42
12.694,160,318,26
12.696,156,340,70
12.699,158,366,84
12.702,156,378,106
12.704,156,384,112
12.707,160,372,112
12.709,152,356,120
12.712,142,346,126
12.714,134,340,116
12.717,130,332,118
12.719,118,324,124
12.722,108,322,134
12.724,100,324,132
12.727,98,314,136
12.729,86,324,134
12.732,84,308,130
12.733,64,292,130
12.736,60,284,102
12.739,46,276,84
12.741,42,244,70
12.744,32,216,40
12.746,30,180,38
12.749,34,156,26
12.751,30,118,6
12.754,40,108,-4
12.756,36,96,-16
12.759,32,82,-38
12.761,34,78,-46
12.764,36,64,-66
12.766,28,46,-92
12.769,24,32,-136
12.771,24,-4,-182
12.773,18,-48,-228
12.776,18,-100,-310
12.778,14,-176,-386
12.781,14,-262,-478
12.783,8,-356,-590
12.786,0,-472,-690
12.788,-4,-588,-784
12.791,-6,-718,-918
12.793,-12,-846,-1008
12.796,-20,-1008,-1136
12.798,-8,-1188,-1356
12.801,12,-1372,-1554
12.803,16,-1620,-1662
12.806,22,-1882,-1724
12.809,6,-2216,-1738
12.811,14,-2478,-1786
12.813,14,-2726,-1814
12.815,14,-2838,-1856
12.818,-10,-2824,-1868
12.820,-44,-2648,-1860
12.823,-54,-2334,-1824
12.825,-64,-1992,-1738
12.828,-58,-1710,-1662
12.830,-28,-1532,-1580
12.833,10,-1446,-1518
12.835,30,-1418,-1462
12.838,60,-1450,-1416
12.840,72,-1498,-1418
12.843,62,-1570,-1454
12.846,46,-1656,-1530
12.848,30,-1768,-1604
12.851,18,-1886,-1668
12.853,0,-2008,-1752
12.855,-28,-2118,-1830
12.857,-74,-2254,-1872
12.860,-102,-2368,-1992
12.862,-132,-2464,-2120
12.865,-162,-2536,-2154
12.867,-210,-2566,-2166
12.870,-226,-2554,-2134
12.872,-226,-2492,-2126
12.875,-222,-2404,-2086
12.877,-216,-2322,-2042
12.880,-192,-2238,-1962
12.883,-170,-2188,-1916
12.885,-154,-2174,-1870
12.888,-138,-2182,-1862
12.890,-130,-2196,-1848
12.893,-132,-2210,-1820
12.894,-118,-2192,-1786
12.897,-120,-2146,-1750
12.899,-108,-2078,-1708
12.902,-108,-1992,-1636
12.904,-102,-1886,-1558
12.907,-102,-1774,-1484
12.909,-100,-1640,-1428
12.912,-94,-1514,-1388
12.915,-88,-1398,-1286
12.917,-88,-1278,-1176
12.920,-94,-1172,-1108
12.922,-76,-1060,-1054
12.925,-72,-972,-990
12.927,-74,-888,-936
12.930,-76,-814,-870
12.932,-78,-736,-782
12.935,-78,-664,-720
12.936,-78,-592,-650
12.939,-80,-522,-578
12.941,-78,-448,-504
12.944,-76,-370,-434
12.946,-66,-286,-364
12.949,-54,-198,-294
12.952,-44,-114,-240
12.954,-24,-22,-192
12.957,-26,62,-142
12.959,-26,134,-104
12.962,-4,208,-70
12.964,6,274,-36
12.967,8,300,16
12.969,14,312,30
12.972,12,300,28
12.974,8,262,4
12.976,0,204,-20
12.978,-10,120,-40
12.981,-22,18,-88
12.983,-44,-58,-140
12.986,-70,-140,-188
12.989,-82,-202,-242
12.991,-96,-244,-278
12.994,-112,-272,-332
12.998,-134,-304,-354
13.000,-152,-344,-414
13.002,-168,-392,-464
13.004,-170,-424,-496
13.007,-184,-456,-520
13.010,-188,-484,-534
13.012,-190,-508,-536
13.015,-172,-500,-520
13.017,-146,-462,-484
13.020,-132,-406,-444
13.022,-98,-320,-388
13.025,-70,-228,-338
13.027,-48,-126,-276
13.030,-32,-46,-214
13.032,-4,20,-174
13.035,20,80,-124
13.037,26,136,-106
13.040,40,164,-76
13.041,54,180,-58
13.044,52,184,-40
13.047,52,170,-30
13.049,58,160,-44
13.052,46,138,-52
13.054,50,110,-58
13.057,38,90,-60
13.059,54,74,-48
13.062,56,66,-56
13.064,60,76,-62
13.067,62,82,-38
13.069,76,104,-24
13.072,82,130,-10
13.074,90,144,8
13.077,112,178,24
13.080,114,198,40
13.081,108,204,52
13.084,114,230,56
13.086,122,234,54
13.089,114,234,70
13.091,106,214,62
13.094,112,208,60
13.096,104,182,40
13.099,100,138,40
13.101,92,118,24
13.104,88,84,16
13.106,86,68,2
13.109,88,52,-8
13.111,76,44,-8
13.114,78,34,-24
13.117,72,28,-24
13.119,66,26,-38
13.122,68,14,-38
13.123,66,10,-64
13.126,56,0,-70
13.128,50,-8,-80
13.131,60,-16,-86
13.133,64,-26,-96
13.136,60,-30,-114
13.138,54,-48,-106
13.141,62,-52,-120
13.143,54,-54,-118
13.146,40,-58,-130
13.149,32,-56,-148
13.151,28,-72,-190
13.154,4,-110,-228
13.156,-24,-168,-306
13.159,-62,-240,-394
13.161,-102,-320,-496
13.163,-136,-426,-596
13.165,-160,-532,-738
13.168,-194,-668,-868
13.170,-228,-812,-996
13.173,-256,-968,-1052
13.175,-274,-1150,-1284
13.178,-290,-1340,-1468
13.180,-308,-1552,-1586
13.183,-324,-1766,-1628
13.186,-352,-2014,-1598
13.188,-328,-2222,-1604
13.191,-302,-2348,-1580
13.193,-276,-2346,-1550
13.196,-238,-2158,-1448
13.198,-250,-1832,-1362
13.201,-270,-1500,-1276
13.203,-298,-1220,-1252
13.205,-324,-1028,-1254
13.207,-346,-914,-1256
13.210,-356,-874,-1258
13.212,-364,-902,-1262
13.215,-356,-976,-1298
13.217,-350,-1084,-1338
13.220,-344,-1226,-1382
13.223,-336,-1348,-1460
13.225,-336,-1480,-1558
13.228,-336,-1598,-1664
13.230,-336,-1750,-1674
13.233,-336,-1896,-1844
13.235,-314,-2014,-2020
