;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-12-12, 13:10:21.001
;Temperature, 13.00, deg C,  Vbat, 4075, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
18.458,1734,1940,1422
18.460,1532,2102,1002
18.463,1300,2188,706
18.465,998,2096,516
18.468,648,1916,408
18.470,370,1720,230
18.473,334,1464,76
18.475,416,1070,188
18.478,522,568,548
18.480,684,116,790
18.483,928,-124,762
18.486,1216,-246,504
18.488,1472,-256,170
18.490,1668,-68,-142
18.492,1842,172,-266
18.495,2014,368,-234
18.497,2174,568,-86
18.500,2322,858,50
18.502,2490,1138,-66
18.505,2608,1258,-266
18.507,2628,1302,-284
18.510,2604,1322,-156
18.512,2568,1268,38
18.515,2538,1186,230
18.518,2538,1056,342
18.520,2548,934,360
18.523,2552,854,336
18.525,2542,810,276
18.528,2508,824,260
18.529,2478,896,262
18.532,2444,970,310
18.534,2412,1040,384
18.537,2386,1096,460
18.539,2358,1160,504
18.542,2324,1210,518
18.544,2272,1248,520
18.547,2204,1256,472
18.549,2138,1264,424
18.552,2074,1262,364
18.555,2016,1266,306
18.557,1966,1260,268
18.560,1932,1252,252
18.562,1892,1238,254
18.565,1874,1216,274
18.567,1856,1176,298
18.569,1844,1148,310
18.571,1844,1124,328
18.574,1850,1102,338
18.576,1860,1060,368
18.579,1886,1040,398
18.581,1946,1026,438
18.584,2012,1004,404
18.586,2044,942,414
18.589,2098,876,464
18.592,2180,820,510
18.594,2320,782,554
18.597,2470,772,580
18.599,2630,770,576
18.602,2712,728,562
18.604,2706,646,564
18.607,2566,500,568
18.609,2348,316,602
18.611,2134,156,636
18.613,1946,20,676
18.616,1810,-88,688
18.618,1708,-150,688
18.621,1608,-162,672
18.623,1506,-162,682
18.626,1362,-162,710
18.629,1206,-168,726
18.631,1028,-168,738
18.634,810,-220,752
18.636,590,-282,768
18.639,370,-372,758
18.641,154,-444,734
18.644,-28,-496,696
18.646,-168,-542,658
18.649,-250,-588,574
18.650,-274,-588,520
18.653,-242,-584,448
18.655,-174,-598,392
18.658,-94,-640,362
18.661,-16,-704,332
18.663,36,-780,324
18.666,74,-842,350
18.668,92,-896,384
18.671,100,-934,440
18.673,58,-964,492
18.676,28,-978,530
18.678,-40,-998,568
18.681,-112,-1018,576
18.683,-188,-1048,560
18.686,-250,-1074,514
18.688,-322,-1082,452
18.691,-378,-1102,382
18.692,-416,-1098,304
18.695,-428,-1082,266
18.698,-428,-1076,270
18.700,-422,-1050,292
18.703,-406,-1020,312
18.705,-384,-976,336
18.708,-356,-918,366
18.710,-320,-868,388
18.713,-266,-806,378
18.715,-198,-746,336
18.718,-126,-686,322
18.720,-44,-638,294
18.723,34,-566,272
18.725,138,-512,266
18.728,252,-470,276
18.730,348,-426,266
18.732,442,-392,258
18.735,518,-350,244
18.737,556,-322,236
18.740,584,-304,218
18.742,610,-296,188
18.745,616,-276,158
18.747,634,-280,144
18.750,638,-268,124
18.752,642,-268,142
18.755,664,-274,178
18.757,682,-294,156
18.760,722,-314,118
18.762,742,-344,68
18.765,768,-348,62
18.767,796,-382,70
18.770,814,-406,70
18.772,840,-454,82
18.774,874,-522,98
18.777,892,-586,82
18.779,898,-650,78
18.782,898,-688,66
18.784,906,-730,72
18.787,926,-764,40
18.789,940,-790,18
18.792,968,-816,-8
18.794,1004,-842,-30
18.797,1052,-868,-54
18.799,1102,-922,-60
18.802,1150,-978,-52
18.805,1194,-1030,-34
18.807,1220,-1114,-40
18.810,1244,-1172,-72
18.812,1242,-1282,-96
18.814,1250,-1380,-102
18.816,1252,-1490,-88
18.819,1268,-1598,-46
18.821,1284,-1732,38
18.824,1328,-1856,148
18.826,1390,-2006,242
18.829,1460,-2180,308
18.831,1534,-2398,348
18.834,1594,-2640,366
18.836,1672,-2914,394
18.839,1758,-3202,408
18.842,1862,-3454,446
18.844,1974,-3660,434
18.847,2096,-3814,406
18.849,2238,-3896,422
18.852,2360,-3898,454
18.854,2456,-3830,522
18.856,2506,-3722,610
18.858,2458,-3622,722
18.861,2308,-3572,810
18.863,2076,-3576,890
18.866,1806,-3630,928
18.868,1574,-3736,874
18.871,1390,-3870,774
18.873,1220,-3942,766
18.876,962,-3860,884
18.879,720,-3794,980
18.881,534,-3680,960
18.884,386,-3534,896
18.886,282,-3366,864
18.889,198,-3232,888
18.891,128,-3100,926
18.894,84,-3014,902
18.895,76,-2948,796
18.898,106,-2894,640
18.900,142,-2856,500
18.903,186,-2848,368
18.905,254,-2854,256
18.908,290,-2862,176
18.911,356,-2898,104
18.913,414,-2930,58
18.916,478,-2950,22
18.918,510,-2940,-44
18.921,526,-2878,-96
18.923,520,-2756,-126
18.926,498,-2582,-148
18.928,480,-2368,-156
18.931,900,-2218,-384
18.933,782,-1714,110
18.935,470,-1208,1016
18.937,256,-876,1378
18.940,140,-482,1222
18.942,114,-62,1584
18.945,356,552,2188
18.948,762,876,2960
18.950,1196,1136,3564
18.953,2184,2020,3344
18.955,4902,3018,4072
18.958,9042,2450,6034
18.960,13138,1606,2888
18.963,15462,-2182,-4738
18.965,13962,-7396,-8766
18.968,10022,-8442,-7466
18.970,6000,-5690,-3674
18.973,2264,-2454,566
18.975,-1162,-2508,4678
18.977,-3158,-3790,1820
18.979,-5494,-2010,-928
18.982,-6954,176,-2682
18.985,-6782,368,-2030
18.987,-5444,-216,-552
18.990,-2646,-1038,1118
18.992,256,-2542,1862
18.995,926,-3740,1362
18.999,316,-3650,56
19.001,84,-2878,-644
19.003,360,-2048,-572
19.006,1330,-1434,-372
19.008,2288,-1886,-44
19.011,1912,-1762,136
19.013,1430,-940,-240
19.016,946,-212,-156
19.018,652,-116,550
19.021,578,-350,1066
19.023,768,-642,894
19.026,946,-744,532
19.028,1012,-950,552
19.031,1042,-1362,698
19.034,1036,-1660,576
19.036,964,-1610,230
19.039,930,-1416,-74
19.040,950,-1308,-70
19.043,1028,-1418,144
19.045,1126,-1664,132
19.048,1210,-1800,-88
19.050,1282,-1876,-64
19.053,1272,-1958,328
19.055,1284,-1942,676
19.058,1336,-1818,768
19.060,1308,-1608,698
19.063,1364,-1374,514
19.065,1418,-1040,284
19.068,1486,-870,218
19.071,1600,-858,360
19.073,1770,-928,556
19.076,1890,-1052,604
19.078,2076,-1232,460
19.081,2264,-1202,338
19.082,2460,-1160,192
19.085,2716,-1258,-32
19.087,2898,-1174,-194
19.090,3004,-1076,-102
19.092,3076,-1152,0
19.095,3188,-1242,-18
19.097,3216,-1254,60
19.100,3182,-1070,32
19.102,3204,-1254,-44
19.105,3120,-1284,-112
19.108,2986,-1174,-58
19.110,2818,-892,18
19.113,2858,-480,98
19.115,3076,-460,24
19.118,3294,-562,-106
19.120,3418,-564,-182
19.122,3416,-480,-146
19.124,3380,-354,-92
19.127,3310,-232,-60
19.129,3242,-86,-86
19.132,3160,66,-134
19.134,3046,206,-130
19.137,2880,350,-58
19.139,2724,452,-22
19.142,2586,500,2
19.145,2442,464,36
19.147,2228,276,234
19.150,2102,-84,392
19.152,2176,-454,342
19.155,2460,-788,28
19.157,2766,-956,-518
19.160,2678,-836,-448
19.162,2308,-516,84
19.164,1938,-368,466
19.166,1688,-414,686
19.169,1566,-412,934
19.171,1554,-214,1180
19.174,1626,64,1308
19.177,1634,484,1618
19.179,1558,988,2250
19.182,1620,1482,2634
19.184,1806,2028,2382
19.187,2008,2448,1788
19.189,1998,2584,1224
19.192,1826,2500,820
19.194,1554,2340,510
19.197,1190,2168,324
19.199,972,1918,224
19.202,918,1544,220
19.203,886,1060,386
19.206,938,570,646
19.208,1086,200,876
19.211,1226,-34,934
19.214,1318,-186,804
19.216,1384,-218,692
19.219,1496,-52,646
19.221,1642,150,668
19.224,1846,338,720
19.226,2100,506,546
19.229,2360,686,124
19.231,2556,844,-276
19.234,2690,1054,-492
19.236,2786,1226,-464
19.239,2838,1308,-286
19.241,2864,1340,-40
19.244,2860,1350,160
19.245,2830,1356,288
19.248,2796,1380,354
19.251,2746,1412,368
19.253,2704,1468,358
19.256,2682,1512,360
19.258,2636,1536,340
19.261,2614,1544,348
19.263,2588,1532,362
19.266,2548,1502,398
19.268,2494,1432,438
19.271,2416,1356,470
19.273,2342,1280,508
19.276,2270,1212,536
19.278,2200,1152,554
19.281,2126,1102,562
19.283,2064,1060,576
19.285,2024,1022,572
19.288,1990,990,576
19.290,1962,976,570
19.293,1940,970,564
19.295,1932,994,554
19.298,1924,1016,526
19.300,1920,1020,486
19.303,1912,1024,450
19.305,1914,1020,412
19.308,1916,988,372
19.310,1918,958,356
19.313,1932,904,352
19.315,1952,836,388
19.318,1990,772,418
19.321,2050,686,396
19.323,2128,628,402
19.325,2222,556,394
19.327,2336,530,408
19.330,2466,560,398
19.332,2534,548,382
19.335,2492,508,436
19.337,2398,428,506
19.340,2232,320,560
19.342,2062,216,610
19.345,1934,108,672
19.347,1828,-14,712
19.350,1742,-134,748
19.352,1642,-222,750
19.355,1524,-260,732
19.358,1366,-282,680
19.360,1172,-334,606
19.363,952,-418,562
19.365,706,-502,550
19.367,452,-562,532
19.369,188,-632,512
19.372,-48,-670,454
19.374,-244,-702,410
19.377,-402,-734,354
19.379,-504,-760,272
19.382,-550,-776,180
19.384,-556,-788,102
19.387,-536,-802,-2
19.389,-494,-812,-80
19.392,-446,-850,-116
19.395,-396,-892,-130
19.397,-376,-948,-74
19.400,-376,-986,-2
19.402,-408,-1004,78
19.405,-458,-1026,168
19.406,-534,-1062,272
19.409,-612,-1106,342
19.411,-686,-1134,394
19.414,-744,-1136,382
19.416,-790,-1106,312
19.419,-826,-1062,244
19.421,-848,-1018,158
19.424,-854,-966,96
19.426,-834,-908,64
19.429,-784,-844,76
19.432,-738,-790,124
19.434,-672,-734,162
19.437,-604,-670,214
19.439,-526,-578,236
19.442,-448,-494,262
19.444,-344,-398,252
19.447,-266,-304,266
19.448,-166,-220,254
19.451,-78,-150,238
19.453,24,-76,216
19.456,114,-40,188
19.458,214,-20,182
19.461,290,-4,190
19.463,360,-16,204
19.466,448,-38,210
19.469,512,-84,216
19.471,564,-138,224
19.474,616,-180,210
19.476,666,-214,196
19.479,708,-246,174
19.481,728,-258,146
19.484,734,-272,170
19.486,720,-320,230
19.488,706,-380,280
19.490,694,-440,312
19.493,696,-508,326
19.495,704,-566,316
19.498,728,-642,234
19.501,734,-728,180
19.503,742,-794,188
19.506,756,-844,172
19.508,782,-886,158
19.511,826,-932,158
19.513,838,-950,152
19.516,842,-950,172
19.518,828,-900,178
19.521,822,-846,230
19.523,836,-806,264
19.526,856,-766,276
19.528,888,-714,258
19.530,926,-662,240
19.532,972,-618,216
19.535,1012,-570,156
19.538,1034,-526,86
19.540,1070,-530,14
19.543,1106,-538,-48
19.545,1120,-570,-126
19.548,1136,-670,-132
19.550,1136,-820,-78
19.553,1154,-1022,22
19.555,1194,-1244,120
19.558,1268,-1466,176
19.560,1368,-1694,182
19.563,1476,-1920,180
19.565,1590,-2164,194
19.568,1710,-2422,196
19.569,1830,-2666,246
19.572,1912,-2914,274
19.575,1964,-3100,276
19.577,1984,-3208,312
19.580,1950,-3216,354
19.582,1890,-3146,402
19.585,1808,-3050,454
19.587,1738,-2974,456
19.590,1690,-2894,410
19.592,1672,-2852,318
19.595,1716,-2850,260
19.597,1792,-2896,256
19.600,1922,-3002,264
19.602,2026,-3138,248
19.605,2078,-3308,204
19.607,2062,-3488,126
19.610,1978,-3644,58
19.612,1838,-3770,12
19.614,1716,-3838,-46
19.617,1610,-3920,2
19.619,1382,-3792,170
19.622,1064,-3584,418
19.624,804,-3452,466
19.627,634,-3322,316
19.629,516,-3180,192
19.632,402,-3082,158
19.634,286,-3000,226
19.637,166,-2930,278
19.639,76,-2854,248
19.642,26,-2780,136
19.645,34,-2714,10
19.647,82,-2618,-84
19.650,134,-2552,-132
19.651,196,-2502,-192
19.654,276,-2496,-234
19.656,390,-2514,-298
19.659,502,-2548,-416
19.661,564,-2546,-514
19.664,600,-2518,-570
19.666,618,-2426,-576
19.669,598,-2304,-570
19.671,544,-2146,-578
19.674,522,-1944,-572
19.676,462,-1718,-540
19.679,396,-1476,-554
19.682,512,-1298,-660
19.684,688,-1012,-570
19.687,334,-446,420
19.689,28,-74,1372
19.691,-276,82,1700
19.693,-716,-166,2290
19.696,-1226,-80,4370
19.698,-1282,60,6998
19.701,-594,1054,6054
19.703,952,1752,5494
19.706,4034,2548,7178
19.708,11514,634,6900
19.711,16336,-5458,-8066
19.713,16384,-9752,-15768
19.716,12204,-7720,-4688
19.719,9552,-6318,-1450
19.721,3900,-686,5470
19.724,-58,576,5544
19.726,-3120,-2302,518
19.729,-6072,-768,-3928
19.731,-7564,1322,-4562
19.733,-6958,1478,-1736
19.735,-5138,-28,484
19.738,-2584,-1294,2220
19.740,236,-2660,2236
19.743,986,-3576,1072
19.745,460,-3528,242
19.748,528,-3128,-190
19.750,834,-2708,-362
19.753,1006,-2234,-240
19.756,2206,-1590,-238
19.758,1844,-1054,-748
19.761,998,-256,-1328
19.763,392,-334,-450
19.766,314,-916,1160
19.768,554,-1162,1354
19.771,908,-1248,564
19.772,1000,-1240,592
19.775,986,-1488,1122
19.777,1018,-1618,1090
19.780,1094,-1420,510
19.782,1040,-1092,164
19.785,1006,-1026,196
19.787,1028,-1134,454
19.790,1098,-1396,580
19.793,1262,-1662,462
19.795,1314,-1766,402
19.798,1330,-1888,618
19.800,1368,-1904,996
19.803,1394,-1734,1318
19.805,1440,-1502,1370
19.808,1514,-1158,1112
19.810,1530,-794,810
19.813,1592,-546,724
19.814,1740,-504,764
19.817,1858,-584,922
19.819,1984,-798,1028
19.822,2066,-904,1030
19.825,2260,-1088,822
19.827,2592,-1286,476
19.830,2714,-1142,264
19.832,2990,-1176,80
19.835,3096,-1068,30
19.837,3258,-1084,42
19.840,3326,-1140,112
19.842,3272,-1026,148
19.845,3246,-1110,-20
19.847,3278,-1136,-226
19.850,3164,-1012,-206
19.852,3080,-658,-40
19.854,3174,-294,0
19.856,3326,-216,-62
19.859,3370,-206,-94
19.862,3332,-124,-52
19.864,3240,-24,-42
19.867,3110,90,-14
19.869,2954,202,6
19.872,2822,304,22
19.874,2726,422,6
19.877,2624,488,22
19.879,2592,590,6
19.882,2538,684,88
19.884,2520,732,146
19.887,2524,814,188
19.889,2496,904,318
19.892,2434,982,452
19.894,2356,948,586
19.896,2274,776,752
19.899,2248,516,802
19.901,2210,250,832
19.904,2174,40,818
19.906,2120,-48,806
19.909,2052,-26,918
19.911,2000,76,1008
19.914,1924,258,1082
19.916,1794,534,1272
19.919,1624,742,1444
19.921,1476,824,1572
19.924,1364,950,1720
19.926,1324,1130,1802
19.929,1342,1304,1722
19.931,1388,1514,1442
19.934,1350,1712,1120
19.936,1242,1832,858
19.938,1072,1808,622
19.941,886,1758,406
19.943,716,1690,274
19.946,616,1578,216
19.948,628,1388,184
19.951,670,1124,268
19.953,716,766,426
19.956,792,408,514
19.958,928,184,540
19.961,1084,68,500
19.963,1266,84,426
19.966,1442,192,356
19.969,1620,358,320
19.971,1800,534,216
19.974,1972,712,14
19.976,2118,880,-214
19.978,2238,1026,-358
19.980,2314,1096,-396
19.983,2360,1136,-340
19.985,2386,1142,-218
19.988,2394,1116,-78
19.990,2372,1074,46
19.993,2346,1024,130
19.995,2314,982,184
20.000,2282,948,216
20.001,2248,948,248
20.004,2222,956,274
20.006,2192,958,324
20.009,2170,970,362
20.011,2140,986,412
20.014,2102,992,436
20.016,2052,1008,462
20.019,2006,1014,484
20.021,1956,1020,508
20.024,1888,1026,518
20.027,1830,1022,530
20.029,1780,1034,532
20.032,1734,1044,520
20.034,1676,1048,512
20.037,1642,1068,502
20.039,1598,1076,502
20.041,1558,1096,500
20.043,1544,1130,478
20.046,1524,1136,470
20.048,1512,1130,478
20.051,1518,1128,478
20.053,1522,1124,478
20.056,1520,1114,484
20.058,1522,1094,466
20.061,1528,1080,466
20.064,1538,1062,472
20.066,1558,1042,474
20.069,1574,1012,446
20.071,1586,970,448
20.074,1572,910,460
20.076,1590,834,458
20.079,1612,752,452
20.081,1656,682,456
20.083,1718,578,446
20.085,1804,480,444
20.088,1886,400,438
20.090,1976,338,430
20.093,2046,278,450
20.096,2062,184,484
20.098,2054,32,538
20.101,1984,-130,592
20.103,1900,-280,648
20.106,1816,-408,692
20.108,1764,-550,746
20.111,1678,-702,788
20.113,1526,-818,814
20.116,1294,-858,794
20.118,1034,-854,762
20.121,760,-930,724
20.122,486,-1086,676
20.125,230,-1230,620
20.127,-10,-1288,526
20.130,-212,-1282,432
20.133,-366,-1260,350
20.135,-448,-1222,290
20.138,-472,-1148,244
20.140,-450,-1058,154
20.143,-388,-964,90
20.145,-334,-912,68
20.148,-264,-866,90
20.150,-230,-830,176
20.153,-202,-786,262
20.155,-208,-772,360
20.158,-228,-768,464
20.160,-262,-770,554
20.162,-314,-808,618
20.164,-380,-824,662
20.167,-454,-854,652
20.170,-524,-862,592
20.172,-602,-884,496
20.175,-646,-904,388
20.177,-662,-926,302
20.180,-658,-938,274
20.182,-634,-958,262
20.185,-582,-974,296
20.187,-522,-974,330
20.190,-472,-986,378
20.192,-400,-962,406
20.195,-338,-944,430
20.197,-282,-882,434
20.200,-236,-812,398
20.202,-170,-740,388
20.204,-110,-664,358
20.207,-40,-588,320
20.209,24,-524,302
20.212,88,-484,324
20.214,146,-454,334
20.217,220,-424,350
20.219,282,-394,330
20.222,346,-382,316
20.224,386,-362,306
20.227,428,-336,290
20.229,466,-312,266
20.232,486,-312,236
20.234,508,-296,230
20.237,512,-266,214
20.240,532,-252,212
20.242,546,-238,204
20.244,586,-220,188
20.246,592,-230,196
20.249,598,-234,224
20.251,622,-240,286
20.254,662,-258,316
20.256,710,-292,280
20.259,764,-344,196
20.261,800,-422,134
20.264,836,-470,102
20.266,858,-518,100
20.269,900,-558,108
20.271,938,-626,108
20.274,964,-680,120
20.277,980,-746,148
20.279,1002,-774,160
20.282,1024,-800,152
20.284,1052,-824,128
20.286,1098,-844,140
20.288,1150,-862,126
20.291,1202,-854,92
20.293,1240,-868,92
20.296,1286,-876,104
20.298,1348,-856,106
20.301,1378,-880,146
20.303,1406,-918,170
20.306,1454,-964,184
20.308,1478,-1038,150
20.311,1512,-1104,114
20.314,1522,-1180,88
20.316,1530,-1262,72
20.319,1528,-1358,114
20.321,1524,-1482,138
20.324,1518,-1610,208
20.325,1522,-1782,246
20.328,1512,-1972,294
20.330,1496,-2180,366
20.333,1474,-2418,406
20.335,1478,-2668,444
20.338,1490,-2926,438
20.340,1516,-3162,402
20.343,1568,-3382,346
20.345,1628,-3566,318
20.348,1708,-3674,328
20.351,1784,-3702,360
20.353,1856,-3656,444
20.356,1912,-3554,504
20.358,1932,-3414,564
20.361,1914,-3298,576
20.363,1828,-3202,580
20.366,1686,-3150,554
20.367,1518,-3160,518
20.370,1360,-3224,458
20.372,1220,-3314,454
20.375,1016,-3320,504
20.377,810,-3320,588
20.380,654,-3324,592
20.383,534,-3288,540
20.385,444,-3224,516
20.388,368,-3158,542
20.390,308,-3102,578
20.393,272,-3070,620
20.395,252,-3010,588
20.398,246,-2934,518
20.400,252,-2856,412
20.403,252,-2792,280
20.405,242,-2738,196
20.407,240,-2688,110
20.409,254,-2678,74
20.412,286,-2682,56
20.414,324,-2678,8
20.417,346,-2666,-42
20.420,346,-2600,-72
20.422,326,-2498,-116
20.425,466,-2378,-286
20.427,608,-2048,-254
20.430,454,-1370,446
20.432,296,-812,978
20.435,206,-210,880
20.437,92,154,1332
20.440,238,876,1810
20.442,522,866,2464
20.445,560,244,3424
20.447,768,358,3590
20.449,2156,1468,4970
20.451,6560,1596,7208
20.454,14084,-520,5810
20.457,16376,-2042,-4262
20.459,16138,-4800,-8474
20.462,12206,-6566,-7778
20.464,7388,-4442,-4844
20.467,3128,-2066,-346
20.469,-202,-2130,2444
20.472,-2570,-2754,508
20.474,-4530,-1776,-1366
20.477,-5460,-338,-2320
20.479,-4972,-328,-1460
20.482,-4008,-1294,-96
20.484,-2560,-1956,1338
20.487,-480,-2584,1488
20.488,594,-3072,438
20.491,426,-2928,-286
20.494,244,-2738,-12
20.496,386,-2612,402
20.499,654,-2384,390
20.501,904,-1750,-104
20.504,2044,-724,-660
20.506,1826,-542,-294
20.509,1118,-462,260
20.511,626,-524,802
20.514,554,-616,976
20.516,670,-638,648
20.519,964,-794,470
20.521,1044,-984,808
20.524,1148,-1432,1130
20.527,1124,-1658,1016
20.528,1158,-1646,466
20.531,1074,-1488,178
20.533,1074,-1514,308
20.536,1140,-1524,618
20.538,1278,-1500,628
20.541,1398,-1496,358
20.543,1382,-1492,300
20.546,1342,-1522,510
20.548,1378,-1416,706
20.551,1416,-1284,890
20.553,1422,-1154,1092
20.556,1512,-976,1134
20.558,1562,-800,1062
20.561,1584,-680,952
20.564,1646,-560,834
20.566,1748,-548,760
20.569,1894,-580,758
20.570,2108,-748,766
20.573,2262,-906,766
20.575,2388,-1082,734
20.578,2542,-1190,676
20.580,2786,-1146,534
20.583,3044,-1112,274
20.585,3216,-1078,38
20.588,3220,-918,16
20.590,3182,-894,88
20.593,3074,-724,108
20.595,3066,-792,-40
20.598,3048,-720,-44
20.601,3076,-548,-4
20.603,3054,-442,-22
20.606,2948,-340,-2
20.608,2796,-196,94
20.610,2652,-14,180
20.612,2514,160,262
20.615,2442,326,244
20.617,2422,462,208
20.620,2402,550,146
20.622,2372,614,118
20.625,2346,672,120
20.627,2316,726,110
20.630,2286,754,66
20.632,2222,734,40
20.635,2110,688,32
20.638,2008,584,98
20.640,1884,438,144
20.643,1822,298,46
20.645,1786,234,-48
20.648,1682,206,-18
20.650,1538,182,4
20.652,1414,68,8
20.654,1308,-124,138
20.657,1232,-284,400
20.659,1158,-386,718
20.662,1132,-412,888
20.664,1130,-428,966
20.667,1134,-412,1054
20.670,1178,-296,1084
20.672,1224,-180,1098
20.675,1254,-78,1244
20.677,1326,50,1370
20.680,1446,128,1396
20.682,1558,172,1398
20.685,1642,248,1322
20.687,1704,256,1122
20.690,1676,166,880
20.691,1576,96,644
20.694,1474,48,452
20.696,1374,-66,260
20.699,1264,-204,188
20.701,1154,-290,240
20.704,1182,-454,252
20.707,1294,-664,232
20.709,1416,-762,212
20.712,1524,-690,246
20.714,1628,-538,320
20.717,1744,-368,416
20.719,1830,-198,508
20.722,1866,8,480
20.724,1854,204,404
20.727,1828,372,296
20.729,1792,488,240
20.732,1758,552,238
20.733,1724,606,264
20.736,1712,648,326
20.738,1718,682,362
20.967,804,828,-174
20.969,950,736,-194
20.972,1084,644,-212
20.974,1220,540,-248
20.976,1340,432,-308
20.978,1462,302,-346
20.981,1556,184,-390
20.983,1648,44,-400
20.986,1702,-120,-384
20.988,1754,-198,-360
20.991,1804,-212,-404
20.994,1852,-252,-544
20.998,1852,-338,-656
21.000,1816,-472,-546
21.002,1786,-578,-394
21.004,1800,-628,-348
21.007,1812,-736,-370
21.010,1802,-862,-386
21.012,1774,-958,-370
21.015,1746,-1012,-314
21.017,1746,-1098,-282
21.020,1770,-1176,-254
21.022,1778,-1244,-248
21.025,1780,-1272,-232
21.027,1790,-1286,-290
21.030,1810,-1278,-398
21.032,1816,-1268,-486
21.035,1810,-1268,-512
21.037,1810,-1292,-500
21.040,1798,-1338,-452
21.041,1804,-1420,-406
21.044,1824,-1530,-356
21.047,1872,-1670,-344
21.049,1914,-1836,-322
21.052,1966,-2024,-238
21.054,2012,-2220,-142
21.057,2086,-2452,6
21.059,2176,-2748,170
21.062,2248,-3134,516
21.064,2356,-3506,732
21.067,2590,-3846,668
21.069,2922,-4126,318
21.072,3230,-4304,-12
21.074,3352,-4298,-136
21.077,3318,-4210,-20
21.080,3340,-4214,-52
21.081,3398,-4132,-348
21.084,3316,-3846,-726
21.086,3034,-3766,-774
21.089,2696,-3948,-362
21.091,2328,-4138,208
21.094,1814,-4128,594
21.096,1374,-4206,674
21.099,1036,-4320,534
21.101,742,-4358,372
21.104,504,-4354,390
21.106,266,-4256,712
21.109,122,-4190,1260
21.111,44,-4266,1726
21.114,32,-4378,1938
21.117,18,-4358,1886
21.119,92,-4258,1602
21.122,228,-4404,1024
21.123,478,-4558,344
21.126,994,-4544,-728
21.128,1412,-3786,-1748
21.131,1328,-2866,-1582
21.133,1062,-2382,-452
21.136,836,-2156,416
21.138,764,-2354,1010
21.141,956,-2448,986
21.143,1196,-2286,982
21.146,1638,-2296,924
21.148,1998,-2234,496
21.151,2356,-2426,-76
21.154,2664,-2396,-284
21.156,3088,-1570,-608
21.159,3616,-352,-1032
21.161,4266,148,-1182
21.163,5074,70,-794
21.165,5744,-292,-922
21.168,6076,-396,-1568
21.170,5952,248,-1828
21.173,5452,1104,-1582
21.175,4678,1430,-1334
21.178,3742,1088,-1090
21.180,2760,234,-370
21.183,1906,-718,218
21.185,1296,-1394,216
21.188,820,-1830,-212
21.191,360,-1976,-746
21.193,-6,-1870,-966
21.196,-192,-1682,-798
21.198,-198,-1480,-606
