16.315,1440,-440,762
16.318,1264,-536,772
16.320,1084,-554,718
16.323,908,-540,632
16.325,702,-566,578
16.327,448,-590,552
16.329,178,-606,570
16.332,-82,-630,540
16.334,-308,-680,444
16.337,-476,-706,314
16.340,-556,-714,166
16.342,-590,-736,22
16.345,-560,-762,-90
16.347,-502,-816,-136
16.350,-414,-880,-134
16.352,-320,-970,-106
16.355,-248,-1074,-18
16.357,-176,-1166,46
16.360,-126,-1234,168
16.362,-112,-1262,276
16.365,-138,-1252,380
16.366,-188,-1232,486
16.369,-280,-1244,582
16.371,-376,-1248,624
16.374,-472,-1222,618
16.377,-562,-1154,554
16.379,-636,-1090,490
16.382,-684,-1008,396
16.384,-722,-924,294
16.387,-738,-866,258
16.389,-736,-802,252
16.392,-716,-768,294
16.394,-666,-716,360
16.397,-614,-676,436
16.399,-548,-616,468
16.402,-482,-560,490
16.404,-392,-514,510
16.406,-288,-464,508
16.408,-174,-420,486
16.411,-44,-350,450
16.414,108,-300,398
16.416,254,-238,356
16.419,398,-178,312
16.421,550,-100,284
16.424,696,-30,254
16.426,798,12,272
16.429,892,42,276
16.431,958,42,268
16.434,1016,30,274
16.436,1056,8,284
16.439,1086,-28,288
16.441,1086,-70,290
16.444,1104,-118,272
16.447,1114,-160,266
16.448,1116,-244,252
16.451,1112,-354,208
16.453,1108,-444,182
16.456,1120,-538,150
16.458,1136,-612,90
16.461,1158,-690,116
16.463,1188,-788,186
16.466,1232,-836,182
16.468,1284,-934,172
16.471,1312,-1018,188
16.473,1342,-1076,208
16.476,1374,-1100,236
16.478,1416,-1146,218
16.481,1468,-1174,242
16.484,1514,-1156,234
16.486,1530,-1120,206
16.488,1544,-1060,160
16.490,1552,-1012,146
16.493,1546,-936,130
16.495,1500,-854,122
16.498,1462,-814,84
16.500,1434,-808,36
16.503,1410,-818,44
16.505,1416,-854,40
16.508,1464,-932,94
16.510,1510,-1068,174
16.513,1570,-1234,250
16.515,1634,-1464,294
16.518,1690,-1698,340
16.521,1750,-1956,386
16.523,1814,-2226,416
16.526,1890,-2476,382
16.528,1986,-2674,306
16.530,2086,-2870,258
16.532,2222,-3016,238
16.535,2356,-3080,238
16.537,2508,-3066,244
16.540,2642,-2974,274
16.542,2742,-2822,302
16.545,2764,-2670,362
16.547,2696,-2538,462
16.550,2544,-2462,540
16.553,2332,-2470,630
16.555,2116,-2564,644
16.558,1898,-2714,632
16.560,1728,-2914,632
16.563,1570,-3116,662
16.565,1390,-3296,754
16.568,1194,-3420,824
16.569,1004,-3556,868
16.572,808,-3614,860
16.574,600,-3642,838
16.577,402,-3640,842
16.579,234,-3626,832
16.582,116,-3592,784
16.584,34,-3574,694
16.587,2,-3542,556
16.590,20,-3526,450
16.592,88,-3504,398
16.595,208,-3504,430
16.597,332,-3490,446
16.600,440,-3450,504
16.602,490,-3374,496
16.605,480,-3272,464
16.607,434,-3128,432
16.610,390,-2936,412
16.611,328,-2710,394
16.614,264,-2456,400
16.616,198,-2194,402
16.619,132,-1922,402
16.621,70,-1670,354
16.624,100,-1468,236
16.627,724,-1336,132
16.629,428,-746,1052
16.632,170,-600,1172
16.634,10,-482,830
16.637,156,116,1060
16.639,1008,1672,1284
16.642,2646,2930,1124
16.644,4232,3520,-870
16.647,5172,4876,-2530
16.649,7108,5104,656
16.651,9600,4796,4146
16.653,9360,62,9736
16.656,10736,-8688,5840
16.658,14332,-16308,-6544
16.661,9874,-15502,-8232
16.664,4672,-9970,-2756
16.666,-176,-4502,-1124
16.669,-4782,-3962,644
16.671,-6248,-644,68
16.674,-6796,1582,-1630
16.676,-5816,1886,-1334
16.679,-4094,764,-388
16.681,-2308,-522,1220
16.684,-1106,-2540,3946
16.686,-682,-3910,4308
16.689,-274,-4022,2084
16.691,358,-2948,-698
16.693,1066,-1438,-2130
16.887,560,878,630
16.889,370,534,548
16.892,268,126,514
16.894,284,-270,482
16.896,374,-590,508
16.898,496,-852,538
16.901,644,-1042,496
16.903,836,-1186,346
16.906,1016,-1278,124
16.909,1164,-1278,-94
16.911,1290,-1142,-160
16.914,1376,-912,-98
16.916,1498,-632,44
16.919,1600,-336,240
16.921,1674,-14,630
16.924,1754,334,1062
16.926,1900,696,742
16.929,1938,940,302
16.931,1916,1060,94
16.934,1912,1094,46
16.935,1930,1094,84
16.938,1968,1074,158
16.940,2006,1038,216
16.943,2050,1012,246
16.953,2192,948,194
16.956,2196,960,214
16.958,2196,980,254
16.961,2178,1002,288
16.963,2144,1006,334
16.966,2102,1018,356
16.968,2056,1014,378
16.971,2020,1020,378
16.973,1956,998,374
16.976,1908,982,374
16.977,1856,970,358
16.980,1806,942,336
16.983,1764,922,320
16.985,1726,910,314
16.988,1688,882,308
16.990,1654,860,316
16.993,1618,826,306
16.995,1596,792,328
17.000,1558,758,334
17.001,1530,724,342
17.004,1520,702,380
17.006,1502,666,372
17.009,1482,652,384
17.011,1456,620,400
17.014,1428,590,378
17.016,1404,576,388
17.019,1386,566,388
17.021,1372,556,408
17.024,1354,544,396
17.026,1362,534,370
17.029,1370,486,344
17.031,1396,408,312
17.034,1450,306,298
17.037,1512,232,294
17.039,1598,184,288
17.041,1724,142,264
17.043,1880,168,236
17.046,2078,220,198
17.048,2282,290,212
17.051,2456,348,244
17.053,2526,402,348
17.056,2464,370,476
17.058,2276,256,558
17.061,2034,116,596
17.063,1806,-16,608
17.066,1604,-144,546
17.068,1410,-206,474
17.071,1234,-176,364
17.074,1066,-126,260
17.076,886,-118,192
17.079,704,-150,216
17.081,486,-198,302
17.083,268,-222,390
17.085,58,-220,462
17.088,-138,-172,448
17.090,-300,-116,406
17.093,-438,-62,314
17.095,-522,-30,218
17.098,-578,-32,102
17.100,-600,-80,12
17.103,-572,-152,-46
17.105,-534,-266,-84
17.108,-484,-414,-72
17.111,-422,-596,-20
17.113,-364,-778,46
17.116,-334,-940,158
17.118,-314,-1076,214
17.121,-334,-1204,268
17.122,-366,-1302,306
17.125,-424,-1364,332
17.127,-488,-1406,330
17.130,-542,-1440,292
17.132,-616,-1442,248
17.135,-682,-1416,172
17.137,-728,-1358,80
17.140,-762,-1290,6
17.143,-778,-1228,-42
17.145,-790,-1156,-58
17.148,-786,-1076,-32
17.150,-774,-994,14
17.153,-748,-900,80
17.155,-716,-798,142
17.158,-654,-688,202
17.160,-594,-578,234
17.162,-526,-490,242
17.164,-448,-398,226
17.167,-354,-318,196
17.169,-238,-226,160
17.172,-134,-166,136
17.174,-2,-92,114
17.177,132,-32,94
17.180,252,-4,86
17.182,368,26,100
17.185,488,48,104
17.187,580,42,132
17.190,672,36,140
17.192,754,0,138
17.195,810,-34,132
17.197,874,-74,104
17.200,928,-100,60
17.202,984,-114,-6
17.204,1030,-124,-72
17.206,1074,-130,-128
17.209,1102,-142,-146
17.211,1126,-144,-160
17.214,1148,-162,-154
17.217,1194,-150,-168
17.219,1246,-146,-192
17.222,1264,-128,-216
17.224,1282,-106,-200
17.227,1298,-90,-166
17.229,1308,-82,-108
17.232,1330,-92,-48
17.234,1352,-106,-38
17.237,1390,-146,-38
17.239,1428,-184,-38
17.242,1460,-238,-36
17.244,1500,-310,-88
17.246,1550,-372,-84
17.249,1598,-470,-94
17.251,1666,-532,-142
17.254,1742,-616,-154
17.256,1824,-636,-232
17.259,1902,-614,-274
17.261,1972,-544,-294
17.264,2032,-476,-232
17.266,2090,-384,-130
17.269,2118,-282,18
17.271,2146,-196,146
17.274,2176,-136,254
17.276,2248,-114,274
17.279,2328,-94,274
17.281,2446,-86,264
17.284,2562,-86,210
17.286,2680,-92,162
17.288,2774,-128,130
17.291,2846,-170,120
17.293,2902,-238,122
17.296,2926,-380,146
17.298,2910,-612,202
17.301,2910,-846,152
17.303,2896,-1120,72
17.306,2880,-1394,-6
17.308,2842,-1646,-76
17.311,2780,-1870,-86
17.313,2662,-2004,-66
17.316,2508,-2042,10
17.318,2334,-2014,150
17.321,2174,-1950,296
17.324,2040,-1862,424
17.325,1960,-1792,530
17.328,1888,-1744,594
17.330,1820,-1724,596
17.333,1738,-1738,604
17.335,1598,-1796,602
17.338,1410,-1862,586
17.340,1208,-1986,538
17.343,974,-2154,504
17.345,762,-2374,468
17.348,572,-2594,378
17.350,420,-2844,276
17.353,292,-3084,202
17.355,196,-3290,156
17.358,132,-3440,180
17.361,118,-3538,248
17.363,154,-3598,318
17.366,220,-3652,368
17.367,306,-3672,342
17.370,414,-3616,226
17.372,506,-3470,100
17.375,518,-3214,22
17.377,480,-2908,48
17.380,404,-2620,100
17.382,290,-2380,176
17.385,212,-2194,234
17.387,134,-2072,264
17.390,64,-1988,276
17.393,22,-1928,258
17.395,0,-1888,204
17.398,8,-1840,132
17.400,34,-1796,54
17.403,206,-1752,-128
17.405,970,-1800,-220
17.407,366,-1138,1220
17.409,-20,-884,1624
17.412,-106,-958,1616
17.414,-198,-1194,2834
17.417,-174,-608,4130
17.419,326,640,4250
17.422,1528,2516,4340
17.424,4068,4792,3636
17.427,7876,6698,848
17.430,9714,7790,1434
17.432,9084,8590,1412
17.435,5864,6850,4552
17.437,4996,-1760,15294
17.440,10504,-11420,10768
17.442,16222,-16112,-9700
17.445,16384,-16384,-15344
17.447,11084,-14334,-14926
17.449,1646,-20,-3360
17.451,-166,7562,8508
17.454,-2144,7884,5604
17.456,-8448,3922,3632
17.459,-14148,3774,628
17.461,-12374,4676,-1188
17.464,-6126,1524,-2716
17.467,-1516,-1762,-108
17.469,-74,-5880,4788
17.472,778,-8208,6232
17.474,1554,-7072,2810
17.477,1622,-3560,-1808
17.479,1704,-838,-3638
17.482,1680,92,-3028
17.484,1550,322,-780
17.487,1566,158,552
17.488,1418,186,1024
17.491,1228,84,1352
17.493,1154,-126,1270
17.496,1174,-376,980
17.498,1208,-548,796
17.501,1228,-582,762
17.504,1198,-706,616
17.506,1148,-936,488
17.509,1168,-1084,464
17.511,1186,-1128,482
17.514,1176,-1194,554
17.516,1154,-1364,686
17.519,1104,-1494,738
17.521,958,-1664,780
17.524,826,-1822,928
17.526,786,-1836,984
17.528,1006,-1544,810
17.530,1400,-1634,498
17.533,1388,-1502,300
17.536,1262,-1078,94
17.538,1204,-672,-68
17.541,1206,-412,-56
17.543,1280,-338,130
17.546,1332,-318,266
17.548,1338,-392,266
17.551,1296,-490,258
17.553,1254,-602,304
17.556,1180,-716,374
17.558,1116,-770,394
17.561,1092,-848,348
17.563,1114,-918,344
17.566,1144,-964,410
17.568,1182,-988,408
17.570,1216,-1006,328
17.573,1234,-974,258
17.575,1270,-1020,192
17.578,1288,-988,128
17.580,1304,-952,134
17.583,1360,-960,110
17.585,1394,-846,58
17.588,1482,-840,18
17.590,1500,-734,34
17.593,1580,-666,90
17.595,1648,-598,160
17.598,1720,-454,248
17.600,1850,-354,288
17.603,1974,-328,272
17.605,2046,-290,246
17.608,2088,-238,236
17.610,2144,-248,208
17.612,2154,-246,212
17.615,2122,-228,242
17.617,2064,-166,298
17.620,2010,-82,300
17.622,1928,-16,310
17.625,1844,26,322
17.627,1800,78,310
17.630,1754,124,328
17.632,1734,174,370
17.635,1718,238,378
17.637,1700,262,360
17.640,1690,270,364
17.642,1678,292,374
17.645,1680,324,374
17.648,1666,342,376
17.650,1650,364,388
17.652,1622,362,370
17.654,1586,354,338
17.657,1536,340,338
17.659,1462,330,350
17.662,1378,334,384
17.664,1310,352,362
17.667,1228,328,326
17.669,1172,258,308
17.672,1116,172,302
17.674,1074,140,312
17.677,1032,118,350
17.680,994,76,410
17.682,970,60,434
17.685,976,80,420
17.687,996,164,436
17.690,994,278,466
17.691,990,450,506
17.694,974,626,528
17.696,962,776,558
17.699,942,874,540
17.701,908,962,488
17.704,838,1052,390
17.706,756,1184,338
17.709,666,1242,330
17.711,544,1204,348
17.714,422,1094,370
17.717,318,1020,366
17.719,250,904,368
17.722,228,834,338
17.724,234,800,242
17.727,260,772,116
17.729,284,776,22
17.732,292,874,50
17.733,282,1068,176
17.736,282,1298,282
17.738,298,1524,316
17.741,282,1624,258
17.743,262,1698,174
17.746,224,1716,88
17.748,200,1716,88
17.751,196,1672,92
17.754,226,1592,112
17.756,258,1524,134
17.759,286,1448,168
17.761,296,1400,186
17.764,286,1364,184
17.766,270,1368,196
17.769,242,1364,188
17.771,232,1382,168
17.773,216,1400,170
17.775,204,1440,162
17.778,202,1484,166
17.780,202,1530,162
17.783,208,1580,130
17.785,202,1628,122
17.788,198,1670,116
17.791,178,1686,80
17.793,160,1704,38
17.796,156,1706,30
17.798,164,1692,50
17.801,176,1652,48
17.803,210,1582,34
17.806,232,1526,18
17.808,254,1490,16
17.811,268,1474,12
17.813,306,1478,-2
17.815,316,1444,-52
17.817,332,1180,-228
17.820,142,464,-72
17.823,-112,-222,422
17.825,-394,-812,1214
17.828,-642,-1594,2482
17.830,-842,-3154,4302
17.833,-722,-4528,4490
17.835,-422,-6484,3548
17.838,2,-9590,3138
17.840,1222,-13064,3064
17.843,3106,-14608,2352
17.845,4606,-13864,2154
17.848,5682,-12056,2750
17.850,6282,-9786,2274
17.853,6100,-7190,802
17.854,5518,-4464,-406
17.857,4992,-2042,-1342
17.860,4244,112,-1792
17.862,3158,1516,-1488
17.865,2246,2220,-392
17.867,1522,3100,1360
17.870,1088,4148,1418
17.872,794,4488,28
17.875,428,4120,-262
17.877,142,4126,140
17.880,8,4470,832
17.882,-56,5004,1510
17.885,-158,5408,1648
17.887,-268,5348,1214
17.890,-306,4790,610
17.892,-218,3964,218
17.894,-58,3168,164
17.897,54,2548,338
17.899,144,2114,502
17.902,250,1748,578
17.904,344,1262,580
17.907,328,656,748
17.909,186,290,1220
17.912,34,102,1716
17.914,-86,-160,2102
17.917,-220,-526,2528
17.919,-372,-902,3006
17.922,-442,-1564,3540
17.924,-342,-3258,4306
17.927,-170,-5814,4234
17.929,554,-7114,1762
17.932,1408,-7802,-998
17.935,2154,-9054,-1940
17.936,2236,-8752,-1630
17.939,2124,-7384,-828
17.941,2064,-5714,2
17.944,1998,-4178,174
17.946,1818,-2980,-2
17.949,1480,-1872,-360
17.951,1090,-910,-820
17.954,798,-166,-1268
17.956,562,334,-1542
17.959,340,708,-1638
17.961,104,1026,-1348
17.964,-156,1366,-828
17.967,-410,1704,-644
17.969,-588,1894,-682
17.972,-720,2014,-494
17.974,-750,2222,-144
17.976,-686,2418,260
17.978,-522,2424,518
17.981,-260,2124,606
17.983,-6,1754,808
17.986,224,1220,1128
17.988,414,486,1576
17.991,572,-180,1996
17.993,688,-780,2328
17.998,812,-1178,2286
18.000,986,-1382,1790
18.002,1214,-1510,842
18.004,1428,-1632,-246
18.007,1534,-1750,-1124
18.009,1574,-1688,-1696
18.012,1630,-1374,-2012
18.014,1680,-1190,-2026
18.017,1616,-874,-1650
18.019,1466,-458,-1040
18.022,1318,-214,-486
18.025,1278,-64,-240
18.027,1298,64,-264
18.030,1350,142,-440
18.032,1366,172,-602
18.035,1348,198,-714
18.037,1310,210,-696
18.040,1294,204,-618
18.041,1280,188,-502
18.044,1312,168,-418
18.046,1364,144,-400
18.049,1420,120,-372
18.051,1500,28,-246
18.054,1748,-422,128
18.056,2304,-1118,-806
18.059,2840,-2098,-5548
18.062,3130,-4206,-6692
18.064,3502,-5308,-3778
18.067,3644,-4512,-108
18.069,3374,-2708,1656
18.072,2872,-1104,776
18.074,2074,-348,-300
18.077,1216,-256,-596
18.079,578,-502,-270
18.081,274,-700,234
18.083,200,-632,574
18.086,152,-394,698
18.088,40,-160,566
18.091,-112,76,310
18.094,-290,356,276
18.096,-430,548,506
18.099,-472,572,762
18.101,-420,520,892
18.104,-314,464,856
18.106,-148,436,648
18.109,66,392,336
18.111,272,282,88
18.114,460,156,-20
18.116,652,-16,-48
18.119,816,-230,-10
18.121,966,-426,32
18.123,1062,-590,40
18.125,1126,-732,40
18.128,1160,-814,48
18.131,1162,-884,30
18.133,1134,-910,28
18.136,1076,-876,52
18.138,998,-782,108
18.141,886,-668,174
18.143,786,-532,220
18.146,698,-396,244
18.148,620,-280,270
18.151,578,-162,312
18.153,552,-66,348
18.156,544,4,420
18.158,558,82,496
18.161,578,154,556
18.162,602,184,582
18.165,626,194,622
18.168,616,156,620
18.170,626,106,620
18.173,636,46,608
18.175,630,-12,602
18.178,642,-62,588
18.180,634,-82,578
18.183,632,-90,554
18.185,624,-96,546
18.188,592,-76,528
18.190,554,-60,534
18.193,530,-36,548
18.195,512,0,558
18.198,514,12,534
18.200,526,42,516
18.203,548,48,484
18.205,560,18,450
18.207,590,-28,388
18.210,602,-116,332
18.212,612,-224,274
18.215,620,-352,222
18.217,624,-492,190
18.220,614,-638,176
18.222,598,-774,116
18.225,576,-898,58
18.227,548,-1026,2
18.230,520,-1132,-86
18.232,444,-1344,44
18.235,154,-1492,606
18.237,-174,-1852,1524
18.240,-456,-2264,2468
18.243,-628,-2514,2822
18.244,-604,-2664,2640
18.247,-518,-2702,2332
18.249,-538,-2782,2462
18.252,-564,-3338,3122
18.254,-212,-3974,3388
18.257,700,-4466,2538
18.259,1904,-4834,874
18.262,3030,-4884,-1100
18.264,3766,-4330,-3004
18.267,4014,-3292,-4280
18.269,3856,-1958,-4164
18.272,3456,-526,-3340
18.275,2744,992,-1550
18.277,2270,2156,-1174
18.280,2102,2644,-1864
18.282,1840,3450,-1804
18.284,1440,4266,-1368
18.286,1058,4934,-738
18.289,966,5106,-590
18.291,992,4614,-1002
18.294,906,3562,-1450
18.296,816,2430,-1544
18.299,820,1518,-1312
18.301,852,780,-950
18.304,832,36,-712
18.306,792,-478,-788
18.309,844,-694,-856
18.312,1208,-614,-556
18.314,1514,-140,118
18.317,1668,402,1196
18.319,2028,894,2408
18.322,2516,1258,3282
18.324,3214,1184,3450
18.326,4060,706,2546
18.328,5120,-448,666
18.331,5696,-1706,-1068
18.333,5150,-2910,-1668
18.336,3816,-3648,-1264
18.338,2392,-3580,-746
18.341,1376,-3152,-614
18.343,760,-2338,-786
18.346,306,-1300,-956
18.349,-140,-318,-902
18.351,-528,268,-602
18.354,-728,472,-124
18.356,-672,506,422
18.359,-408,564,922
18.361,-38,576,1206
18.364,324,552,1166
18.366,582,504,946
18.368,730,388,692
18.370,826,188,572
18.373,858,-70,618
18.375,874,-374,688
18.378,908,-632,722
18.380,934,-842,670
18.383,964,-966,596
18.386,988,-1026,534
18.388,1000,-1050,488
18.391,988,-1046,458
18.393,968,-1026,472
18.396,964,-996,492
18.398,948,-954,538
18.401,928,-884,570
18.403,928,-816,564
18.406,944,-740,564
18.407,962,-672,528
18.410,970,-614,524
18.412,980,-568,540
18.415,1004,-542,532
18.418,1026,-500,514
18.420,1038,-458,478
18.423,1054,-402,450
18.425,1058,-340,446
18.428,1078,-278,456
18.430,1082,-228,440
18.433,1094,-176,442
18.435,1110,-128,432
18.438,1112,-84,414
18.440,1120,-68,372
18.443,1132,-42,322
18.445,1128,-60,294
18.447,1112,-114,260
18.449,1088,-168,224
18.452,1060,-228,208
18.455,1046,-304,172
18.457,1036,-342,154
18.460,1028,-388,106
18.462,990,-416,96
18.465,980,-428,50
18.467,962,-438,28
18.470,924,-416,58
18.472,912,-410,58
18.475,916,-396,50
18.477,920,-378,78
18.480,928,-330,68
18.482,914,-292,90
18.485,922,-272,120
18.487,926,-252,122
18.489,926,-226,154
18.492,932,-206,198
18.494,938,-190,200
18.497,944,-168,214
18.499,952,-150,216
18.502,954,-128,234
18.504,950,-120,248
18.507,952,-108,252
18.509,942,-118,272
18.512,944,-112,274
18.514,930,-82,264
18.517,930,-70,244
18.519,916,-50,232
18.522,916,-44,228
18.525,920,-14,250
18.527,918,-4,270
18.529,906,22,266
18.531,896,48,272
18.534,900,56,286
18.536,898,84,306
18.539,882,98,336
18.541,868,102,314
18.544,854,116,288
18.546,840,130,268
18.549,844,130,268
18.551,810,122,270
18.554,816,112,256
18.556,800,112,240
18.559,798,102,228
18.562,796,110,208
18.564,788,102,188
18.567,788,102,190
18.569,792,110,176
18.571,788,104,178
18.573,796,104,184
18.576,800,106,168
18.578,802,94,178
18.581,812,102,174
18.583,814,102,176
18.586,806,100,168
18.588,790,98,150
18.591,780,110,134
18.593,772,130,140
18.596,760,136,148
18.599,736,146,170
18.601,720,146,182
18.604,680,134,202
18.606,658,138,200
18.609,626,120,198
18.610,596,94,192
18.613,582,58,206
18.615,572,-6,220
18.618,602,-42,194
18.620,666,-64,164
18.623,732,-60,80
18.625,782,-50,18
18.628,824,-42,-70
18.630,862,-46,-110
18.633,906,-40,-150
18.636,962,-50,-170
18.638,1004,-62,-168
18.641,1060,-66,-116
18.643,1104,-52,-48
18.646,1156,-48,-10
18.648,1214,-24,10
18.650,1256,-14,26
18.652,1300,-32,54
18.655,1332,-54,66
18.657,1344,-72,108
18.660,1350,-92,142
18.662,1356,-138,176
18.665,1340,-170,202
18.667,1312,-204,214
18.670,1284,-238,224
18.673,1248,-266,216
18.675,1190,-276,206
18.678,1126,-294,200
18.680,1064,-326,184
18.683,1026,-358,204
18.685,990,-398,228
18.688,958,-444,270
18.690,930,-482,288
18.692,950,-526,298
18.694,972,-540,282
18.697,1000,-558,262
18.699,1028,-548,212
18.702,1074,-538,202
18.705,1092,-512,196
18.707,1118,-482,220
18.710,1144,-460,244
18.712,1162,-418,258
18.715,1164,-380,288
18.717,1160,-334,318
18.720,1162,-294,350
18.722,1164,-274,382
18.725,1178,-250,380
18.727,1186,-242,382
18.730,1200,-224,374
18.732,1198,-234,398
18.734,1210,-224,398
18.736,1206,-226,386
18.739,1194,-246,370
18.742,1184,-264,340
18.744,1150,-290,320
18.747,1120,-312,306
18.749,1084,-344,292
18.752,1038,-368,290
18.754,1004,-412,290
18.757,980,-448,280
18.759,954,-492,268
18.762,946,-532,278
18.764,916,-574,362
18.767,858,-610,574
18.769,758,-636,836
18.772,646,-608,1060
18.773,552,-558,1142
18.776,522,-506,1042
18.779,530,-452,802
18.781,530,-404,634
18.784,502,-408,614
18.786,466,-418,632
18.789,472,-476,682
18.791,570,-528,670
18.794,742,-564,550
18.796,830,-624,476
18.799,826,-752,448
18.801,778,-988,508
18.804,746,-1216,568
18.806,808,-1396,526
18.809,896,-1452,462
18.812,882,-1384,440
18.813,796,-1284,504
18.816,754,-1164,598
18.818,760,-1040,640
18.821,810,-868,562
18.823,862,-686,456
18.826,906,-518,360
18.828,940,-382,322
18.831,958,-326,294
18.833,972,-314,236
18.836,980,-348,158
18.838,952,-390,86
18.841,928,-420,30
18.843,896,-472,14
18.846,868,-494,12
18.849,866,-502,10
18.851,888,-462,2
18.854,908,-404,14
18.855,928,-336,22
18.858,950,-262,26
18.860,962,-206,14
18.863,976,-164,16
18.865,980,-138,2
18.868,984,-134,-8
18.870,984,-152,-8
18.873,978,-178,-18
18.875,962,-214,-42
18.878,942,-240,-38
18.880,938,-268,-24
18.883,930,-290,-20
18.886,922,-310,-22
18.888,920,-312,-12
18.891,934,-308,-14
18.893,928,-308,-30
18.895,944,-296,-28
18.897,940,-298,-18
18.900,942,-286,-24
18.902,926,-268,-32
18.905,902,-252,-44
18.907,878,-238,-54
18.910,846,-224,-62
18.912,818,-198,-58
18.915,786,-168,-56
18.917,764,-140,-32
18.920,734,-106,-32
18.923,702,-84,-20
18.925,666,-68,-8
18.928,624,-52,-14
18.930,606,-38,-6
18.933,574,-32,-22
18.935,552,-26,-18
18.937,538,-10,-26
18.939,520,-4,2
18.942,498,20,32
18.944,484,50,58
18.947,460,68,74
18.949,434,100,42
18.952,362,94,34
18.955,304,100,-14
18.957,308,70,-92
18.960,306,126,-114
18.962,306,200,-36
18.965,278,370,102
18.967,272,576,214
18.970,298,788,166
18.972,326,962,84
18.975,340,1124,52
18.976,360,1348,-24
18.979,402,1544,-108
18.981,446,1694,-114
18.984,450,1846,-48
18.986,484,1908,22
18.989,516,1748,170
18.992,528,1356,368
18.994,534,872,588
18.998,574,400,812
19.000,662,-30,1072
19.002,810,-426,1310
19.005,1056,-762,1486
19.008,1368,-960,1484
19.010,1734,-980,1236
19.013,2102,-864,862
19.015,2392,-732,510
19.018,2654,-460,132
19.020,2854,-16,-324
19.023,2962,394,-774
19.025,2938,614,-822
19.028,2948,736,-608
