10.317,1238,-884,260
10.319,1296,-858,274
10.322,1362,-844,264
10.324,1438,-834,228
10.326,1514,-836,212
10.329,1584,-856,182
10.331,1644,-918,180
10.334,1704,-992,126
10.336,1746,-1098,70
10.339,1778,-1212,16
10.341,1804,-1346,-20
10.344,1822,-1488,14
10.346,1856,-1664,100
10.349,1912,-1856,224
10.351,1966,-2088,344
10.354,2028,-2292,430
10.356,2076,-2506,454
10.359,2114,-2738,432
10.362,2134,-2922,350
10.364,2154,-3054,260
10.366,2146,-3142,228
10.368,2092,-3216,262
10.371,2062,-3234,336
10.373,2048,-3232,412
10.376,2038,-3236,448
10.378,2048,-3226,448
10.381,2058,-3232,412
10.383,2078,-3274,342
10.386,2098,-3320,248
10.388,2108,-3478,190
10.391,1932,-3512,266
10.393,1566,-3460,460
10.396,1262,-3516,486
10.399,1084,-3566,280
10.401,984,-3584,152
10.404,896,-3604,204
10.406,792,-3596,344
10.408,664,-3586,428
10.410,508,-3576,408
10.413,344,-3550,340
10.415,234,-3522,358
10.418,152,-3440,346
10.420,98,-3356,258
10.423,72,-3300,138
10.425,94,-3226,-2
10.428,146,-3196,-82
10.430,228,-3152,-130
10.433,340,-3100,-104
10.436,464,-3054,-68
10.438,546,-3012,-50
10.441,602,-2936,-56
10.443,1204,-2900,-496
10.446,1266,-2588,172
10.447,714,-2038,1134
10.450,332,-1770,796
10.452,282,-1830,180
10.455,432,-2068,92
10.457,876,-1698,312
10.460,1778,-602,272
10.462,3256,1042,-864
10.465,4810,2852,-2228
10.468,6582,4522,-1478
10.470,8876,5906,-1736
10.473,9830,5576,-2048
10.475,8064,3426,1020
10.478,4922,-428,3230
10.480,1800,-7074,6050
10.483,1096,-10374,3808
10.485,2506,-10052,-1900
10.488,2850,-11292,-2446
10.489,2872,-10796,-3082
10.492,328,-4676,-3792
10.494,-3670,252,-946
10.497,-5670,1176,1048
10.499,-5836,146,1268
10.502,-4218,-540,1296
10.505,-2040,-1030,1234
10.507,-330,-1520,180
10.510,176,-2488,-332
10.512,18,-3318,362
10.515,148,-3506,744
10.517,1188,-2982,222
10.520,2826,-2810,-236
10.522,2430,-2444,-362
10.525,1764,-1730,-556
10.527,1030,-1146,-206
10.529,538,-1000,406
10.531,390,-1020,454
10.534,590,-966,740
10.536,808,-792,1254
10.539,1022,-666,670
10.542,1118,-596,4
10.544,1120,-846,358
10.547,1002,-1084,414
10.549,924,-1290,186
10.552,914,-1442,548
10.554,1008,-1600,536
10.557,1108,-1508,192
10.559,1152,-1438,140
10.562,1172,-1518,338
10.564,1250,-1596,528
10.567,1346,-1560,798
10.569,1428,-1550,1078
10.571,1426,-1414,1060
10.573,1370,-1290,828
10.576,1350,-1334,556
10.579,1450,-1308,394
10.581,1604,-1334,398
10.584,1950,-1564,568
10.586,2470,-1620,760
10.589,2676,-1422,660
10.591,2670,-1258,280
10.594,2656,-1118,106
10.596,2732,-1050,230
10.599,2914,-1044,354
10.601,3020,-1042,348
10.604,3068,-1100,166
10.606,3114,-1266,8
10.609,3258,-1428,-58
10.611,3274,-1298,10
10.613,3240,-1232,54
10.616,3230,-1062,-26
10.618,3094,-846,30
10.621,2838,-428,120
10.623,2776,-544,120
10.626,2696,-456,84
10.628,2614,-286,114
10.631,2790,-80,182
10.633,3106,-138,98
10.636,3396,-272,12
10.638,3578,-268,26
10.641,3650,-222,92
10.643,3612,-146,140
10.646,3494,34,68
10.649,3268,436,-448
10.650,3008,454,-386
10.653,2784,586,-254
10.655,2608,708,-174
10.658,2438,816,-124
10.660,2288,902,-2
10.663,2188,936,116
10.665,2134,950,224
10.668,2078,972,342
10.670,2038,984,396
10.673,2002,988,462
10.675,1954,954,582
10.678,1938,926,652
10.680,1952,904,686
10.683,1988,956,710
10.686,2050,1030,750
10.688,2124,1104,894
10.691,2190,1268,1076
10.692,2232,1512,1230
10.695,2240,1724,1264
10.697,2168,1790,1264
10.700,2040,1786,1300
10.702,1844,1806,1326
10.705,1588,1850,1288
10.707,1274,1910,1204
10.710,902,1956,1062
10.712,488,1964,972
10.715,210,1828,844
10.718,136,1592,680
10.720,144,1292,664
10.723,166,882,912
10.725,310,444,1172
10.728,584,86,1276
10.730,858,-74,1216
10.732,1056,-38,1020
10.734,1190,104,778
10.737,1304,256,560
10.739,1432,434,370
10.742,1570,606,262
10.744,1736,636,284
10.747,1940,766,76
10.749,2166,940,-404
10.752,2344,962,-758
10.755,2478,916,-936
10.757,2542,854,-934
10.760,2560,824,-776
10.762,2568,794,-516
10.765,2530,780,-210
10.767,2492,790,58
10.770,2454,808,228
10.772,2398,776,310
10.774,2330,782,330
10.776,2258,856,292
10.779,2166,966,264
10.781,2080,1040,252
10.784,2020,1094,276
10.786,1960,1136,346
10.789,1924,1136,436
10.792,1878,1104,532
10.794,1850,1090,606
10.797,1824,1084,646
10.799,1806,1104,654
10.802,1798,1104,618
10.804,1790,1096,550
10.807,1788,1092,492
10.809,1778,1074,414
10.812,1780,1026,374
10.813,1782,980,328
10.816,1786,934,314
10.818,1776,900,304
10.821,1786,844,288
10.823,1782,792,290
10.826,1784,752,300
10.829,1794,698,292
10.831,1814,626,294
10.834,1860,534,284
10.836,1896,428,306
10.839,1958,364,308
10.841,2052,306,348
10.844,2188,304,388
10.846,2340,328,432
10.849,2540,386,436
10.851,2688,436,358
10.854,2702,390,338
10.855,2558,234,422
10.858,2318,-8,602
10.861,2070,-254,806
10.863,1872,-428,942
10.866,1718,-542,958
10.868,1578,-570,874
10.871,1422,-550,752
10.873,1232,-496,652
10.876,1022,-448,550
10.878,780,-406,518
10.881,536,-366,514
10.883,300,-328,476
10.886,80,-308,380
10.888,-112,-302,232
10.891,-266,-302,98
10.893,-392,-350,-28
10.895,-462,-384,-132
10.898,-484,-458,-224
10.900,-462,-526,-284
10.903,-392,-618,-306
10.905,-296,-732,-344
10.908,-226,-848,-336
10.910,-134,-980,-330
10.913,-76,-1112,-342
10.915,-40,-1220,-322
10.918,-20,-1276,-294
10.920,-42,-1330,-254
10.923,-80,-1352,-190
10.925,-122,-1356,-120
10.928,-182,-1356,-62
10.930,-232,-1336,-6
10.933,-274,-1284,30
10.935,-308,-1232,28
10.937,-350,-1154,38
10.940,-362,-1092,10
10.942,-378,-1024,0
10.945,-392,-960,-2
10.947,-398,-894,14
10.950,-400,-832,30
10.952,-368,-760,54
10.955,-324,-694,80
10.957,-266,-608,112
10.960,-214,-510,156
10.962,-144,-404,148
10.965,-54,-312,116
10.968,28,-236,80
10.970,122,-138,58
10.973,210,-44,64
10.975,294,36,90
10.977,386,58,146
10.979,492,78,164
10.982,582,98,158
10.984,682,122,128
10.987,752,96,78
10.989,784,72,54
10.992,814,36,54
10.994,844,-12,44
10.999,890,-70,6
11.000,910,-146,10
11.003,942,-210,36
11.005,982,-284,82
11.008,1004,-376,76
11.010,1016,-478,102
11.013,1026,-566,106
11.015,1048,-682,84
11.018,1068,-802,74
11.020,1110,-914,14
11.023,1142,-1020,-50
11.026,1182,-1088,-130
11.028,1232,-1142,-178
11.031,1238,-1204,-226
11.033,1240,-1180,-266
11.036,1246,-1106,-288
11.038,1250,-1024,-252
11.040,1250,-938,-238
11.042,1258,-830,-212
11.045,1284,-744,-188
11.047,1330,-672,-152
11.050,1376,-638,-104
11.052,1444,-608,-32
11.055,1492,-646,44
11.058,1538,-706,54
11.060,1588,-786,6
11.063,1642,-890,6
11.065,1700,-1022,-10
11.068,1750,-1198,6
11.070,1806,-1374,66
11.073,1884,-1576,128
11.075,1978,-1820,218
11.078,2038,-2098,274
11.080,2076,-2416,304
11.082,2094,-2728,280
11.084,2104,-2986,260
11.087,2108,-3212,206
11.089,2108,-3348,168
11.092,2086,-3422,186
11.095,2096,-3458,256
11.097,2114,-3462,336
11.100,2160,-3424,368
11.102,2234,-3360,358
11.105,2292,-3326,362
11.107,2318,-3324,330
11.110,2278,-3374,294
11.112,2194,-3518,246
11.115,2012,-3646,270
11.117,1682,-3654,418
11.120,1332,-3700,502
11.122,1082,-3720,476
11.124,884,-3668,354
11.126,710,-3608,376
11.129,554,-3536,486
11.132,414,-3454,578
11.134,264,-3378,612
11.137,146,-3336,566
11.139,64,-3298,540
11.142,38,-3268,486
11.144,20,-3200,372
11.147,40,-3168,280
11.149,100,-3168,202
11.152,172,-3160,140
11.154,256,-3176,136
11.157,358,-3164,140
11.159,440,-3116,162
11.162,496,-3052,156
11.164,504,-2954,130
11.166,498,-2854,136
11.169,446,-2734,100
11.171,406,-2572,66
11.174,356,-2374,14
11.176,308,-2156,-40
11.179,258,-1926,-74
11.181,200,-1706,-82
11.184,126,-1484,-120
11.186,60,-1254,-164
11.189,118,-1046,-316
11.191,644,-900,-404
11.194,174,-404,816
11.196,-118,-116,1000
11.199,-208,-46,888
11.202,-126,258,1944
11.203,44,1380,4002
11.206,778,3316,5650
11.208,2422,4864,5274
11.211,4588,5880,4568
11.213,8100,6350,3424
11.216,11478,6306,5336
11.218,15248,1784,-1574
11.221,16348,-15678,-13082
11.223,13692,-16384,-11118
11.226,8244,-16318,-2786
11.228,2884,-6530,2670
11.231,-4212,416,12228
11.233,-6326,502,4432
11.236,-9752,2948,-2902
11.239,-10568,4188,-4234
11.241,-8178,3644,-1670
11.244,-3906,1508,384
11.245,260,-2352,2396
11.248,1340,-4932,3820
11.250,756,-5744,3356
11.253,1108,-4434,910
11.255,3538,-3022,-2160
11.258,3402,-2244,-3152
11.260,2356,-1304,-2534
11.263,1436,-1132,-240
11.265,952,-774,1044
11.268,848,-370,-130
11.271,786,-52,294
11.273,584,-284,1928
11.276,628,-950,1682
11.278,798,-1090,96
11.281,854,-962,-488
11.283,748,-1078,110
11.285,782,-1062,344
11.287,818,-1026,30
11.290,764,-1268,-114
11.292,922,-1638,-76
11.295,1306,-1892,286
11.297,1632,-2016,910
11.300,1722,-2056,1168
11.302,1656,-1940,1038
11.305,1538,-1652,956
11.308,1504,-1366,870
11.310,1580,-1128,802
11.313,1770,-954,746
11.315,1974,-954,860
11.318,2094,-1058,1040
11.320,2392,-1172,974
11.323,2726,-1036,672
11.325,2856,-848,428
11.327,2938,-760,254
11.329,3076,-726,160
11.332,3266,-810,166
11.334,3518,-1002,152
11.337,3648,-1078,268
11.339,3726,-1210,266
11.342,3792,-1100,86
11.345,3670,-1032,140
11.347,3410,-622,90
11.350,3302,-714,-28
11.352,3134,-666,-6
11.355,3028,-412,208
11.357,3160,-66,-46
11.360,3348,-184,-202
11.362,3436,-232,-186
11.365,3438,-166,-104
11.366,3384,-34,-78
11.369,3278,138,-142
11.371,3112,288,-230
11.374,2944,440,-294
11.377,2782,598,-338
11.379,2642,758,-310
11.382,2534,916,-244
11.384,2436,1052,-66
11.387,2342,1154,82
11.389,2282,1268,144
11.584,2184,148,500
11.587,2352,128,424
11.590,2478,62,414
11.592,2490,-76,510
11.595,2384,-304,652
11.597,2162,-530,798
11.600,1906,-648,866
11.602,1614,-630,814
11.605,1306,-524,716
11.607,1000,-420,624
11.610,748,-390,522
11.611,544,-386,404
11.614,390,-374,298
11.616,260,-338,224
11.619,168,-296,178
11.621,102,-284,172
11.624,62,-326,172
11.627,34,-398,202
11.629,28,-490,210
11.632,50,-584,242
11.634,74,-664,254
11.637,106,-758,266
11.639,140,-860,270
11.642,160,-984,268
11.644,184,-1082,254
11.647,182,-1190,246
11.649,178,-1274,222
11.651,178,-1352,206
11.653,148,-1408,162
11.656,86,-1436,146
11.658,26,-1454,146
11.661,-48,-1458,154
11.664,-108,-1442,206
11.666,-184,-1418,248
11.669,-236,-1338,286
11.671,-292,-1252,314
11.674,-350,-1160,316
11.676,-396,-1044,320
11.679,-446,-928,336
11.681,-470,-810,360
11.684,-488,-710,362
11.686,-472,-602,360
11.689,-440,-512,350
11.691,-396,-436,348
11.693,-326,-364,350
11.696,-260,-304,346
11.698,-170,-234,328
11.701,-78,-176,350
11.703,16,-134,356
11.706,102,-92,360
11.708,188,-52,374
11.711,268,0,374
11.713,342,12,386
11.716,416,38,358
11.718,470,38,350
11.721,520,40,344
11.723,568,22,328
11.726,592,2,356
11.728,632,-10,382
11.731,656,-58,400
11.733,674,-88,396
11.735,690,-132,390
11.738,712,-192,412
11.740,724,-250,400
11.743,732,-316,378
11.745,736,-364,354
11.748,768,-410,318
11.750,808,-466,254
11.753,870,-498,240
11.755,920,-542,248
11.758,976,-586,244
11.760,1030,-642,222
11.763,1084,-700,228
11.765,1140,-744,246
11.768,1214,-770,264
11.771,1312,-792,232
11.772,1424,-842,218
11.775,1530,-888,184
11.777,1610,-918,152
11.780,1690,-954,92
11.782,1760,-996,10
11.785,1804,-1028,-64
11.787,1830,-1066,-88
11.790,1844,-1118,-84
11.792,1834,-1222,-48
11.795,1822,-1304,26
11.797,1806,-1428,98
11.800,1802,-1576,130
11.803,1784,-1748,184
11.805,1770,-1954,244
11.808,1770,-2204,318
11.810,1776,-2442,372
11.813,1812,-2672,382
11.814,1852,-2882,368
11.817,1876,-3096,364
11.819,1894,-3242,432
11.822,1928,-3326,528
11.824,2008,-3330,646
11.827,2116,-3296,738
11.829,2270,-3240,772
11.832,2440,-3206,760
11.834,2624,-3256,704
11.837,2690,-3292,746
11.840,2504,-3302,914
11.842,2188,-3462,1036
11.845,1850,-3674,948
11.847,1548,-3850,744
11.850,1260,-3968,622
11.852,1006,-3982,680
11.854,804,-3950,818
11.856,638,-3910,870
11.859,494,-3832,850
11.861,330,-3706,788
11.864,174,-3606,728
11.866,6,-3542,650
11.869,-124,-3522,582
11.871,-182,-3512,558
11.874,-180,-3524,530
11.877,-110,-3500,452
11.879,-2,-3456,332
11.882,112,-3398,212
11.884,242,-3350,146
11.887,360,-3304,66
11.889,458,-3214,60
11.892,510,-3110,70
11.894,532,-2958,86
11.896,522,-2760,80
11.898,476,-2518,52
11.901,410,-2248,-24
11.903,784,-2022,-312
11.906,502,-1494,574
11.909,154,-1212,1058
11.911,26,-1026,506
11.914,66,-910,580
11.916,320,-176,1286
11.919,1012,1456,1842
11.921,2484,3430,2302
11.924,4928,5074,1806
11.926,7696,6952,-1474
11.929,10162,7304,-442
11.931,10838,5520,1242
11.934,8572,-2604,3748
11.935,7684,-15560,404
11.938,9022,-16384,-8016
11.940,7108,-16256,-4840
11.943,3952,-8932,-238
11.946,-1256,-1040,4080
11.948,-4986,-216,3428
11.951,-7242,1352,-1534
11.953,-8758,2832,-2088
11.956,-7270,1970,230
11.958,-4362,1030,992
11.961,-1326,-1398,1132
11.963,-54,-3830,1818
11.966,64,-4868,2470
11.968,408,-4906,1716
11.971,1592,-3424,-396
11.973,3758,-2520,-2306
11.976,3266,-2288,-2028
11.977,2380,-1754,-966
11.980,1562,-1632,568
11.983,1064,-1202,788
11.985,776,-670,86
11.988,576,-486,854
11.990,486,-502,1692
11.993,600,-568,764
11.995,810,-768,124
12.000,898,-980,332
12.001,896,-1134,86
12.004,828,-1268,8
12.006,850,-1254,110
12.009,920,-1254,-48
12.011,1006,-1430,-88
12.014,1158,-1882,192
12.016,1368,-2126,552
12.019,1536,-2056,758
12.021,1530,-1844,1000
12.024,1520,-1634,1112
12.026,1602,-1368,856
12.029,1620,-1142,358
12.032,1666,-1078,144
12.034,1836,-1216,408
12.037,2184,-1434,708
12.039,2520,-1576,630
12.041,2694,-1554,284
12.043,2744,-1334,-36
12.046,2816,-1178,-10
12.048,3006,-1038,222
12.051,3220,-948,274
12.053,3322,-914,146
12.056,3350,-1066,32
12.058,3454,-1308,-60
12.061,3546,-1398,24
12.063,3514,-1346,142
12.066,3446,-1164,160
12.069,3262,-824,184
12.071,3192,-858,112
12.074,3090,-818,86
12.076,3016,-408,134
12.079,3148,-288,136
12.081,3378,-502,64
12.083,3522,-564,-2
12.085,3606,-482,-124
12.088,3624,-366,-184
12.090,3580,-192,-222
12.093,3482,6,-284
12.095,3342,190,-226
12.098,3210,412,-152
12.100,3082,676,-186
12.103,2946,970,-270
12.106,2784,1212,-218
12.108,2638,1358,-26
12.111,2528,1490,62
12.113,2426,1570,134
12.116,2312,1618,242
12.118,2212,1618,320
12.121,2078,1588,428
12.122,1958,1520,532
12.125,1850,1432,576
12.127,1788,1398,616
12.130,1784,1396,704
12.132,1838,1480,910
12.135,1922,1678,1144
12.138,2048,1990,1370
12.140,2176,2322,1508
12.143,2214,2618,1554
12.145,2112,2804,1544
12.148,1876,2824,1488
12.150,1562,2682,1348
12.153,1238,2458,1120
12.155,934,2192,926
12.158,672,1978,854
12.160,418,1728,892
12.162,212,1422,938
12.164,250,1024,846
12.167,448,562,782
12.169,654,82,868
12.172,826,-372,976
12.175,1022,-680,948
12.177,1244,-792,772
12.180,1478,-814,428
12.182,1678,-768,52
12.185,1868,-616,-258
12.187,2060,-396,-420
12.190,2272,-178,-474
12.192,2500,62,-448
12.195,2718,400,-282
12.197,2922,796,66
12.200,3152,1068,-246
12.202,3182,1258,-676
12.204,3068,1366,-722
12.206,2924,1414,-578
12.209,2772,1328,-332
12.212,2628,1202,-70
12.214,2532,1062,96
12.217,2450,976,180
12.219,2338,920,218
12.222,2254,912,264
12.224,2174,912,348
12.227,2094,904,444
12.229,2052,900,540
12.232,2016,908,630
12.234,1986,934,722
12.237,1982,986,778
12.239,1970,1048,818
12.242,1982,1142,836
12.244,1974,1222,824
12.246,1980,1314,804
12.249,1978,1394,750
12.251,1966,1456,686
12.254,1942,1518,606
12.256,1918,1556,494
12.259,1876,1574,378
12.261,1830,1546,306
12.264,1786,1512,226
12.266,1714,1424,196
12.269,1652,1304,172
12.271,1594,1184,184
12.274,1574,1064,220
12.276,1580,976,270
12.279,1592,854,320
12.282,1646,746,402
12.284,1750,666,336
12.286,1822,604,234
12.288,1870,526,172
12.291,1954,488,172
12.293,2040,408,184
12.296,2132,324,200
12.298,2192,252,264
12.301,2172,148,392
12.303,2090,-24,608
12.306,1968,-214,812
12.308,1822,-338,966
12.311,1692,-420,998
12.313,1558,-454,904
12.316,1402,-484,750
12.319,1226,-492,588
12.321,1002,-448,384
12.324,750,-370,172
12.325,480,-356,44
12.328,190,-442,10
12.330,-58,-576,18
12.333,-264,-672,58
12.335,-412,-716,60
12.338,-504,-724,26
12.340,-530,-728,-42
12.343,-490,-718,-136
12.345,-410,-744,-214
12.348,-300,-766,-276
12.351,-190,-836,-292
12.353,-100,-950,-276
12.356,-32,-1042,-224
12.358,-4,-1124,-124
12.361,4,-1152,-6
12.363,-2,-1150,140
12.366,-42,-1144,284
12.367,-100,-1126,380
12.370,-162,-1096,454
12.372,-222,-1042,492
12.375,-268,-1000,484
12.377,-310,-962,440
12.380,-348,-938,362
12.382,-356,-906,296
12.385,-366,-884,242
12.388,-354,-862,206
12.390,-306,-824,208
12.393,-282,-800,232
12.395,-244,-764,282
12.398,-200,-734,308
12.400,-124,-688,334
12.403,-76,-634,336
12.405,0,-586,362
12.407,82,-520,358
12.409,168,-478,368
12.412,244,-446,374
12.414,336,-412,366
12.417,418,-340,362
12.419,524,-272,368
12.422,606,-248,356
12.425,662,-246,322
12.427,706,-256,336
12.430,722,-262,316
12.432,740,-284,316
12.435,740,-310,292
12.437,756,-352,252
12.440,762,-394,202
12.442,772,-416,180
12.445,790,-468,180
12.447,816,-530,194
12.449,844,-592,182
12.451,872,-658,176
12.454,906,-714,176
12.457,934,-748,192
12.459,980,-766,178
12.462,1030,-794,124
12.464,1088,-806,84
12.467,1134,-808,62
12.469,1184,-806,22
12.472,1252,-800,14
12.474,1306,-788,-36
12.477,1364,-774,-74
12.479,1420,-752,-96
12.482,1494,-760,-112
12.484,1566,-778,-74
12.487,1654,-828,-78
12.488,1724,-886,-68
12.491,1778,-964,-116
12.494,1804,-1044,-202
12.496,1816,-1136,-288
12.499,1836,-1222,-374
12.501,1842,-1308,-414
12.504,1846,-1428,-388
12.506,1852,-1560,-306
12.509,1864,-1744,-206
12.511,1890,-1960,-132
12.514,1922,-2204,-88
12.516,1962,-2474,-74
12.519,1976,-2752,-76
12.521,1966,-3000,-98
12.524,1932,-3180,-144
12.526,1898,-3328,-168
12.528,1872,-3440,-156
12.531,1876,-3516,-82
12.533,1920,-3526,6
12.536,2000,-3510,56
12.538,2082,-3488,72
12.541,2154,-3488,58
12.543,2172,-3504,26
12.546,2134,-3532,-2
12.548,2048,-3578,-42
12.551,1928,-3702,-64
12.553,1696,-3698,34
12.556,1330,-3608,178
12.558,1020,-3552,212
12.561,830,-3478,118
12.564,698,-3370,50
12.566,598,-3264,84
12.569,494,-3186,160
12.570,394,-3108,224
12.573,286,-3070,230
12.575,210,-3062,176
12.578,138,-3064,124
12.580,74,-3070,38
12.583,40,-3108,-56
12.585,68,-3130,-126
12.588,130,-3158,-148
12.590,212,-3190,-134
12.593,306,-3220,-152
12.595,418,-3222,-162
12.598,508,-3182,-160
12.601,570,-3142,-148
12.603,594,-3070,-134
12.606,560,-2954,-154
12.608,480,-2774,-172
12.610,494,-2554,-258
12.612,814,-2304,-346
12.615,670,-1712,176
12.617,340,-1112,472
12.620,-42,-798,174
12.622,-214,-752,-118
12.625,-262,-984,606
12.627,-288,-1202,1480
12.630,6,-502,2116
12.632,880,968,2544
12.635,2474,2162,2334
12.638,5106,3064,1636
12.640,8746,4152,2422
12.643,12740,4280,3154
12.645,13646,2108,574
12.648,11994,-8850,-4516
12.650,10094,-16324,-8496
12.652,6814,-14762,-6560
12.654,3666,-9364,-696
12.657,-990,-2346,5090
12.659,-5926,-1430,6802
12.662,-9038,18,-476
12.664,-9656,2354,-3402
12.667,-7286,1776,-2018
12.669,-3826,456,168
12.672,352,-1850,1120
12.675,1766,-4266,1776
12.677,1066,-5338,1598
12.680,562,-4732,192
12.682,1750,-3350,-1530
12.685,2768,-2642,-1844
12.687,2330,-1942,-960
12.690,1758,-1584,196
12.691,1258,-1146,1020
12.694,1006,-266,418
12.696,736,246,416
12.699,488,118,1602
12.701,434,-132,1684
12.704,704,-466,524
12.707,936,-798,216
12.709,1098,-1186,518
12.712,1216,-1530,340
12.714,1286,-1572,4
12.717,1280,-1328,-24
12.719,1188,-1328,192
12.722,1062,-1662,448
12.724,1068,-1904,700
12.727,1234,-1896,808
12.729,1408,-1784,862
12.732,1558,-1760,954
12.733,1672,-1646,1086
12.736,1730,-1312,888
12.738,1792,-990,462
12.741,1962,-836,294
12.744,2240,-808,372
12.746,2412,-882,468
12.749,2546,-1022,432
12.751,2630,-1092,316
12.754,2752,-1060,200
12.756,2866,-996,190
12.759,3044,-992,154
12.761,3326,-1130,-32
12.764,3426,-1048,56
12.766,3528,-1116,268
12.769,3608,-1214,326
12.771,3496,-934,368
12.773,3342,-782,220
12.775,3272,-986,138
12.778,3062,-790,122
12.781,2878,-502,270
12.783,2932,-218,308
12.786,3086,-322,224
12.788,3156,-402,254
12.791,3230,-234,-24
12.793,3212,-174,0
12.796,3184,-52,80
12.798,3136,112,56
12.801,3074,302,36
12.803,3010,508,0
12.806,2930,694,-22
12.808,2838,890,-78
12.811,2752,1062,-108
12.813,2654,1166,-14
12.815,2566,1266,74
12.818,2450,1352,172
12.820,2338,1408,210
12.823,2238,1362,284
12.825,2160,1256,410
12.828,2090,1136,548
12.830,2038,1010,700
12.833,2026,884,792
12.835,2040,780,896
12.838,2102,780,964
12.840,2226,858,1008
12.843,2324,1010,1162
12.845,2364,1278,1390
12.848,2370,1604,1556
12.851,2298,1882,1608
12.853,2144,2082,1594
12.855,1940,2216,1552
12.857,1716,2234,1362
12.860,1452,2162,1124
12.862,1152,2058,952
12.865,838,1914,884
12.867,530,1724,870
12.870,302,1482,790
12.872,264,1172,632
12.875,356,810,560
12.877,490,396,782
12.880,632,-44,1038
12.882,868,-360,1142
12.885,1126,-504,1028
12.888,1370,-464,772
12.890,1550,-334,486
12.893,1714,-170,240
12.894,1882,-16,100
12.897,2076,106,66
12.899,2280,262,80
12.902,2452,480,166
12.904,2660,676,60
12.907,2808,814,-298
12.909,2842,932,-512
12.912,2836,990,-518
12.914,2828,998,-390
12.917,2798,954,-194
12.920,2764,884,-18
12.922,2722,816,110
12.925,2678,786,178
12.927,2624,782,232
12.930,2568,826,254
12.932,2492,882,286
12.935,2412,940,340
12.936,2352,986,382
12.939,2258,1006,436
12.941,2192,1028,510
12.944,2102,1040,566
12.946,2026,1046,620
12.949,1978,1070,650
12.951,1922,1104,660
12.954,1884,1124,658
12.957,1856,1154,664
12.959,1838,1166,642
12.962,1846,1166,614
12.964,1864,1162,558
12.967,1888,1160,532
12.969,1902,1148,488
12.972,1908,1136,450
12.974,1914,1106,398
12.976,1922,1054,374
12.978,1922,984,348
12.981,1938,876,354
12.983,1980,764,392
12.986,2048,662,442
12.988,2170,618,482
12.991,2310,626,526
12.994,2502,698,516
12.998,2692,758,478
13.000,2808,768,422
13.002,2806,746,370
13.004,2630,642,440
13.007,2372,490,522
13.010,2110,342,580
13.012,1894,230,646
13.015,1740,104,740
13.017,1634,-28,838
13.020,1536,-158,890
13.022,1448,-220,884
13.025,1358,-190,810
13.027,1254,-142,732
13.030,1134,-68,624
13.032,994,-60,568
13.035,810,-108,568
13.037,568,-150,522
13.040,294,-224,464
13.041,14,-336,384
13.044,-230,-486,312
13.047,-440,-626,260
13.049,-592,-720,174
13.052,-678,-772,56
13.054,-692,-810,-72
13.057,-650,-858,-198
13.059,-592,-926,-282
13.062,-548,-1000,-326
13.064,-510,-1064,-308
13.067,-508,-1104,-266
13.069,-508,-1112,-202
13.072,-538,-1090,-92
13.074,-580,-1054,20
13.077,-628,-996,138
13.079,-676,-934,240
13.081,-734,-858,282
13.084,-772,-760,262
13.086,-792,-672,228
13.089,-822,-588,166
13.091,-820,-528,154
13.094,-824,-484,112
