9.582,1326,-2570,-1106
9.585,1580,-2842,-780
9.587,1932,-3278,-634
9.590,2302,-3724,-566
9.592,2590,-4040,-534
9.595,2788,-4084,-524
9.598,2856,-3860,-668
9.600,2804,-3492,-918
9.603,2626,-3142,-1198
9.605,2400,-2850,-1334
9.608,2176,-2606,-1278
9.610,2064,-2370,-1172
9.612,2040,-2110,-1120
9.614,2058,-1872,-1072
9.617,2104,-1616,-1008
9.619,2120,-1322,-906
9.622,2192,-1042,-698
9.625,2184,-524,-794
9.627,2320,80,-1042
9.630,1918,404,110
9.632,1382,500,1870
9.635,906,1104,2886
9.637,926,1940,3744
9.640,1082,2832,5234
9.642,1196,4216,7010
9.645,1882,5620,6980
9.647,3796,6304,4304
9.650,7472,6088,630
9.652,9686,4088,352
9.654,8296,3394,3798
9.657,8334,-7484,7242
9.659,11126,-14596,1026
9.662,11468,-12376,-7730
9.664,6094,-8658,-10650
9.667,366,-7062,-13074
9.669,-7930,-6306,-680
9.672,-6704,-7284,216
9.675,-7108,-8424,2434
9.677,-6374,-6502,1760
9.680,-3874,-4326,1024
9.682,-2208,-3600,1686
9.685,-2208,-2472,894
9.687,-2302,-1702,368
9.690,-1726,-1264,24
9.691,-826,-918,-1088
9.694,4,-252,-2170
9.696,624,372,-1868
9.699,968,802,-730
9.702,1072,1318,-458
9.704,1110,1428,-404
9.707,1316,812,28
9.709,1724,-306,760
9.712,2110,-1442,1004
9.714,2304,-2342,600
9.717,2224,-2988,-80
9.719,1940,-2630,-996
9.722,1698,-1876,-1790
9.724,1520,-1334,-1666
9.727,1438,-1228,-730
9.730,1548,-1528,66
9.732,1782,-2008,428
9.734,1920,-2480,356
9.736,1980,-2822,94
9.739,1908,-2676,-60
9.741,1774,-2202,-8
9.744,1790,-1894,160
9.746,2008,-1912,342
9.749,2414,-2116,608
9.752,3000,-2286,626
9.754,3722,-2186,396
9.757,4440,-1878,148
9.759,5124,-1600,82
9.762,5650,-1362,320
9.764,5934,-1296,652
9.767,6036,-1356,856
9.769,5880,-1382,954
9.772,5602,-1276,1036
9.773,5274,-1076,1148
9.776,5030,-894,1252
9.779,4836,-630,1428
9.781,4640,-188,1572
9.784,4470,228,1844
9.786,4278,704,2198
9.789,4082,1090,2518
9.791,3892,1406,2792
9.794,3744,1806,3018
9.796,3590,2242,3108
9.799,3444,2722,2974
9.801,3148,2908,2614
9.804,2826,2746,2252
9.807,2360,2996,2086
9.809,1788,3498,2274
9.812,1638,3236,1940
9.813,1618,2940,1346
9.816,1626,2402,1342
9.818,2056,1080,1690
9.821,1966,1094,2850
9.823,2532,1638,2370
9.826,3102,1504,2232
9.829,3356,954,2434
9.831,3230,888,2790
9.834,2892,900,2950
9.836,2450,892,2766
9.839,2086,762,2074
9.841,1752,652,1022
9.844,1408,552,74
9.846,1056,510,-602
9.849,720,556,-886
9.851,508,640,-898
9.854,804,654,-902
9.856,1614,662,-806
9.858,2376,604,-430
9.861,2832,336,80
9.863,2978,-92,554
9.866,2828,-600,932
9.868,2430,-876,1232
9.871,1978,-774,1478
9.873,1668,-422,1556
9.876,1600,-72,1568
9.878,1690,280,1534
9.881,1798,588,1468
9.884,1878,786,1454
9.886,1950,876,1444
9.889,2032,928,1424
9.891,2086,950,1380
9.894,2150,1024,1328
9.895,2196,1096,1236
9.898,2248,1166,1160
9.900,2284,1196,1100
9.903,2310,1188,1080
9.906,2346,1180,1096
9.908,2400,1154,1108
9.911,2460,1146,1120
9.913,2530,1132,1138
9.916,2616,1134,1118
9.918,2684,1142,1146
9.921,2744,1178,1170
9.923,2778,1232,1230
9.926,2828,1298,1278
9.928,2874,1366,1336
9.931,2918,1432,1376
9.934,2964,1512,1414
9.935,3024,1566,1408
9.938,3064,1622,1422
9.940,3086,1662,1386
9.943,3118,1670,1420
9.945,3140,1664,1358
9.948,3154,1660,1326
9.950,3160,1670,1340
9.953,3162,1680,1294
9.955,3138,1652,1302
9.958,3134,1638,1312
9.961,3116,1634,1300
9.963,3096,1600,1256
9.966,3080,1560,1226
9.968,3062,1570,1170
9.971,3046,1522,1138
9.973,3010,1468,1034
9.976,2962,1416,986
9.977,2894,1438,856
9.980,2816,1454,752
9.983,2760,1416,664
9.985,2648,1424,448
9.988,2572,1134,406
9.990,2550,898,412
9.993,2460,986,294
9.995,2358,1062,142
10.000,2310,994,56
10.001,2256,886,12
10.004,2226,860,18
10.006,2186,868,56
10.009,2166,850,44
10.011,2126,854,38
10.014,2048,884,22
10.017,1972,912,-16
10.019,1866,906,-58
10.022,1750,844,-112
10.024,1614,746,-206
10.027,1482,628,-338
10.029,1336,504,-466
10.032,1178,412,-592
10.034,978,324,-702
10.037,736,238,-722
10.040,442,172,-648
10.041,96,132,-558
10.044,-286,164,-496
10.046,-666,218,-474
10.049,-1090,198,-510
10.051,-1544,52,-616
10.054,-2002,-208,-714
10.056,-2504,-392,-882
10.059,-3004,-632,-1054
10.061,-3436,-820,-1158
10.064,-3860,-900,-1326
10.067,-4200,-980,-1428
10.069,-4442,-1066,-1466
10.072,-4434,-1318,-1230
10.074,-4188,-1456,-934
10.077,-3866,-1484,-610
10.079,-3502,-1556,-330
10.081,-3152,-1762,38
10.083,-2848,-1912,466
10.086,-2624,-2046,826
10.088,-2460,-2106,1014
10.091,-2394,-2012,920
10.094,-2354,-2000,742
10.096,-2446,-1862,404
10.099,-2572,-1678,134
10.101,-2650,-1400,-182
10.104,-2628,-1180,-312
10.106,-2514,-968,-338
10.109,-2342,-768,-298
10.111,-2144,-588,-232
10.114,-1956,-426,-114
10.117,-1744,-340,2
10.119,-1566,-250,94
10.122,-1396,-144,186
10.123,-1242,-10,318
10.126,-1094,148,506
10.128,-952,350,684
10.131,-780,542,870
10.133,-612,736,1048
10.136,-464,894,1140
10.138,-322,950,1172
10.141,-230,1014,1136
10.144,-132,1046,1090
10.146,-34,1024,1056
10.149,32,1006,1016
10.151,64,996,970
10.154,54,982,876
10.156,50,974,772
10.159,26,956,694
10.161,-8,928,600
10.163,-64,908,484
10.165,-88,832,376
10.168,-116,796,304
10.171,-176,724,258
10.173,-230,714,140
10.176,-280,748,16
10.178,-296,862,-18
10.181,-304,968,-42
10.183,-284,1048,-40
10.186,-280,1136,-90
10.188,-262,1220,-174
10.191,-232,1332,-314
10.194,-184,1408,-418
10.196,-104,1430,-530
10.199,-12,1380,-656
10.201,82,1300,-780
10.203,190,1166,-846
10.205,328,966,-902
10.208,442,804,-918
10.210,536,672,-934
10.213,638,510,-914
10.215,726,274,-912
10.218,782,22,-880
10.221,798,-274,-950
10.223,818,-586,-934
10.226,804,-946,-878
10.228,770,-1290,-718
10.231,680,-1574,-544
10.233,616,-1862,-322
10.236,580,-2114,-72
10.238,592,-2306,64
10.241,650,-2392,118
10.244,758,-2416,14
10.245,894,-2376,-130
10.248,1102,-2278,-250
10.250,1344,-2122,-248
10.253,1598,-1972,-216
10.255,1882,-1834,-148
10.258,2218,-1828,-34
10.260,2610,-1906,68
10.263,3048,-2074,214
10.265,3570,-2302,402
10.268,4276,-2458,504
10.271,5344,-2674,376
10.273,6490,-2756,-12
10.276,6974,-2568,-514
10.278,6734,-2412,-796
10.281,5906,-2348,-652
10.283,4736,-2402,-58
10.285,3732,-2790,654
10.287,3242,-3498,1028
10.290,3162,-4292,834
10.292,3222,-4772,236
10.295,3204,-4658,-344
10.298,3158,-4052,-796
10.300,3128,-3384,-1014
10.303,2996,-2892,-1002
10.305,2812,-2598,-994
10.308,2540,-2446,-992
10.310,2206,-2266,-1030
10.313,1900,-2012,-980
10.315,1636,-1730,-794
10.318,1668,-1670,-698
10.321,1848,-1888,-750
10.323,2058,-2184,-848
10.325,2244,-2446,-930
10.327,2408,-2612,-854
10.330,2552,-2642,-806
10.332,2618,-2686,-822
10.335,2558,-2648,-992
10.337,2380,-2586,-1202
10.340,2188,-2504,-1370
10.342,2000,-2360,-1462
10.345,1938,-2262,-1504
10.348,1874,-1986,-1484
10.350,1854,-1694,-1420
10.353,1858,-1380,-1290
10.355,2068,-986,-1172
10.358,2230,-306,-746
10.360,1700,168,990
10.363,1290,464,1928
10.365,992,956,2694
10.367,1222,1402,3878
10.369,1500,2182,5240
10.372,1982,3048,6142
10.375,3270,3824,6378
10.377,6436,4712,5134
10.380,10302,4248,2530
10.382,10972,3042,924
10.385,8046,856,6456
10.387,8422,-6526,6618
10.390,11774,-12632,-3330
10.392,10206,-8282,-10176
10.395,3848,-4006,-12270
10.398,-1202,-4840,-14136
10.400,-6526,-5812,528
10.403,-6100,-8330,1080
10.405,-6654,-7944,2860
10.407,-6178,-5696,1464
10.409,-4346,-4126,1362
10.412,-2716,-3826,1946
10.414,-3040,-2212,824
10.417,-3538,-906,446
10.419,-2538,-1148,-344
10.422,-1126,-1586,-1580
10.425,-18,-1060,-2418
10.427,772,-326,-1690
10.430,1292,300,-1200
10.432,1270,1108,-1118
10.435,1196,1200,-646
10.437,1474,486,122
10.440,1792,-350,914
10.442,2042,-1500,946
10.445,2182,-2558,652
10.447,2180,-3078,368
10.449,2036,-2948,-256
10.452,1766,-2264,-1054
10.454,1572,-1572,-1264
10.457,1514,-1306,-604
10.459,1596,-1474,16
10.462,1794,-1908,318
10.464,1928,-2402,284
10.467,1948,-2660,140
10.469,1854,-2552,-50
10.472,1768,-2216,-46
10.475,1792,-1908,56
10.477,1984,-1838,266
10.480,2340,-1950,550
10.482,2886,-2074,642
10.485,3564,-2052,504
10.487,4300,-1860,296
10.489,5034,-1574,232
10.491,5620,-1318,372
10.494,6014,-1312,630
10.496,6138,-1384,746
10.499,5946,-1384,848
10.502,5534,-1212,908
10.504,5106,-972,984
10.507,4768,-664,998
10.509,4574,-452,1070
10.512,4532,-298,1276
10.514,4554,-118,1594
10.517,4636,54,1956
10.519,4704,260,2272
10.522,4598,606,2518
10.524,4310,1088,2686
10.527,3950,1610,2790
10.529,3578,2160,2806
10.531,3238,2792,2660
10.534,2942,3144,2318
10.536,2716,3124,2040
10.539,2246,3294,1840
10.541,1852,3268,1884
10.544,1690,3220,1744
10.546,1746,2686,1790
10.549,2262,1610,2242
10.552,2650,930,2336
10.554,3068,1178,2240
10.557,3446,1172,2262
10.559,3576,1008,2454
10.562,3388,1140,2814
10.564,2972,1380,2986
10.567,2470,1300,2624
10.569,1952,1204,1556
10.571,1580,978,278
10.573,1244,720,-730
10.576,814,552,-1084
10.579,466,402,-958
10.581,560,8,-616
10.584,1296,-266,-388
10.586,2216,-58,-166
10.589,3042,174,184
10.591,3596,-92,594
10.594,3738,-510,950
10.596,3512,-810,1330
10.599,3012,-726,1724
10.601,2504,-390,2066
10.604,2228,-48,2228
10.607,2144,336,2132
10.609,2144,652,1976
10.611,2192,902,1780
10.613,2240,1008,1548
10.616,2292,1042,1326
10.618,2336,1028,1144
10.621,2404,1036,1016
10.623,2456,1046,944
10.626,2502,1060,922
10.629,2534,1010,914
10.631,2564,888,968
10.634,2598,758,1034
10.636,2628,642,1130
10.639,2650,576,1200
10.641,2652,562,1234
10.644,2704,652,1248
10.646,2772,742,1240
10.649,2882,800,1284
10.650,2990,916,1310
10.653,3082,1042,1328
10.656,3162,1148,1338
10.658,3234,1214,1354
10.661,3278,1266,1334
10.663,3306,1328,1286
10.666,3316,1366,1284
10.668,3310,1388,1304
10.671,3304,1428,1346
10.673,3278,1472,1388
10.676,3248,1524,1444
10.678,3208,1550,1478
10.681,3180,1584,1462
10.684,3170,1562,1476
10.686,3166,1618,1424
10.689,3176,1634,1418
10.691,3206,1644,1388
10.693,3242,1656,1348
10.695,3258,1620,1286
10.698,3268,1698,1234
10.700,3228,1762,1144
10.703,3158,1762,1058
10.706,3074,1736,980
10.708,2968,1752,904
10.711,2818,1762,846
10.713,2704,1744,762
10.716,2570,1822,648
10.718,2442,1736,568
10.721,2398,1432,616
10.723,2336,1484,570
10.726,2256,1590,450
10.728,2194,1600,268
10.731,2136,1496,136
10.733,2088,1392,18
10.735,2062,1280,-18
10.738,2012,1266,-76
10.740,1948,1270,-124
10.743,1844,1290,-196
10.745,1746,1266,-228
10.748,1614,1246,-312
10.750,1468,1198,-408
10.753,1320,1090,-464
10.755,1168,956,-514
10.758,1062,796,-562
10.761,986,648,-642
10.763,872,606,-656
10.766,642,520,-640
10.768,338,362,-496
10.771,-58,430,-474
10.772,-572,440,-372
10.775,-1262,434,-276
10.777,-1978,312,-344
10.780,-2746,82,-424
10.783,-3524,-234,-722
10.785,-4282,-550,-910
10.788,-4772,-814,-944
10.790,-5246,-1202,-970
10.793,-5446,-1386,-1022
10.795,-5252,-1512,-1096
10.798,-4668,-1526,-1192
10.800,-4038,-1530,-1150
10.803,-3482,-1574,-952
10.805,-3066,-1680,-612
10.808,-2728,-1834,22
10.811,-2482,-1942,790
10.813,-2270,-1826,1410
10.815,-2258,-1494,1472
10.817,-2460,-1150,1146
10.820,-2826,-970,704
10.822,-3096,-956,362
10.825,-3258,-924,146
10.827,-3300,-950,26
10.830,-3224,-886,-80
10.832,-3024,-800,-122
10.835,-2748,-706,-126
10.838,-2440,-594,-94
10.840,-2138,-504,-20
10.843,-1876,-444,150
10.845,-1622,-296,286
10.848,-1398,-92,408
10.850,-1198,72,502
10.853,-1026,256,620
10.854,-898,436,752
10.857,-720,624,868
10.860,-536,892,970
10.862,-344,1128,1134
10.865,-162,1268,1258
10.867,-22,1398,1352
10.870,126,1472,1408
10.872,264,1456,1420
10.875,374,1460,1334
10.877,434,1434,1248
10.880,488,1418,1180
10.882,508,1404,1100
10.885,528,1392,986
10.888,524,1360,854
10.890,522,1328,734
10.893,522,1290,616
10.894,518,1276,484
10.897,506,1296,358
10.899,482,1242,258
10.902,404,1184,106
10.904,348,1208,-66
10.907,296,1294,-204
10.909,266,1344,-268
10.912,252,1390,-318
10.915,230,1364,-376
10.917,230,1328,-478
10.920,224,1288,-620
10.922,242,1172,-750
10.925,282,1022,-810
10.927,340,832,-818
10.930,432,686,-764
10.932,518,570,-666
10.935,610,508,-590
10.937,720,440,-518
10.939,830,338,-456
10.942,934,188,-404
10.944,1030,-16,-330
10.947,1092,-264,-246
10.949,1120,-558,-26
10.952,1146,-842,250
10.954,1122,-1112,404
10.957,1088,-1342,482
10.959,1062,-1578,462
10.962,1078,-1770,360
10.965,1132,-1924,244
10.967,1212,-2074,112
10.970,1284,-2146,-50
10.972,1336,-2210,-220
10.975,1416,-2264,-368
10.976,1456,-2206,-436
10.979,1538,-2110,-390
10.981,1662,-1996,-286
10.984,1880,-1916,-150
10.986,2148,-1860,-12
10.989,2492,-1854,58
10.992,2882,-1876,144
10.994,3324,-1896,192
10.999,3842,-1842,258
11.000,4498,-1738,292
11.003,5276,-1596,166
11.005,5850,-1524,-48
11.008,6076,-1524,-270
11.010,5952,-1610,-484
11.013,5424,-1752,-432
11.016,4574,-1900,-2
11.018,3774,-2162,548
11.021,3304,-2716,920
11.023,3152,-3416,906
11.026,3172,-4030,574
11.028,3178,-4262,46
11.031,3082,-4044,-440
11.033,2804,-3582,-714
11.036,2608,-3176,-794
11.038,2316,-2888,-776
11.040,1954,-2682,-816
11.043,1628,-2536,-890
11.045,1410,-2416,-878
11.048,1362,-2316,-676
11.050,1474,-2294,-364
11.053,1688,-2410,-222
11.055,1886,-2674,-300
11.058,2034,-2952,-424
11.060,2140,-3090,-536
11.063,2264,-3110,-618
11.065,2308,-3034,-748
11.068,2236,-2932,-864
11.071,2088,-2812,-974
11.073,1876,-2718,-1022
11.076,1732,-2602,-988
11.078,1662,-2460,-980
11.081,1638,-2256,-960
11.082,1628,-2020,-950
11.085,1656,-1758,-926
11.087,1860,-1400,-946
11.090,2494,-816,-666
11.093,1968,-354,1408
11.095,1528,90,2592
11.098,1316,772,3216
11.100,1814,1294,4366
11.103,2628,2064,6142
11.105,3758,3108,7602
11.108,6246,4508,7828
11.110,10242,5536,6224
11.113,13212,4936,3534
11.115,12470,3888,2598
11.118,8806,2438,1854
11.121,5590,1016,-972
11.122,4402,-3386,-2624
11.125,6746,-7822,-5594
11.127,6898,-11004,-7462
11.130,3200,-10030,-9482
11.132,-344,-8986,-9632
11.135,-3712,-8722,-5996
11.137,-5390,-9516,-160
11.140,-6744,-8726,3012
11.142,-6944,-3738,694
11.145,-5172,-2612,-356
11.148,-3926,-1878,1916
11.150,-3748,-642,3118
11.153,-2618,-798,1318
11.155,-1672,-1102,348
11.158,-570,-1370,-1294
11.160,286,-1562,-2910
11.162,784,-1854,-2750
11.164,1090,-556,-2376
11.167,1140,1156,-1686
11.170,1158,1550,-680
11.172,1240,1084,28
11.175,1470,424,600
11.177,1716,-162,1296
11.180,2030,-1234,1464
11.182,2216,-2504,1736
11.185,2282,-3560,1232
11.187,2356,-3810,-270
11.190,2204,-3168,-1494
11.192,1922,-2068,-1782
11.195,1656,-1448,-1708
11.198,1500,-1244,-1210
11.200,1382,-1268,-400
11.203,1356,-1712,164
11.204,1400,-2336,426
11.207,1496,-2602,496
11.209,1648,-2574,388
11.212,1850,-2276,260
11.214,2094,-1984,286
11.217,2420,-1752,448
11.219,2912,-1642,596
11.222,3620,-1764,654
11.225,4444,-1930,622
11.227,5028,-1892,512
11.230,5188,-1700,444
11.232,4976,-1476,446
11.235,4620,-1370,548
11.237,4250,-1208,602
11.240,3938,-990,638
11.242,3740,-764,760
11.244,3630,-578,862
11.247,3636,-478,944
11.249,3740,-558,1002
11.252,3908,-806,1200
11.254,4048,-784,1430
11.257,3998,-310,1536
11.259,3700,372,1450
11.262,3378,712,1520
11.264,3126,804,1924
11.267,3002,1086,2270
11.269,2986,1534,2258
11.272,3000,1686,1944
11.275,2924,1860,1666
11.277,2630,1966,1298
11.280,2476,1922,872
11.282,2184,2132,994
11.284,1844,2314,1428
11.286,1702,2282,1822
11.289,1828,2012,2076
11.291,2360,1466,2152
11.294,3278,1066,2040
11.296,3746,1346,2248
11.299,3670,1576,2918
11.302,3522,1786,3308
11.304,3252,1376,3444
11.307,2804,1328,2962
11.309,2420,1776,1752
11.312,2110,1634,388
11.314,1686,1242,-614
11.317,1238,714,-1032
11.319,734,376,-886
11.322,350,56,-276
11.325,374,-356,326
11.326,922,-762,680
11.329,1672,-908,884
11.331,2378,-908,982
11.334,2966,-1092,1004
11.336,3208,-1394,814
11.339,3078,-1538,664
11.341,2690,-1436,726
11.344,2292,-1110,916
11.346,2020,-700,1082
11.349,1878,-296,1118
11.352,1872,82,1132
11.354,1920,346,1112
11.357,1964,518,1132
11.359,1962,616,1154
11.362,1952,668,1136
11.364,1940,738,1112
11.366,1932,808,1094
11.368,1932,896,1082
11.371,1918,980,1088
11.373,1892,1050,1116
11.376,1852,1090,1148
11.379,1820,1122,1180
11.381,1818,1140,1192
11.384,1828,1136,1230
11.386,1860,1160,1234
11.389,1902,1180,1254
11.391,1950,1208,1252
11.394,1980,1204,1260
11.396,2016,1208,1292
11.399,2046,1210,1326
11.402,2088,1216,1372
11.404,2116,1258,1378
11.406,2148,1288,1384
11.408,2182,1314,1376
11.411,2214,1338,1378
11.413,2238,1374,1368
11.416,2254,1362,1336
11.418,2294,1366,1298
11.421,2302,1340,1248
11.423,2320,1306,1222
11.426,2352,1276,1164
11.429,2392,1236,1144
11.431,2408,1208,1130
11.434,2422,1178,1104
11.436,2450,1182,1082
11.439,2472,1164,1028
11.441,2476,1182,1004
11.444,2482,1182,1014
11.446,2496,1182,1046
11.448,2494,1194,998
11.450,2502,1188,976
11.453,2478,1200,978
11.456,2468,1218,988
11.458,2440,1254,904
11.461,2412,1310,826
11.463,2360,1322,794
11.466,2290,1340,740
11.468,2238,1394,644
11.471,2202,1340,586
11.473,2180,1040,758
11.476,2090,1274,700
11.479,2028,1400,658
11.481,2018,1308,582
11.484,2020,1236,520
11.486,1998,1146,466
11.488,1964,1154,396
11.490,1926,1150,336
11.493,1870,1112,288
11.495,1812,1036,224
11.498,1768,960,134
11.500,1712,886,42
11.503,1648,820,-84
11.506,1554,756,-192
11.508,1466,662,-302
11.511,1404,548,-426
11.513,1328,440,-550
11.516,1260,300,-726
11.518,1170,252,-872
11.521,1050,168,-980
11.523,940,30,-992
11.526,794,-128,-1002
11.528,600,-318,-936
11.530,360,-470,-812
11.533,86,-652,-640
11.535,-238,-740,-462
11.538,-602,-646,-390
11.540,-998,-490,-382
11.543,-1406,-372,-554
11.545,-1836,-454,-746
11.548,-2272,-628,-1028
11.550,-2678,-914,-1276
11.553,-3090,-1174,-1454
11.556,-3416,-1402,-1534
11.558,-3722,-1466,-1592
11.561,-3936,-1450,-1552
11.563,-4092,-1366,-1498
11.566,-4090,-1284,-1418
11.568,-3984,-1208,-1310
11.570,-3782,-1242,-1180
11.572,-3514,-1314,-942
11.575,-3224,-1448,-698
11.577,-2914,-1544,-364
11.580,-2662,-1664,-42
11.583,-2442,-1728,332
11.585,-2306,-1568,618
11.588,-2210,-1302,674
11.590,-2214,-1054,524
11.593,-2282,-898,314
11.595,-2328,-750,96
11.598,-2304,-658,-40
11.600,-2208,-600,-62
11.603,-2056,-522,-20
11.605,-1848,-482,40
11.608,-1644,-386,114
11.610,-1452,-274,146
11.612,-1242,-210,180
11.615,-1050,-118,198
11.617,-872,-4,222
11.620,-732,160,258
11.622,-592,322,312
11.625,-460,444,372
11.627,-364,608,492
11.630,-280,772,672
11.633,-242,940,756
11.635,-198,1078,842
11.638,-192,1172,852
11.640,-150,1202,878
11.643,-126,1240,860
11.645,-92,1274,796
11.648,-60,1310,740
11.650,-12,1358,664
11.652,30,1376,600
11.654,98,1402,568
11.657,174,1440,534
11.660,234,1456,442
11.662,296,1386,346
11.665,356,1298,206
11.667,430,1276,68
11.670,488,1284,-68
11.672,552,1254,-176
11.675,618,1244,-298
11.677,658,1200,-388
11.680,666,1186,-478
11.683,672,1108,-572
11.685,698,990,-646
11.688,716,844,-760
11.690,744,722,-832
11.692,758,576,-858
11.694,784,422,-874
11.697,818,268,-864
11.699,864,128,-880
11.702,906,-16,-892
11.704,954,-140,-854
11.707,1010,-264,-772
11.710,1054,-420,-680
11.712,1106,-598,-544
11.715,1134,-850,-338
11.717,1146,-1146,-2
11.720,1128,-1408,378
11.722,1118,-1602,678
11.725,1118,-1790,888
11.727,1144,-1966,1030
11.730,1200,-2102,1042
11.732,1266,-2206,950
11.734,1340,-2238,778
11.737,1440,-2246,574
11.739,1504,-2134,402
11.742,1544,-1940,214
11.744,1616,-1804,102
11.747,1714,-1702,24
11.749,1844,-1634,4
11.752,2042,-1606,-6
11.754,2282,-1642,24
11.757,2564,-1688,102
11.760,2864,-1696,176
11.762,3176,-1604,216
11.765,3528,-1478,188
11.767,3982,-1440,112
11.770,4412,-1508,-16
11.772,4698,-1638,-108
11.774,4802,-1838,-120
11.776,4634,-2086,4
11.779,4180,-2352,236
11.781,3572,-2586,458
11.784,2972,-2720,492
11.787,2540,-2772,288
11.789,2264,-2738,-54
11.792,2124,-2526,-382
11.794,2122,-2214,-626
11.797,2220,-1878,-752
11.799,2196,-1574,-698
11.802,2232,-1396,-690
11.804,2154,-1294,-798
11.807,1952,-1246,-926
11.809,1680,-1102,-1168
11.812,1434,-948,-1340
11.814,1292,-836,-1374
11.816,1292,-810,-1296
11.819,1374,-914,-1134
11.821,1480,-1092,-978
11.824,1580,-1332,-874
11.826,1680,-1552,-800
11.829,1772,-1716,-796
11.831,1804,-1852,-894
11.834,1784,-1948,-1052
11.837,1662,-2016,-1206
11.839,1506,-2044,-1288
11.842,1350,-2020,-1318
11.844,1252,-1968,-1298
11.847,1206,-1904,-1238
11.849,1200,-1774,-1144
11.852,1216,-1604,-1014
11.854,1240,-1414,-894
11.856,1272,-1228,-784
11.858,1308,-1046,-716
11.861,1344,-864,-698
11.864,1442,-640,-720
11.866,2228,-224,-722
11.869,1892,58,1116
11.871,1442,488,2602
11.874,1210,966,3412
11.876,1376,1350,4902
11.879,1806,1734,7160
11.881,2528,2030,9632
11.884,4134,2610,10292
11.886,7450,3300,8868
11.889,11866,3660,5428
11.892,13152,3352,2570
11.894,9338,3088,2388
11.896,5008,3452,1676
11.898,2786,-2006,3590
11.901,4856,-10184,-372
11.903,10268,-16322,-2782
11.906,8804,-16384,-8206
11.908,3966,-11646,-13808
11.911,-3302,-5638,-14500
11.914,-7780,-2822,1110
11.916,-5518,-6942,4902
11.919,-6230,-6360,4074
11.921,-5280,-2756,-1280
11.924,-1800,-402,-1386
11.926,-840,1546,2606
11.929,-1280,104,942
11.931,-1560,-28,26
11.934,-1348,-320,228
11.935,-746,-864,-1006
11.938,-256,-1178,-2192
11.941,48,-1802,-1878
11.943,112,-1104,-1012
11.946,140,538,-182
11.948,238,2034,-256
11.951,276,2534,-954
11.953,658,1752,-824
11.956,1306,692,28
11.958,1714,28,694
11.961,1990,-762,808
11.963,2056,-1580,660
11.966,2022,-2106,566
11.969,1942,-2658,146
11.971,1744,-3050,-312
11.974,1456,-2874,-548
11.976,1380,-2794,-754
11.978,1480,-2492,-546
11.980,1536,-2042,-320
11.983,1612,-1840,-320
11.985,1664,-1932,-208
11.988,1698,-2234,-34
11.991,1784,-2688,112
11.993,1976,-2940,66
11.998,2116,-2784,18
12.000,2256,-2432,66
12.002,2480,-2124,204
12.004,2818,-1842,306
12.007,3212,-1576,422
12.009,3690,-1356,446
12.012,4236,-1222,384
12.014,4762,-1136,276
12.017,5058,-970,204
12.019,5040,-744,248
12.022,4768,-552,394
12.025,4388,-438,686
12.027,4048,-452,998
12.030,3880,-674,1202
12.032,3832,-950,1274
12.035,3810,-1008,1318
12.037,3668,-642,1256
12.040,3414,-204,1230
12.041,2968,242,1366
12.044,2540,586,1646
12.047,2180,818,1874
12.049,1890,1020,2042
12.052,1706,1164,2162
12.054,1594,1456,2140
12.057,1634,1086,2164
12.059,1748,904,1952
12.062,1758,962,1652
12.064,1694,1024,1406
12.067,1652,1034,1222
12.069,1572,1158,1052
12.072,1618,1440,954
12.075,1416,1800,1020
12.077,1150,1798,926
12.080,1418,1330,958
12.081,1772,1088,1106
12.084,2114,974,1448
12.086,2494,778,1912
12.089,2636,832,2378
12.091,2462,912,2550
12.094,2146,1138,2268
12.096,1786,1370,2032
12.099,1512,1352,1750
12.102,1332,1256,1322
12.104,1320,1234,826
12.107,1314,1196,288
12.109,1330,998,-200
12.112,1282,688,-484
12.114,1152,350,-530
12.117,994,58,-400
12.119,872,-184,-142
12.122,1014,-468,124
12.124,1336,-580,376
12.126,1714,-582,592
12.129,2046,-684,692
12.131,2224,-932,804
12.134,2170,-1148,954
12.136,1964,-1232,1074
12.139,1694,-1136,1130
12.141,1482,-934,1144
12.144,1352,-670,1138
12.146,1312,-402,1132
12.149,1326,-192,1178
12.152,1362,-18,1256
12.154,1404,152,1308
12.157,1428,324,1316
12.159,1454,508,1296
12.162,1478,690,1252
