;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-29, 15:49:14.001
;Temperature, 18.50, deg C,  Vbat, 4085, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
23.499,-1752,-678,-4
23.502,-1618,-530,76
23.504,-1472,-412,170
23.507,-1298,-280,276
23.509,-1168,-110,352
23.512,-1032,98,458
23.514,-910,308,572
23.517,-774,464,674
23.520,-652,630,790
23.522,-542,764,886
23.525,-428,862,942
23.527,-378,988,956
23.529,-326,1104,950
23.531,-262,1134,906
23.534,-188,1136,896
23.536,-134,1180,852
23.539,-86,1250,792
23.541,-38,1294,742
23.544,-12,1262,656
23.547,-4,1282,562
23.549,-6,1354,470
23.552,-18,1384,400
23.554,-20,1340,276
23.557,-38,1288,132
23.559,-32,1262,-32
23.562,-44,1276,-162
23.564,-54,1310,-212
23.567,-42,1288,-240
23.569,-16,1248,-252
23.571,10,1170,-304
23.574,58,1094,-390
23.576,116,994,-520
23.579,186,898,-644
23.581,274,810,-798
23.584,366,712,-934
23.586,468,626,-980
23.589,550,524,-954
23.591,640,404,-870
23.594,702,234,-748
23.597,764,54,-614
23.599,816,-168,-456
23.602,856,-426,-214
23.604,888,-664,-12
23.607,932,-938,130
23.609,996,-1190,200
23.611,1044,-1448,166
23.613,1094,-1690,94
23.616,1172,-1912,10
23.618,1282,-2098,-92
23.621,1386,-2236,-274
23.624,1490,-2296,-448
23.626,1554,-2310,-542
23.629,1682,-2266,-540
23.631,1814,-2134,-506
23.634,2044,-2138,-398
23.636,2338,-2130,-284
23.639,2694,-2238,-180
23.641,3192,-2406,-36
23.644,3680,-2448,32
23.647,4324,-2388,116
23.649,5136,-2320,62
23.651,5884,-2358,-132
23.653,6206,-2414,-386
23.656,6054,-2494,-590
23.658,5468,-2598,-546
23.661,4554,-2710,-112
23.663,3724,-3040,500
23.666,3282,-3572,790
23.668,3278,-4220,716
23.671,3440,-4652,340
23.674,3570,-4744,-208
23.676,3474,-4344,-616
23.679,3232,-3790,-874
23.681,2886,-3322,-870
23.684,2496,-3002,-1058
23.686,2128,-2848,-1252
23.689,1860,-2738,-1462
23.691,1720,-2644,-1374
23.693,1614,-2574,-1046
23.695,1706,-2654,-818
23.698,1886,-2890,-742
23.701,2080,-3136,-766
23.703,2292,-3292,-844
23.706,2450,-3328,-928
23.708,2542,-3208,-1022
23.711,2528,-3012,-1104
23.713,2400,-2778,-1150
23.716,2212,-2556,-1218
23.718,2036,-2424,-1250
23.721,1932,-2292,-1320
23.724,1862,-2172,-1380
23.726,1858,-1980,-1412
23.729,1940,-1758,-1426
23.731,2652,-1310,-1454
23.733,2302,-896,330
23.735,1852,-180,2000
23.738,1788,500,2188
23.740,2084,1150,2640
23.743,2730,2094,3626
23.745,3644,3272,4962
23.748,5268,4786,5978
23.751,7694,6452,5974
23.753,9542,6904,4418
23.756,9434,5258,2078
23.758,7748,2742,172
23.761,5458,1944,-1634
23.763,3616,-236,-1086
23.766,3948,-3494,-1900
23.768,5036,-5190,-4850
23.771,3358,-6312,-6204
23.773,282,-7312,-5602
23.775,-2260,-7996,-4550
23.778,-4050,-9914,-2686
23.780,-4716,-11296,-932
23.783,-4764,-9996,-280
23.785,-4562,-6778,-448
23.788,-4332,-4146,728
23.790,-3900,-2576,1832
23.793,-3238,-892,1554
23.795,-2140,-722,890
23.798,-880,-866,408
23.801,336,-1374,-826
23.803,964,-1578,-2004
23.806,1212,-1284,-2434
23.808,1340,-432,-2078
23.811,1194,922,-1000
23.813,1074,1340,-164
23.815,1214,798,224
23.817,1472,-114,916
23.820,1820,-1118,1456
23.822,2122,-2232,1214
23.825,2238,-3108,626
23.828,2066,-3260,-198
23.830,1738,-2590,-1176
23.833,1480,-1774,-1712
23.835,1338,-1136,-1304
23.838,1320,-848,-500
23.840,1450,-940,144
23.843,1638,-1382,548
23.845,1758,-2038,718
23.848,1828,-2608,482
23.851,1826,-2784,110
23.853,1768,-2482,-74
23.855,1808,-2104,16
23.857,1924,-1816,242
23.860,2232,-1804,516
23.862,2750,-2060,590
23.865,3436,-2206,434
23.867,4212,-2162,106
23.870,4936,-1958,-140
23.872,5434,-1666,-86
23.875,5630,-1504,212
23.878,5520,-1356,522
23.880,5234,-1172,630
23.883,4874,-904,756
23.885,4538,-746,838
23.888,4330,-676,944
23.890,4270,-726,1100
23.893,4326,-764,1374
23.894,4436,-556,1532
23.897,4470,-176,1664
23.899,4314,304,1778
23.902,4042,642,1984
23.905,3742,906,2330
23.907,3512,1150,2678
23.910,3332,1468,2854
23.912,3182,1682,2800
23.915,3028,1760,2632
23.917,2752,1968,2424
23.920,2334,2252,2164
23.922,1892,2542,1950
23.925,1588,2786,1798
23.928,1438,2950,1576
23.930,1638,2722,1908
23.933,2246,966,2282
23.935,2688,972,2300
23.937,3236,1270,2054
23.939,3676,1006,2038
23.942,3704,858,2262
23.944,3462,1074,2472
23.947,3018,1418,2490
23.949,2556,1544,2104
23.952,2100,1362,1358
23.955,1708,1102,444
23.957,1344,874,-316
23.960,972,648,-632
23.962,584,414,-510
23.965,442,122,-312
23.967,998,-208,-318
23.970,1832,-150,-346
23.972,2566,80,-170
23.975,3058,-64,160
23.976,3212,-448,454
23.979,2980,-722,718
23.982,2570,-764,1040
23.984,2124,-546,1342
23.987,1838,-232,1556
23.989,1776,100,1690
23.992,1802,480,1738
23.994,1870,830,1740
23.999,1926,1044,1670
24.000,1970,1128,1588
24.003,2008,1158,1508
24.005,2044,1184,1432
24.008,2098,1242,1350
24.011,2170,1302,1272
24.013,2230,1392,1182
24.016,2264,1448,1138
24.018,2284,1450,1098
24.021,2298,1420,1102
24.023,2306,1390,1130
24.026,2320,1366,1150
24.028,2352,1340,1170
24.031,2390,1368,1174
24.033,2434,1384,1166
24.036,2486,1418,1176
24.039,2530,1428,1204
24.040,2576,1496,1218
24.043,2620,1534,1232
24.045,2666,1598,1258
24.048,2702,1652,1252
24.050,2742,1686,1254
24.053,2786,1700,1246
24.055,2804,1692,1220
24.058,2820,1672,1220
24.061,2828,1626,1234
24.063,2814,1622,1206
24.066,2780,1610,1172
24.068,2758,1594,1180
24.071,2702,1598,1176
24.073,2674,1580,1198
24.076,2638,1596,1162
24.078,2632,1556,1146
24.081,2642,1540,1134
24.082,2620,1508,1048
24.085,2658,1292,1024
24.088,2638,1272,944
24.090,2594,1250,936
24.093,2494,1210,844
24.095,2444,1148,752
24.098,2414,1076,634
24.100,2380,806,618
24.103,2310,762,596
24.105,2252,810,506
24.108,2206,738,406
24.111,2152,668,304
24.113,2126,592,286
24.116,2102,534,312
24.118,2076,558,328
24.121,2070,572,304
24.122,2040,606,308
24.125,2010,622,292
24.127,1986,610,294
24.130,1958,604,298
24.132,1934,622,286
24.135,1878,616,296
24.138,1800,668,262
24.140,1680,732,196
24.143,1536,760,68
24.145,1426,748,-102
24.148,1342,642,-226
24.150,1244,544,-276
24.153,1128,488,-226
24.155,992,394,-170
24.158,848,330,-146
24.160,656,370,-198
24.162,408,452,-326
24.165,110,544,-496
24.167,-272,582,-714
24.170,-736,590,-912
24.172,-1248,520,-1060
24.175,-1790,314,-1164
24.177,-2354,78,-1192
24.180,-2862,-150,-1166
24.182,-3376,-402,-1044
24.185,-3814,-722,-852
24.188,-3994,-978,-986
24.190,-4274,-1166,-1062
24.193,-4364,-1444,-1128
24.195,-4172,-1656,-1116
24.198,-3896,-1578,-1010
24.200,-3546,-1560,-806
24.203,-3154,-1610,-542
24.204,-2748,-1676,-112
24.207,-2454,-1800,356
24.209,-2210,-1834,746
24.212,-2042,-1744,874
24.215,-1954,-1704,904
24.217,-1920,-1558,758
24.220,-1912,-1484,526
24.222,-1974,-1340,268
24.225,-2018,-1196,66
24.227,-2038,-994,-68
24.230,-1992,-826,-88
24.232,-1882,-650,-36
24.235,-1744,-478,72
24.237,-1576,-324,184
24.240,-1412,-134,312
24.243,-1238,86,470
24.244,-1044,304,626
24.247,-826,490,786
24.249,-614,700,932
24.252,-404,858,1052
24.254,-218,978,1154
24.257,-68,1046,1204
24.259,72,1110,1220
24.262,192,1190,1194
24.265,310,1232,1152
24.267,418,1242,1108
24.270,472,1252,1060
24.272,482,1216,944
24.275,488,1204,810
24.277,508,1236,652
24.280,500,1194,512
24.282,504,1136,452
24.284,456,1102,378
24.286,376,1114,316
24.289,312,1098,256
24.292,294,1038,128
24.294,242,936,-32
24.297,198,868,-226
24.299,122,804,-272
24.302,82,776,-310
24.304,90,740,-348
24.307,118,706,-440
24.309,152,712,-542
24.312,174,690,-702
24.314,214,650,-842
24.317,262,582,-962
24.320,362,488,-1026
24.322,450,418,-1026
24.325,524,292,-936
24.326,574,198,-782
24.329,616,68,-626
24.331,660,-130,-394
24.334,702,-374,-132
24.336,738,-628,134
24.339,770,-868,302
24.342,810,-1174,352
24.344,850,-1460,322
24.347,892,-1714,226
24.349,958,-1934,98
24.352,1018,-2080,-36
24.354,1108,-2180,-210
24.357,1200,-2218,-468
24.359,1288,-2186,-692
24.362,1402,-2198,-788
24.364,1556,-2120,-756
24.366,1812,-2060,-632
24.369,2112,-2042,-482
24.371,2528,-2124,-314
24.374,3010,-2322,-124
24.376,3502,-2380,-14
24.379,4046,-2278,74
24.381,4782,-2134,38
24.384,5634,-2188,-128
24.386,6168,-2408,-344
24.389,6134,-2600,-546
24.391,5624,-2780,-550
24.394,4842,-3004,-202
24.397,4046,-3412,344
24.399,3564,-3982,736
24.402,3432,-4576,726
24.404,3528,-4900,332
24.406,3576,-4824,-358
24.408,3498,-4410,-948
24.411,3286,-3872,-1184
24.413,2970,-3392,-1352
24.416,2606,-3024,-1442
24.419,2278,-2794,-1574
24.421,2032,-2616,-1552
24.424,1920,-2470,-1352
24.426,1944,-2428,-1032
24.429,2058,-2490,-864
24.431,2184,-2664,-806
24.434,2320,-2768,-896
24.436,2460,-2752,-1064
24.439,2536,-2650,-1258
24.441,2560,-2530,-1446
24.444,2458,-2370,-1544
24.447,2292,-2204,-1610
24.448,2126,-2112,-1594
24.451,2048,-2050,-1590
24.453,2010,-1946,-1564
24.456,2012,-1792,-1444
24.458,2368,-1350,-1608
24.461,2396,-826,-1130
24.463,1662,-548,938
24.466,1258,-310,1892
24.469,1322,-104,2236
24.471,1742,382,3530
24.474,2382,1172,5198
24.476,3358,1958,6284
24.479,5260,2682,6662
24.481,8576,3408,6100
24.484,11490,3780,3796
24.486,11054,3508,1036
24.488,8138,2444,318
24.490,6724,-1866,546
24.493,7564,-5888,-3584
24.496,6988,-4266,-8580
24.498,2598,-5182,-9410
24.501,-596,-7492,-8044
24.503,-2950,-7696,-5308
24.506,-4534,-8520,-1392
24.508,-5146,-8840,562
24.511,-4866,-8018,874
24.513,-3958,-5406,844
24.516,-3318,-3440,1552
24.518,-3570,-2322,1864
24.521,-3474,-1242,1016
24.524,-2574,-1028,292
24.526,-1254,-1306,-256
24.528,46,-1678,-1404
24.530,782,-1338,-2218
24.533,1166,-960,-2016
24.535,1392,-112,-2022
24.538,1286,862,-1622
24.540,1122,1018,-956
24.543,1150,662,-384
24.546,1296,18,422
24.548,1568,-706,1086
24.551,1806,-1480,1264
24.553,1956,-2400,1166
24.556,2010,-3108,928
24.558,1924,-3264,330
24.561,1790,-2820,-656
24.563,1686,-2254,-1308
24.566,1618,-1616,-1424
24.568,1516,-1040,-1172
24.570,1462,-788,-628
24.573,1500,-952,6
24.575,1604,-1472,506
24.578,1732,-2028,742
24.580,1896,-2474,576
24.583,2094,-2612,282
24.585,2224,-2396,10
24.588,2380,-2016,-124
24.590,2610,-1738,-30
24.593,3034,-1646,184
24.595,3624,-1682,338
24.598,4288,-1684,410
24.601,4928,-1624,314
24.603,5406,-1580,160
24.606,5576,-1546,200
24.608,5428,-1366,484
24.610,5148,-1024,822
24.612,4882,-698,1060
24.615,4680,-484,1136
24.617,4542,-350,1068
24.620,4420,-312,1128
24.623,4368,-306,1336
24.625,4374,-352,1600
24.628,4428,-318,1882
24.630,4484,-224,2070
24.633,4400,82,2232
24.635,3998,708,2336
24.638,3556,1298,2456
24.640,3272,1748,2538
24.643,3074,2134,2506
24.645,2848,2526,2374
24.648,2518,2822,2204
24.650,2110,2986,2052
24.652,1738,3042,2132
24.655,1696,2786,2136
24.657,1784,3086,1990
24.660,1910,2142,2016
24.662,2522,676,2466
24.665,2610,542,2540
24.667,2748,1052,2222
24.670,2878,1220,2172
24.672,2892,1266,2472
24.675,2824,1136,2914
24.678,2642,1148,2966
24.680,2348,1142,2356
24.683,1924,980,1398
24.685,1436,700,472
24.688,1004,462,-246
24.690,596,386,-622
24.692,250,408,-632
24.694,344,446,-684
24.697,1040,520,-786
24.700,1904,738,-706
24.702,2594,706,-370
24.705,3028,262,88
24.707,3082,-202,494
24.710,2832,-574,902
24.712,2420,-646,1316
24.715,2016,-390,1600
24.717,1814,-56,1720
24.720,1764,294,1754
24.722,1802,670,1768
24.725,1842,972,1706
24.728,1890,1142,1616
24.730,1956,1204,1546
24.732,2004,1174,1474
24.734,2050,1162,1402
24.737,2102,1164,1304
24.739,2150,1204,1200
24.742,2172,1216,1072
24.744,2202,1218,964
24.747,2222,1204,906
24.749,2252,1144,890
24.752,2292,1096,904
24.755,2332,1048,954
24.757,2382,1024,992
24.760,2420,1004,1048
24.762,2466,1024,1112
24.765,2520,1070,1136
24.767,2590,1142,1196
24.770,2666,1214,1256
24.772,2762,1290,1286
24.774,2836,1390,1294
24.777,2906,1456,1312
24.779,2940,1556,1250
24.782,2988,1590,1218
24.784,3030,1570,1218
24.787,3052,1524,1224
24.789,3066,1518,1208
24.792,3044,1524,1172
24.794,3016,1490,1172
24.797,2998,1488,1166
24.799,2958,1486,1124
24.802,2922,1492,1096
24.805,2884,1474,1090
24.807,2858,1414,1072
24.810,2840,1344,1058
24.812,2826,1302,1026
24.814,2786,1280,980
24.816,2744,1250,970
24.819,2700,1238,898
24.821,2658,1210,808
24.824,2626,1224,826
24.827,2546,1176,800
24.829,2490,1124,702
24.832,2434,1100,568
24.834,2422,838,620
24.837,2354,938,628
24.839,2248,1194,482
24.842,2204,1138,388
24.844,2172,1022,272
24.847,2142,980,240
24.849,2080,1004,186
24.852,2044,1016,134
24.854,1980,1004,62
24.856,1916,966,18
24.859,1820,936,-52
24.861,1736,920,-172
24.864,1646,860,-272
24.866,1562,734,-344
24.869,1480,564,-386
24.871,1366,414,-434
24.874,1266,286,-446
24.876,1136,248,-498
24.879,988,172,-524
24.882,742,110,-518
24.884,452,24,-470
24.887,104,-2,-452
24.889,-306,8,-490
24.892,-734,66,-552
24.894,-1230,-26,-618
24.896,-1746,-188,-668
24.898,-2250,-430,-786
24.901,-2690,-542,-890
24.904,-3154,-670,-1014
24.906,-3544,-860,-1024
24.909,-3776,-1014,-1172
24.911,-4034,-1078,-1276
24.914,-4156,-1344,-1214
24.916,-4134,-1570,-1120
24.919,-3984,-1680,-994
24.921,-3764,-1714,-842
24.924,-3528,-1834,-486
24.926,-3230,-2000,28
24.929,-2960,-2090,386
24.932,-2776,-2172,764
24.934,-2604,-2126,914
24.936,-2454,-2062,936
24.938,-2414,-1876,714
24.941,-2432,-1688,434
24.943,-2456,-1456,112
24.946,-2454,-1204,-170
24.948,-2426,-1034,-308
24.951,-2342,-888,-332
24.953,-2228,-740,-256
24.956,-2086,-618,-132
24.959,-1942,-460,40
24.961,-1808,-290,170
24.964,-1650,-178,282
24.966,-1496,-54,444
24.969,-1324,130,662
24.971,-1156,406,802
24.974,-1004,602,900
24.976,-834,744,970
24.978,-690,820,1026
24.981,-554,920,1038
24.983,-438,1008,1042
24.986,-282,1046,1044
24.988,-174,1088,1060
24.991,-88,1180,1032
24.993,-22,1272,1016
24.998,34,1328,982
25.000,64,1382,936
25.002,70,1428,854
25.004,80,1480,774
25.007,74,1530,716
25.009,80,1454,660
25.012,98,1386,568
25.015,128,1362,464
25.017,146,1368,320
25.020,160,1386,196
25.022,158,1438,78
25.025,140,1466,-38
25.027,144,1474,-92
25.030,176,1444,-198
25.032,240,1378,-326
25.035,294,1302,-488
25.038,334,1194,-628
25.040,362,1100,-782
25.042,402,976,-876
25.044,454,872,-936
25.047,532,714,-932
25.049,626,544,-902
25.052,690,386,-852
25.054,750,220,-854
25.057,786,24,-836
25.059,840,-200,-822
25.062,862,-436,-800
25.065,878,-694,-754
25.067,878,-970,-600
25.070,848,-1298,-350
25.072,812,-1594,-50
25.075,738,-1892,210
25.077,726,-2230,514
25.080,738,-2488,776
25.081,790,-2626,834
25.084,892,-2726,722
25.087,988,-2762,434
25.089,1128,-2700,122
25.092,1262,-2512,-80
25.094,1414,-2376,-162
25.097,1576,-2156,-180
25.099,1812,-2050,-130
25.102,2094,-1994,-42
25.104,2446,-2086,76
25.107,2884,-2216,178
25.109,3406,-2312,258
25.112,4098,-2346,294
25.115,5066,-2394,192
25.117,6146,-2602,-26
25.120,6596,-2746,-266
25.122,6344,-2738,-460
25.124,5582,-2726,-478
25.126,4494,-2724,-222
25.129,3442,-2804,226
25.131,2690,-2988,518
25.134,2402,-3266,480
25.136,2490,-3558,180
25.139,2710,-3624,-138
25.142,2910,-3388,-406
25.144,3028,-2896,-530
25.147,3024,-2452,-540
25.149,2862,-2216,-688
25.152,2538,-2156,-884
25.154,2130,-2110,-1146
25.157,1736,-2028,-1414
25.159,1474,-1996,-1490
25.162,1410,-2090,-1366
25.164,1556,-2286,-1166
25.166,1798,-2622,-992
25.169,2074,-2958,-884
25.171,2358,-3364,-786
25.174,2556,-3550,-674
25.176,2598,-3458,-704
25.179,2544,-3226,-846
25.181,2392,-2900,-1066
25.184,2202,-2572,-1236
25.186,2036,-2238,-1316
25.189,1936,-2012,-1322
25.192,1876,-1754,-1266
25.194,1860,-1536,-1208
25.197,1854,-1350,-1128
25.199,1842,-1166,-976
25.202,2316,-784,-952
25.203,2120,-310,80
25.206,1524,58,1794
25.208,1092,376,2314
25.211,952,776,2936
25.213,1208,1416,4136
25.216,1508,2172,5516
25.219,2032,2908,6420
25.221,3672,3878,6422
25.224,7010,4788,4578
25.226,10160,4234,2390
25.229,9940,3374,1530
25.231,8114,-588,3234
25.234,8134,-6310,2166
25.236,9816,-9464,-3888
25.239,7652,-6106,-9242
25.242,2282,-4464,-11078
25.244,-1424,-5762,-12136
25.258,-2264,-4194,1168
25.261,-2334,-2880,82
25.263,-2482,-1384,-262
25.266,-1702,-952,-494
25.269,-694,-1116,-1246
25.271,114,-522,-1836
25.274,682,-64,-1528
25.276,1048,388,-1206
25.279,1046,926,-718
25.281,1024,1110,-298
25.284,1194,760,220
25.285,1480,38,902
25.288,1696,-1100,1158
25.290,1862,-2300,986
25.293,1980,-2962,556
25.296,1978,-3012,-202
25.298,1858,-2460,-1014
25.301,1690,-1788,-1622
25.303,1590,-1250,-1336
25.306,1592,-1046,-580
25.308,1746,-1180,76
25.311,1932,-1644,530
25.313,2046,-2216,558
25.316,2060,-2562,398
25.319,1998,-2436,210
25.321,1936,-2082,150
25.324,2022,-1862,128
25.325,2242,-1878,216
25.328,2582,-2058,394
25.330,3034,-2176,548
25.333,3554,-2084,570
25.335,4088,-1872,486
25.338,4596,-1526,388
25.340,5028,-1230,396
25.343,5416,-1118,558
25.346,5616,-1050,744
25.348,5612,-914,950
25.351,5428,-766,1114
25.353,5134,-614,1224
25.356,4882,-490,1242
25.358,4666,-370,1284
25.361,4518,-160,1392
25.363,4384,62,1606
25.366,4264,358,1920
25.368,4076,718,2152
25.370,3830,1144,2356
25.373,3606,1556,2564
25.375,3430,2008,2622
25.378,3270,2362,2486
25.380,3028,2664,2202
25.383,2700,2978,2048
25.385,2338,3144,1918
25.388,1956,3164,1878
25.390,1676,3046,1920
25.393,1572,3100,2004
25.396,1686,2504,1772
25.398,2128,1712,1476
25.401,2498,1490,1660
25.403,2782,828,2052
25.406,3000,128,2492
25.407,2952,1032,2334
25.410,2852,1740,2144
25.412,2654,1530,2246
25.415,2298,1484,2112
25.417,2024,1212,1798
25.420,1714,848,1210
25.423,1404,650,568
25.425,1070,472,14
25.428,634,432,-270
25.430,284,430,-292
25.433,440,376,-406
25.435,1102,502,-592
25.438,1856,906,-584
25.440,2518,940,-360
25.443,2954,416,30
25.446,3010,-50,504
25.447,2756,-420,1122
25.450,2392,-540,1734
25.452,2046,-434,2096
25.455,1836,-138,2222
25.457,1768,240,2158
25.460,1788,544,2016
25.462,1794,826,1790
25.465,1804,988,1586
25.467,1842,1026,1424
25.470,1886,1042,1294
25.473,1964,1050,1186
25.475,2064,1040,1082
25.478,2152,1030,1000
25.480,2214,1022,918
25.483,2282,996,864
25.485,2302,962,840
25.488,2330,916,836
25.489,2370,878,870
25.492,2406,852,884
25.494,2464,834,932
25.497,2516,844,966
25.500,2576,888,1004
25.502,2652,960,1042
25.505,2750,1044,1082
25.507,2858,1154,1116
25.510,2946,1242,1138
25.512,3040,1292,1184
25.515,3092,1346,1214
25.517,3146,1394,1268
25.520,3164,1468,1290
25.523,3164,1504,1340
25.525,3152,1548,1424
25.528,3136,1604,1396
25.529,3108,1628,1498
25.532,3092,1670,1534
25.534,3074,1718,1464
25.537,3038,1748,1448
25.539,3020,1742,1442
25.542,2994,1758,1370
25.544,2978,1738,1320
25.547,2980,1696,1314
25.550,2980,1674,1232
25.552,2958,1616,1188
25.555,2916,1562,1128
25.557,2868,1504,1078
25.560,2792,1468,936
25.562,2748,1422,836
25.565,2648,1384,752
25.567,2538,1284,708
25.569,2460,1156,614
25.572,2380,1068,542
25.574,2336,972,452
25.577,2294,920,362
25.579,2298,904,286
25.582,2282,836,164
25.584,2242,768,84
25.587,2174,700,-8
25.589,2102,662,-86
25.592,2008,618,-156
25.594,1920,544,-220
25.597,1830,482,-272
25.600,1706,448,-298
25.602,1572,428,-362
25.605,1470,458,-460
25.607,1374,394,-524
25.610,1268,300,-624
25.611,1108,98,-526
25.614,860,-62,-360
25.616,544,-184,-240
25.619,134,-212,-192
25.621,-342,-182,-254
25.624,-828,-170,-430
25.627,-1400,-150,-664
25.629,-1972,-250,-902
25.632,-2466,-388,-1086
25.634,-2908,-526,-1282
25.637,-3296,-662,-1306
25.639,-3612,-776,-1196
25.642,-3780,-864,-1188
25.644,-3902,-764,-1294
25.647,-4004,-826,-1270
25.650,-3950,-976,-1238
25.651,-3826,-1106,-1260
25.654,-3644,-1250,-1184
25.656,-3420,-1422,-938
25.659,-3134,-1602,-572
25.661,-2924,-1664,-104
25.664,-2676,-1644,370
25.666,-2552,-1534,688
25.669,-2508,-1484,866
25.671,-2510,-1428,878
25.674,-2514,-1292,726
25.677,-2462,-1172,520
25.679,-2412,-1056,304
25.682,-2302,-932,164
25.684,-2148,-814,74
25.687,-1968,-684,50
25.689,-1754,-558,36
25.691,-1544,-438,54
25.693,-1362,-254,36
25.696,-1184,-102,10
25.698,-1016,18,32
25.701,-860,94,70
25.704,-696,210,244
25.706,-598,426,358
25.709,-456,566,476
25.711,-330,696,614
25.714,-232,860,700
25.716,-180,990,752
25.719,-108,1068,776
25.721,-20,1046,832
25.724,38,1066,890
25.727,130,1094,912
25.729,178,1200,984
25.732,226,1282,1022
25.733,282,1264,954
25.736,334,1212,864
25.738,358,1218,776
25.741,374,1220,664
25.743,382,1228,514
25.746,386,1198,360
25.748,380,1166,236
25.751,360,1098,82
25.754,334,1084,-16
25.756,290,1110,-158
25.759,242,1098,-252
25.761,200,1106,-320
25.764,146,1060,-386
25.766,100,1010,-422
25.769,70,936,-496
25.771,62,854,-548
25.773,72,736,-598
25.775,132,640,-646
25.778,214,562,-714
25.781,304,482,-716
25.783,426,398,-710
25.786,522,306,-730
25.788,630,168,-720
25.791,704,2,-684
25.793,770,-194,-578
25.796,806,-416,-396
25.798,818,-670,-156
25.801,824,-948,70
25.804,834,-1238,204
25.806,882,-1510,236
25.809,934,-1774,196
25.811,1008,-2028,156
25.813,1062,-2242,90
25.815,1144,-2380,-12
25.818,1218,-2464,-198
25.820,1308,-2448,-416
25.823,1412,-2408,-512
25.825,1512,-2338,-530
25.828,1664,-2268,-470
25.831,1908,-2238,-368
25.833,2228,-2280,-276
25.836,2656,-2386,-186
25.838,3136,-2536,-110
25.841,3702,-2692,-28
25.843,4462,-2836,108
25.846,5354,-2926,140
25.848,6002,-2894,-44
25.851,6122,-2670,-390
25.854,5840,-2556,-774
25.855,5194,-2470,-864
25.858,4256,-2418,-356
25.860,3422,-2482,464
25.863,2974,-2814,1002
25.865,3012,-3482,1082
25.868,3252,-4192,742
25.870,3486,-4548,128
25.873,3506,-4412,-488
25.875,3316,-3936,-812
25.878,3012,-3506,-958
25.881,2598,-3216,-964
25.883,2188,-3012,-1076
25.886,1816,-2914,-1256
25.888,1614,-2908,-1276
25.891,1504,-2850,-1060
25.893,1600,-2862,-858
25.895,1772,-2946,-756
25.897,1944,-3040,-790
25.900,2078,-3094,-866
25.902,2198,-3030,-942
25.905,2312,-2820,-986
25.908,2354,-2544,-968
25.910,2346,-2224,-974
25.913,2292,-1960,-1014
25.915,2184,-1764,-1100
25.918,2084,-1588,-1196
25.920,2032,-1472,-1288
25.923,2014,-1364,-1352
25.925,2018,-1274,-1368
25.928,2006,-1128,-1358
25.931,1986,-968,-1296
25.933,2008,-758,-1146
25.935,2094,-254,-1308
25.937,2134,280,-1272
25.940,1558,442,500
25.942,1052,648,1934
25.945,804,1076,3060
25.947,764,2078,4688
25.950,868,3108,6528
25.952,1108,4130,7832
25.955,1998,4808,7890
25.958,4182,4976,5594
25.960,7772,3786,2444
25.963,9298,3194,-274
25.965,7596,-776,6664
25.968,8744,-8394,5736
25.970,12000,-14150,-3634
25.973,11812,-11558,-10264
25.975,5530,-6162,-12220
25.977,108,-5654,-15308
25.979,-6028,-5134,-1754
25.982,-5170,-5942,1252
25.985,-5404,-6152,2580
25.987,-5052,-5608,1632
