10.064,1712,1230,-90
10.067,1636,1124,-120
10.069,1554,1012,-144
10.072,1450,874,-174
10.074,1322,702,-186
10.077,1220,498,-184
10.079,1086,308,-208
10.081,974,148,-252
10.084,824,58,-262
10.086,642,-48,-264
10.089,430,-130,-156
10.091,152,-84,-94
10.094,-148,16,-124
10.096,-448,132,-198
10.099,-784,194,-282
10.101,-1128,114,-380
10.104,-1486,2,-578
10.107,-1844,-122,-754
10.109,-2204,-210,-936
10.112,-2568,-294,-1074
10.114,-2916,-374,-1168
10.117,-3200,-500,-1168
10.119,-3416,-708,-1110
10.122,-3502,-1138,-864
10.123,-3362,-1448,-642
10.126,-3230,-1558,-464
10.128,-3040,-1696,-182
10.131,-2922,-1838,154
10.134,-2780,-1944,484
10.136,-2642,-2052,750
10.139,-2534,-2130,944
10.141,-2460,-2084,938
10.144,-2506,-2000,744
10.146,-2608,-1828,428
10.149,-2666,-1652,92
10.151,-2688,-1482,-182
10.154,-2630,-1358,-286
10.157,-2524,-1230,-278
10.159,-2350,-1076,-192
10.162,-2154,-920,-70
10.163,-1992,-710,32
10.166,-1822,-508,140
10.168,-1626,-400,230
10.171,-1444,-248,382
10.173,-1260,-60,494
10.176,-1074,110,606
10.178,-872,272,732
10.181,-690,438,842
10.184,-490,602,900
10.186,-316,746,946
10.189,-154,820,990
10.191,-34,900,996
10.194,84,966,1052
10.196,192,1026,1102
10.199,286,1108,1120
10.201,368,1212,1128
10.203,428,1260,1068
10.205,496,1250,1026
10.208,526,1212,928
10.211,562,1132,820
10.213,560,1108,682
10.216,550,1084,596
10.218,526,1060,520
10.221,500,1054,442
10.223,478,1054,410
10.226,422,1020,310
10.228,378,944,190
10.231,330,866,20
10.234,266,804,-126
10.236,208,760,-248
10.239,124,714,-304
10.241,48,570,-372
10.244,4,422,-454
10.245,32,296,-528
10.248,116,216,-574
10.250,214,162,-594
10.253,344,104,-608
10.255,460,68,-588
10.258,592,40,-554
10.261,720,-12,-480
10.263,826,-90,-386
10.266,926,-178,-254
10.268,984,-316,-60
10.271,1024,-456,84
10.273,1072,-592,164
10.276,1152,-766,162
10.278,1220,-966,78
10.281,1282,-1190,-40
10.284,1366,-1412,-202
10.285,1472,-1646,-334
10.288,1548,-1868,-410
10.290,1620,-2060,-456
10.293,1706,-2210,-484
10.295,1788,-2316,-468
10.298,1896,-2396,-444
10.300,2034,-2448,-396
10.303,2212,-2476,-394
10.305,2448,-2480,-404
10.308,2720,-2538,-428
10.311,3078,-2616,-378
10.313,3522,-2742,-278
10.316,4054,-2830,-180
10.318,4658,-2898,-144
10.321,5168,-2856,-224
10.323,5428,-2768,-400
10.325,5442,-2728,-690
10.327,5198,-2770,-892
10.330,4696,-2802,-740
10.332,4036,-2898,-172
10.335,3512,-3158,386
10.338,3236,-3670,602
10.340,3166,-4292,420
10.343,3160,-4726,-14
10.345,3130,-4758,-442
10.348,2992,-4360,-740
10.350,2776,-3748,-936
10.353,2504,-3114,-1000
10.355,2216,-2668,-986
10.358,1988,-2362,-1112
10.361,1820,-2198,-1200
10.363,1598,-2154,-1038
10.366,1534,-2096,-838
10.367,1536,-2150,-668
10.370,1564,-2276,-650
10.372,1634,-2458,-812
10.375,1760,-2678,-1014
10.377,1906,-2826,-1168
10.380,2038,-2870,-1214
10.382,2120,-2818,-1120
10.385,2160,-2726,-984
10.388,2154,-2616,-864
10.390,2098,-2520,-796
10.393,2040,-2410,-786
10.395,1972,-2276,-850
10.398,1912,-2088,-952
10.400,1864,-1866,-1046
10.403,1982,-1610,-1052
10.405,1980,-1162,-762
10.407,1724,-598,-2
10.410,1458,-102,694
10.412,1332,124,658
10.415,1300,154,860
10.417,1348,424,1828
10.420,1474,964,2912
10.422,1700,1628,3592
10.425,2076,2248,3952
10.427,3038,2846,4198
10.430,5034,3612,4072
10.432,7208,3722,3334
10.435,7560,2100,3860
10.438,7504,-2582,7762
10.440,8418,-6846,5852
10.443,9716,-9092,-1726
10.445,8556,-6902,-8372
10.447,4134,-1076,-10662
10.449,-566,-2264,-6432
10.452,-2268,-3734,-2888
10.454,-2938,-4518,-982
10.457,-2958,-5762,-1242
10.460,-2842,-6246,-1430
10.462,-2588,-5720,-360
10.465,-1718,-5164,232
10.467,-1162,-3930,206
10.470,-1416,-2210,526
10.472,-1876,-884,400
10.475,-2026,-422,-322
10.477,-1520,-280,-1234
10.480,-732,-104,-1486
10.482,-206,186,-702
10.485,146,596,272
10.488,444,768,404
10.489,714,306,200
10.492,942,-430,314
10.494,1190,-1178,526
10.497,1440,-1902,512
10.499,1654,-2316,86
10.502,1794,-2410,-414
10.504,1824,-2158,-1016
10.507,1786,-1702,-1258
10.509,1754,-1272,-854
10.512,1804,-1144,-264
10.515,2006,-1380,78
10.517,2238,-1772,180
10.520,2378,-2074,124
10.522,2350,-2198,30
10.525,2196,-2150,90
10.527,2034,-2024,240
10.529,1914,-1962,376
10.531,1890,-2004,482
10.534,1938,-2084,588
10.537,2076,-2244,650
10.539,2278,-2330,600
10.542,2510,-2314,444
10.544,2796,-2194,224
10.547,3070,-2026,216
10.549,3416,-1896,352
10.552,3860,-1746,446
10.554,4342,-1570,488
10.557,4808,-1324,458
10.560,5162,-1020,466
10.562,5348,-662,570
10.565,5356,-368,686
10.567,5252,-230,856
10.569,5102,-156,1010
10.571,4928,-38,1226
10.574,4774,78,1458
10.576,4608,248,1650
10.579,4470,404,1872
10.581,4310,634,2074
10.584,4132,918,2328
10.587,3954,1282,2596
10.589,3734,1804,2656
10.592,3514,2288,2532
10.594,3286,2522,2298
10.597,2996,2672,1958
10.599,2674,2656,1700
10.602,2370,2604,1638
10.604,2180,2392,1662
10.607,2022,2128,1608
10.609,2128,1882,1486
10.611,2210,1622,1730
10.614,2520,1138,1844
10.616,2746,750,2104
10.619,2866,440,2434
10.621,2880,650,2520
10.624,2734,1092,2312
10.626,2372,1342,2152
10.629,2184,626,1672
10.631,1946,344,1150
10.634,1528,416,760
10.637,1074,470,472
10.639,722,530,282
10.642,432,612,172
10.644,268,608,70
10.647,634,408,-182
10.649,1476,478,-504
10.651,2172,882,-572
10.653,2698,794,-368
10.656,2952,266,6
10.658,2872,-158,462
10.661,2584,-346,1058
10.664,2242,-314,1656
10.666,2010,-126,2016
10.669,1926,148,2170
10.671,1978,498,2238
10.674,2068,892,2158
10.676,2162,1150,1964
10.679,2238,1296,1722
10.681,2274,1394,1490
10.684,2306,1434,1328
10.687,2372,1436,1206
10.689,2452,1408,1136
10.691,2540,1382,1090
10.693,2626,1340,1044
10.696,2722,1292,998
10.698,2788,1240,952
10.701,2830,1188,920
10.703,2852,1138,890
10.706,2852,1088,904
10.708,2872,1128,930
10.711,2872,1212,962
10.714,2904,1310,1006
10.716,2920,1428,1038
10.719,2964,1532,1056
10.721,2996,1578,1062
10.724,3028,1588,1092
10.726,3054,1618,1096
10.729,3060,1624,1120
10.731,3074,1624,1164
10.733,3076,1614,1174
10.735,3090,1606,1208
10.738,3066,1614,1260
10.741,3070,1626,1336
10.743,3052,1642,1378
10.746,3026,1680,1402
10.748,3000,1704,1434
10.751,2974,1726,1406
10.753,2952,1728,1390
10.756,2924,1710,1348
10.758,2862,1664,1294
10.761,2784,1616,1230
10.764,2716,1574,1160
10.766,2656,1536,1038
10.769,2600,1534,966
10.771,2508,1480,926
10.773,2438,1372,832
10.775,2370,1326,716
10.778,2310,1296,696
10.780,2260,1230,700
10.783,2232,1224,650
10.785,2192,1180,522
10.788,2150,1120,420
10.791,2108,1108,328
10.793,2056,1082,232
10.796,1986,1098,154
10.798,1896,1086,36
10.801,1818,1074,-50
10.803,1726,1020,-180
10.806,1636,940,-306
10.808,1542,820,-414
10.811,1450,654,-474
10.813,1344,490,-452
10.815,1222,308,-398
10.818,1094,116,-340
10.820,950,-12,-266
10.823,754,-56,-194
10.825,502,-8,-112
10.828,204,66,-52
10.830,-124,180,-84
10.833,-476,282,-176
10.835,-860,352,-294
10.838,-1268,274,-418
10.841,-1632,84,-558
10.843,-1968,-112,-742
10.846,-2292,-308,-880
10.848,-2614,-452,-1000
10.851,-2904,-620,-1104
10.853,-3132,-796,-1168
10.855,-3322,-1076,-1174
10.857,-3390,-1454,-1050
10.860,-3400,-1680,-852
10.863,-3350,-1818,-660
10.865,-3160,-2068,-298
10.868,-2848,-2300,38
10.870,-2694,-2270,440
10.873,-2588,-2212,704
10.875,-2496,-2208,846
10.878,-2444,-2148,800
10.880,-2494,-2058,628
10.883,-2604,-1920,418
10.885,-2720,-1700,146
10.888,-2752,-1494,-114
10.891,-2720,-1330,-228
10.893,-2598,-1164,-252
10.895,-2422,-992,-206
10.897,-2236,-804,-116
10.900,-2050,-588,-18
10.902,-1918,-368,66
10.905,-1734,-200,116
10.907,-1540,-110,234
10.910,-1364,64,346
10.912,-1218,290,444
10.915,-1082,478,538
10.918,-892,618,662
10.920,-730,754,776
10.923,-548,884,868
10.925,-392,994,946
10.928,-248,1086,994
10.930,-132,1154,1052
10.933,-18,1180,1098
10.935,106,1178,1134
10.937,200,1184,1080
10.940,270,1174,1034
10.942,310,1186,940
10.945,322,1178,794
10.947,328,1196,674
10.950,306,1206,546
10.952,272,1228,418
10.955,192,1274,302
10.957,116,1286,158
10.960,56,1236,-18
10.962,26,1166,-182
10.965,-42,1166,-288
10.968,-148,1202,-424
10.970,-244,1208,-502
10.973,-304,1232,-552
10.975,-296,1162,-624
10.977,-254,1046,-724
10.979,-162,872,-788
10.982,-40,716,-884
10.984,90,584,-966
10.987,238,500,-976
10.990,408,438,-930
10.992,554,346,-818
10.995,690,266,-646
10.999,778,170,-482
11.001,840,14,-354
11.003,884,-192,-212
11.006,934,-434,-12
11.008,944,-700,168
11.011,950,-952,264
11.013,956,-1186,312
11.016,976,-1408,316
11.018,1002,-1622,242
11.021,1048,-1832,62
11.024,1172,-2060,-140
11.026,1286,-2274,-310
11.029,1406,-2442,-416
11.031,1500,-2556,-474
11.034,1594,-2634,-432
11.036,1738,-2676,-338
11.039,1906,-2662,-252
11.040,2142,-2686,-160
11.043,2446,-2734,-68
11.046,2812,-2838,16
11.048,3252,-2936,102
11.051,3780,-3054,160
11.053,4438,-3136,126
11.056,5034,-3062,-58
11.058,5360,-2740,-306
11.061,5352,-2444,-568
11.063,5086,-2320,-690
11.066,4576,-2374,-452
11.068,3998,-2584,74
11.071,3558,-2960,650
11.074,3358,-3506,848
11.076,3340,-4086,622
11.079,3354,-4478,158
11.081,3338,-4498,-308
11.083,3220,-4146,-652
11.085,3010,-3608,-782
11.088,2726,-3080,-804
11.090,2436,-2694,-954
11.093,2172,-2450,-1120
11.096,1948,-2264,-1276
11.098,1810,-2124,-1262
11.101,1754,-2126,-1090
11.103,1776,-2264,-900
11.106,1844,-2518,-830
11.108,1976,-2854,-960
11.111,2146,-3124,-1110
11.113,2334,-3246,-1244
11.116,2460,-3156,-1338
11.118,2480,-2954,-1378
11.121,2430,-2678,-1282
11.123,2302,-2446,-1210
11.125,2174,-2254,-1208
11.128,2094,-2074,-1290
11.130,2318,-1844,-1470
11.133,2264,-1558,-1114
11.135,2082,-1208,-336
11.138,2012,-696,430
11.140,2144,-206,158
11.143,2458,8,-158
11.145,2966,192,426
11.148,3638,722,1272
11.151,4436,1492,1810
11.153,5378,2424,2064
11.156,6494,3396,2374
11.158,7356,4166,2932
11.161,7440,4262,3414
11.162,6694,3460,3370
11.165,5348,2198,2844
11.167,3834,1070,2278
11.170,2996,-526,1512
11.173,3228,-3206,-568
11.175,3202,-4588,-3866
11.178,1986,-4062,-6328
11.180,0,-4388,-5184
11.183,-1998,-5260,-2486
11.185,-3200,-7154,-1542
11.188,-3556,-9090,-1804
11.190,-3500,-8770,-1408
11.193,-2864,-7130,-458
11.195,-2184,-5376,602
11.198,-2008,-3636,1004
11.201,-1838,-2146,490
11.203,-1484,-1308,-34
11.205,-986,-992,-520
11.207,-376,-856,-1102
11.210,130,-652,-1466
11.212,394,-360,-868
11.215,566,2,-80
11.217,810,64,62
11.220,1082,-210,-114
11.223,1282,-590,38
11.225,1450,-968,368
11.228,1572,-1364,344
11.230,1658,-1596,42
11.233,1674,-1820,-250
11.235,1632,-1898,-592
11.238,1600,-1686,-746
11.240,1570,-1320,-672
11.243,1588,-1102,-368
11.244,1698,-1254,-10
11.247,1910,-1608,184
11.250,2056,-1940,222
11.252,2112,-2114,108
11.255,2124,-2182,-26
11.257,2150,-2120,-50
11.260,2160,-2020,88
11.262,2216,-1982,240
11.265,2364,-2078,362
11.267,2606,-2204,372
11.270,2900,-2272,204
11.272,3220,-2244,32
11.275,3528,-2140,50
11.278,3796,-1936,282
11.280,4082,-1704,520
11.283,4400,-1472,686
11.284,4670,-1208,830
11.287,4876,-974,988
11.289,4958,-716,1094
11.292,4950,-492,1202
11.294,4864,-230,1374
11.297,4726,-14,1526
11.300,4542,138,1724
11.302,4358,200,1896
11.305,4172,246,2012
11.307,3970,376,2096
11.310,3734,588,2110
11.312,3572,806,2198
11.315,3380,1176,2282
11.317,3202,1552,2290
11.320,3018,1814,2242
11.322,2800,2050,2068
11.325,2624,2120,1718
11.327,2508,2100,1304
11.329,2392,1946,1132
11.332,2276,1892,1032
11.334,2370,1732,852
11.337,2422,1386,1010
11.339,2736,730,1046
11.342,2996,310,1344
11.344,3130,744,1498
11.347,3212,970,1448
11.350,3146,518,1534
11.352,2972,152,1560
11.355,2678,188,1530
11.357,2352,584,1432
11.360,2090,904,1402
11.362,1840,1406,1702
11.365,1622,1238,1646
11.366,1576,656,1372
11.369,1372,742,1108
11.371,1218,952,890
11.374,1140,1100,746
11.377,1114,1188,640
11.379,1242,1050,352
11.382,1632,894,8
11.384,2036,940,-188
11.387,2322,924,-142
11.389,2474,532,82
11.392,2460,68,410
11.394,2286,-196,752
11.397,2080,-262,1078
11.399,1892,-152,1272
11.402,1794,62,1384
11.405,1792,336,1434
11.406,1828,594,1380
11.409,1888,790,1312
11.411,1934,876,1264
11.414,1950,870,1256
11.416,1982,890,1252
11.419,2022,904,1244
11.421,2092,914,1256
11.424,2166,916,1228
11.427,2254,908,1198
11.429,2312,900,1142
11.432,2384,894,1114
11.434,2472,930,1114
11.437,2546,962,1138
11.439,2622,1008,1178
11.442,2694,1046,1212
11.444,2768,1098,1228
11.447,2820,1154,1232
11.448,2878,1214,1240
11.451,2946,1280,1252
11.454,3006,1336,1266
11.456,3084,1398,1288
11.459,3144,1444,1306
11.461,3190,1486,1304
11.464,3222,1520,1294
11.466,3234,1532,1282
11.469,3244,1536,1306
11.471,3244,1534,1312
11.474,3220,1550,1378
11.477,3190,1594,1424
11.479,3134,1658,1450
11.482,3080,1718,1442
11.484,3016,1752,1432
11.487,2966,1780,1396
11.488,2896,1748,1330
11.491,2844,1700,1288
11.493,2762,1674,1196
11.496,2714,1636,1070
11.498,2644,1684,1024
11.501,2530,1670,1014
11.504,2450,1562,998
11.506,2412,1552,946
11.509,2348,1496,908
11.511,2288,1410,838
11.514,2258,1408,694
11.516,2216,1364,536
11.519,2160,1284,420
11.521,2112,1220,350
11.524,2066,1186,294
11.526,2048,1152,310
11.528,2014,1108,264
11.531,1984,1068,254
11.533,1942,1020,182
11.536,1900,970,86
11.538,1822,944,-8
11.541,1746,872,-86
11.543,1666,758,-198
11.546,1574,646,-280
11.548,1500,494,-332
11.551,1414,336,-318
11.554,1322,120,-240
11.556,1226,-52,-144
11.559,1086,-152,-84
11.561,892,-196,-20
11.564,638,-196,-26
11.566,306,-168,-76
11.569,-54,-108,-154
11.570,-492,68,-294
11.573,-916,56,-384
11.575,-1320,-154,-482
11.578,-1692,-370,-632
11.581,-2066,-540,-780
11.583,-2424,-702,-902
11.586,-2784,-842,-1030
11.588,-3146,-936,-1148
11.591,-3482,-1028,-1164
11.593,-3766,-1088,-1114
11.596,-3882,-1256,-920
11.598,-3846,-1514,-670
11.601,-3698,-1638,-552
11.604,-3534,-1566,-290
11.606,-3378,-1716,2
11.609,-3148,-1896,336
11.610,-2934,-2016,644
11.613,-2768,-2044,844
11.615,-2670,-1986,864
11.618,-2600,-1906,796
11.620,-2574,-1704,590
11.623,-2546,-1486,324
11.625,-2484,-1278,114
11.628,-2410,-1090,4
11.631,-2258,-930,-8
11.633,-2102,-810,-6
11.636,-1918,-694,60
11.638,-1764,-520,106
11.641,-1606,-372,146
11.643,-1430,-238,222
11.646,-1284,-76,294
11.648,-1150,80,364
11.650,-998,234,466
11.652,-852,414,560
11.655,-706,582,650
11.658,-522,730,740
11.660,-350,814,792
11.663,-212,946,786
11.665,-80,1046,834
11.668,22,1086,880
11.670,142,1046,938
11.673,236,1072,924
11.675,300,1056,908
11.678,348,1068,848
11.681,372,1030,782
11.683,400,978,666
11.686,394,932,536
11.688,354,886,376
11.691,326,838,268
11.692,284,790,182
11.695,248,764,122
11.697,206,772,54
11.700,138,814,-10
11.702,80,812,-102
11.705,36,774,-216
11.708,4,762,-276
11.710,-16,742,-324
11.713,-10,740,-364
11.715,-4,726,-430
11.718,28,682,-438
11.720,74,628,-468
11.723,132,584,-516
11.725,226,540,-558
11.728,322,506,-614
11.731,454,468,-626
11.732,560,416,-620
11.735,660,340,-594
11.737,750,256,-544
11.740,824,130,-480
11.742,894,-72,-334
11.745,936,-332,-152
11.747,970,-592,52
11.750,988,-826,166
11.752,1006,-1056,190
11.755,1040,-1256,136
11.758,1076,-1472,28
11.760,1122,-1676,-92
11.763,1164,-1884,-220
11.765,1226,-2064,-278
11.768,1284,-2180,-372
11.770,1366,-2246,-440
11.772,1466,-2260,-448
11.774,1602,-2252,-406
11.777,1784,-2258,-340
11.780,2006,-2270,-288
11.782,2282,-2304,-250
11.785,2636,-2396,-186
11.787,3064,-2530,-94
11.790,3612,-2654,36
11.792,4342,-2720,140
11.795,5310,-2792,138
11.797,6064,-2928,20
11.800,6180,-2826,-246
11.802,5818,-2636,-600
11.805,5158,-2604,-866
11.808,4308,-2618,-744
11.810,3440,-2608,-180
11.813,2806,-2636,400
11.814,2572,-2928,654
11.817,2688,-3456,530
11.819,2958,-3952,186
11.822,3144,-4162,-216
11.824,3158,-4042,-534
11.827,3008,-3746,-782
11.829,2692,-3382,-818
11.832,2288,-3078,-954
11.835,1910,-2892,-1068
11.837,1638,-2764,-1188
11.840,1486,-2694,-1160
11.842,1484,-2644,-1018
11.845,1554,-2660,-832
11.847,1656,-2764,-712
11.850,1794,-2924,-696
11.852,1972,-3080,-698
11.854,2096,-3118,-756
11.857,2156,-2996,-832
11.859,2168,-2762,-844
11.862,2128,-2488,-858
11.864,2076,-2248,-862
11.867,1964,-2068,-892
11.869,1882,-1904,-932
11.872,1986,-1730,-1024
11.874,2140,-1522,-978
11.877,1952,-1268,-334
11.879,1732,-842,780
11.882,1690,-340,1156
11.885,1806,-56,692
11.887,2030,86,648
11.890,2488,268,1014
11.892,3220,468,1574
11.894,4114,734,1902
11.896,5084,1142,1864
11.899,6172,1716,1568
11.901,6896,2354,1264
11.904,6890,2674,1264
11.907,6310,2424,1542
11.909,5400,1478,1836
11.912,4534,-80,1790
11.914,4232,-2420,1042
11.917,4502,-4250,-1076
11.919,3858,-4488,-3814
11.922,2246,-3714,-5820
11.924,574,-4110,-5776
11.927,-700,-4722,-3690
11.929,-1686,-5250,-1694
11.932,-2478,-6270,-896
11.935,-2772,-7044,-460
11.936,-2680,-6346,-62
11.939,-2258,-5456,316
11.941,-1950,-4052,318
11.944,-1960,-2400,110
11.946,-1980,-1138,-192
11.949,-1744,-590,-742
11.951,-1148,-346,-1392
11.954,-516,-176,-1564
11.956,-34,76,-838
11.959,272,300,-12
11.962,574,214,170
11.964,878,-254,36
11.967,1138,-834,-30
11.969,1362,-1478,48
11.972,1548,-1988,78
11.974,1690,-2236,-126
11.976,1746,-2288,-580
11.978,1772,-2218,-1076
11.981,1794,-1998,-1326
11.984,1792,-1686,-1084
11.986,1798,-1528,-576
11.989,1900,-1620,-120
11.991,2102,-2016,118
11.994,2242,-2378,66
11.998,2318,-2564,-84
12.000,2320,-2522,-208
12.002,2230,-2262,-172
12.005,2108,-1998,-78
12.007,2072,-1862,78
12.010,2148,-1872,186
12.013,2326,-2000,150
12.015,2618,-2208,2
12.018,2938,-2298,-164
12.020,3250,-2154,-102
12.023,3608,-1884,40
12.025,4018,-1650,234
12.028,4514,-1460,442
12.030,5020,-1290,542
12.033,5464,-1140,622
12.036,5724,-924,778
12.038,5766,-728,938
12.040,5636,-538,1110
12.042,5422,-402,1296
12.045,5192,-262,1434
12.047,4910,-82,1600
12.050,4654,118,1780
12.052,4432,370,1928
12.055,4236,588,2132
12.057,4080,808,2358
12.060,3940,1070,2638
12.063,3766,1464,2708
12.065,3570,1866,2650
12.068,3290,2204,2442
12.070,2946,2484,2094
12.073,2580,2594,1802
12.075,2262,2718,1628
12.078,2068,2504,1578
12.080,2036,2208,1350
12.082,2384,1804,1060
12.084,2626,1564,1178
12.087,2940,1166,1284
12.090,3138,750,1598
12.092,3010,1310,1500
12.095,2826,1712,1170
12.097,2562,1426,1178
12.100,2074,1422,1606
12.102,1900,430,1608
12.105,1620,140,1474
12.107,1220,236,1132
12.110,856,386,664
12.113,604,480,262
12.115,508,504,-18
12.118,622,496,-274
12.120,1162,452,-540
12.122,1980,696,-736
12.124,2712,1066,-578
12.127,3286,920,-42
12.129,3470,444,538
12.132,3266,-54,1120
12.134,2808,-360,1654
12.137,2338,-478,2088
12.140,1990,-388,2272
12.142,1806,-154,2258
12.145,1786,212,2148
12.147,1864,528,1948
12.150,1968,752,1694
12.152,2050,862,1476
12.155,2122,896,1326
12.157,2200,906,1250
12.160,2292,904,1220
12.162,2378,930,1190
12.164,2434,982,1156
12.167,2490,1008,1120
12.169,2540,1030,1104
12.172,2572,1026,1124
12.174,2598,1034,1154
12.177,2620,1058,1162
12.179,2652,1086,1182
12.182,2644,1128,1186
12.184,2656,1192,1180
12.187,2658,1256,1202
12.190,2662,1306,1230
12.192,2684,1388,1270
12.195,2686,1506,1284
12.197,2698,1586,1298
12.200,2696,1642,1300
12.202,2704,1676,1306
12.204,2710,1680,1320
12.206,2718,1670,1336
12.209,2730,1654,1346
12.212,2752,1628,1354
12.214,2762,1606,1374
12.217,2774,1602,1392
12.219,2786,1596,1356
12.222,2780,1586,1338
12.224,2796,1576,1286
12.227,2820,1564,1266
12.229,2826,1530,1222
12.232,2816,1502,1224
12.234,2814,1456,1196
12.237,2810,1380,1106
12.240,2786,1376,1096
12.242,2712,1362,1092
12.244,2668,1304,1050
12.246,2632,1286,1006
12.249,2574,1190,1078
12.251,2520,1118,1158
12.254,2458,1246,1116
12.256,2402,1270,1062
12.259,2340,1210,1022
12.261,2292,1244,934
12.264,2212,1274,818
12.267,2142,1294,730
12.269,2092,1320,614
12.272,2032,1312,542
12.274,1962,1302,442
12.277,1898,1230,342
12.279,1840,1138,246
12.282,1774,1030,150
12.284,1696,940,54
12.286,1592,850,-68
12.289,1486,738,-184
12.291,1412,620,-284
12.294,1328,438,-296
12.296,1256,258,-262
12.299,1156,104,-146
12.301,1080,-4,84
12.304,1008,-90,310
12.306,956,-194,504
12.309,874,-198,594
12.311,690,-18,478
12.314,436,152,320
12.317,62,364,30
12.319,-360,432,-282
12.322,-798,350,-590
12.324,-1306,206,-840
12.326,-1768,-106,-984
12.328,-2192,-480,-1014
12.331,-2598,-842,-998
12.333,-2972,-1218,-916
12.336,-3308,-1562,-808
12.339,-3606,-1892,-688
12.341,-3850,-2126,-558
12.344,-4016,-2142,-416
12.346,-4030,-2034,-222
12.349,-3832,-2162,30
12.351,-3456,-2262,166
12.354,-3374,-1926,584
12.356,-3170,-1784,880
12.359,-2890,-1762,1110
12.361,-2676,-1722,1046
12.364,-2608,-1694,918
12.366,-2626,-1572,670
12.368,-2702,-1326,338
12.371,-2698,-1256,128
12.373,-2632,-1146,14
12.376,-2538,-1012,-6
12.378,-2396,-824,40
12.381,-2246,-690,104
12.383,-2050,-580,218
12.386,-1824,-480,378
12.389,-1616,-370,482
12.391,-1394,-248,576
12.394,-1192,-140,656
12.396,-946,-78,752
12.399,-740,32,836
12.401,-548,196,932
12.404,-348,330,1076
12.406,-180,458,1158
12.408,-22,596,1150
12.410,124,758,1192
12.413,246,870,1222
12.416,348,996,1206
12.418,430,1008,1184
12.421,524,1040,1138
12.423,586,1082,1176
12.426,678,1074,1192
12.428,758,988,1166
12.431,826,876,1132
12.433,878,776,1060
12.436,922,674,922
12.438,952,596,782
12.441,938,562,634
12.444,890,508,522
12.446,908,394,398
12.448,850,274,288
12.450,750,228,108
12.453,646,84,-42
12.455,530,-28,-148
12.458,384,-14,-216
12.460,238,-72,-282
12.463,126,-204,-332
12.466,18,-344,-372
12.468,-24,-494,-312
12.471,-4,-512,-194
12.473,102,-482,-110
12.476,218,-500,-32
12.478,290,-542,60
12.481,362,-584,172
12.483,414,-618,216
12.486,482,-642,262
12.488,542,-686,258
12.490,606,-722,256
12.493,686,-740,200
12.495,748,-816,50
12.498,812,-928,-136
12.500,844,-1096,-352
12.503,870,-1320,-538
12.505,906,-1544,-668
12.508,922,-1782,-744
12.510,918,-1998,-744
12.513,924,-2146,-720
12.516,990,-2246,-696
12.518,1108,-2294,-712
12.521,1296,-2320,-732
12.523,1514,-2344,-708
12.526,1774,-2366,-658
12.528,2104,-2408,-530
12.530,2474,-2474,-330
12.532,2904,-2550,-112
12.535,3358,-2618,50
12.537,3938,-2690,98
12.540,4546,-2582,-50
12.543,5048,-2318,-366
12.545,5320,-1968,-662
12.548,5250,-1698,-774
12.550,4888,-1564,-586
12.553,4340,-1646,-206
12.555,3844,-2022,76
12.558,3566,-2632,44
12.560,3496,-3390,-222
12.563,3510,-4096,-556
12.566,3442,-4454,-886
12.568,3276,-4432,-1102
12.570,3036,-4148,-1152
12.572,2730,-3776,-1144
12.575,2430,-3404,-1070
12.577,2122,-3024,-1072
12.580,1952,-2674,-1112
12.582,1806,-2428,-1006
12.585,1734,-2200,-822
12.587,1818,-2064,-730
12.590,1892,-2070,-742
12.593,1918,-2142,-826
12.595,1904,-2234,-986
12.598,1930,-2296,-1156
12.600,1952,-2316,-1254
12.603,1966,-2300,-1272
12.605,1972,-2274,-1218
12.608,1966,-2256,-1172
12.610,1964,-2278,-1154
12.612,1944,-2304,-1250
12.614,1908,-2282,-1354
12.617,1880,-2178,-1420
12.620,1924,-1898,-1558
12.622,2042,-1506,-1654
12.625,1790,-1202,-1198
12.627,1420,-872,-172
12.630,1232,-594,400
12.632,1298,-516,358
12.635,1432,-496,916
12.637,1620,-258,1796
