;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-12-21, 13:11:03.001
;Temperature, 25.00, deg C,  Vbat, 4085, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
19.181,990,228,-162
19.184,992,232,-144
19.186,986,220,-172
19.189,978,200,-218
19.192,978,198,-198
19.194,974,252,10
19.197,1012,216,-104
19.199,968,232,-170
19.202,956,238,-150
19.203,958,240,-152
19.206,960,240,-148
19.208,970,234,-132
19.211,972,240,-154
19.214,968,234,-158
19.216,970,224,-156
19.219,978,226,-162
19.221,974,236,-160
19.224,980,222,-164
19.226,992,226,-162
19.229,978,228,-158
19.232,984,238,-148
19.234,988,234,-150
19.237,984,224,-130
19.239,978,246,-126
19.242,988,254,-120
19.244,980,254,-108
19.246,974,256,-102
19.248,974,266,-102
19.251,982,260,-106
19.254,976,260,-126
19.256,972,252,-148
19.259,972,240,-168
19.261,972,242,-178
19.264,986,238,-190
19.266,994,226,-196
19.269,992,212,-210
19.272,992,222,-196
19.274,992,224,-188
19.277,994,214,-174
19.279,988,220,-160
19.282,984,218,-170
19.284,988,216,-164
19.286,982,222,-170
19.288,978,226,-162
19.291,978,234,-174
19.294,980,220,-176
19.296,980,218,-156
19.299,988,220,-160
19.301,996,226,-154
19.304,1008,220,-152
19.306,1012,226,-158
19.309,1004,226,-154
19.312,996,216,-158
19.314,990,226,-164
19.317,986,222,-152
19.319,980,220,-164
19.322,972,222,-148
19.324,964,218,-148
19.326,952,228,-182
19.328,942,232,-186
19.331,996,234,-98
19.334,990,228,-124
19.336,982,240,-108
19.339,988,248,-120
19.341,986,254,-136
19.344,984,244,-158
19.346,984,242,-160
19.349,988,250,-176
19.352,986,246,-158
19.354,984,236,-160
19.357,996,246,-160
19.359,996,246,-162
19.362,992,242,-152
19.364,984,244,-152
19.366,992,240,-148
19.368,984,226,-148
19.371,976,230,-150
19.374,990,236,-152
19.376,980,224,-154
19.379,984,234,-158
19.381,970,228,-156
19.384,974,228,-156
19.386,972,218,-152
19.389,968,220,-158
19.392,970,234,-166
19.394,970,226,-164
19.397,974,228,-168
19.399,974,230,-176
19.402,974,228,-180
19.404,974,242,-154
19.406,978,250,-142
19.408,970,246,-146
19.411,972,250,-156
19.414,972,246,-162
19.416,978,248,-152
19.419,974,248,-152
19.421,988,244,-150
19.424,982,254,-152
19.426,986,240,-150
19.429,984,242,-148
19.432,996,244,-160
19.434,998,236,-152
19.437,992,238,-160
19.439,992,240,-144
19.442,996,236,-156
19.444,998,240,-158
19.447,986,226,-166
19.448,994,228,-160
19.451,994,222,-166
19.454,1002,216,-172
19.456,990,218,-172
19.459,992,214,-170
19.461,986,218,-162
19.464,988,218,-186
19.466,978,228,-158
19.469,988,224,-168
19.472,972,224,-180
19.474,966,230,-180
19.477,974,230,-184
19.479,982,232,-162
19.482,992,228,-146
19.484,974,240,-148
19.487,966,250,-146
19.488,970,250,-154
19.491,968,252,-154
19.494,966,238,-170
19.496,966,246,-168
19.499,970,240,-164
19.501,970,236,-168
19.504,974,232,-148
19.506,978,230,-116
19.509,992,232,-140
19.512,980,228,-146
19.514,974,224,-136
19.517,972,234,-142
19.519,970,232,-134
19.522,974,228,-130
19.524,970,230,-142
19.527,964,230,-136
19.528,962,234,-138
19.531,958,246,-126
19.534,970,246,-146
19.536,962,250,-136
19.539,958,248,-150
19.541,968,258,-146
19.544,974,260,-146
19.546,978,252,-156
19.549,976,250,-152
19.552,998,254,-170
19.554,986,248,-166
19.557,1000,252,-170
19.559,998,246,-158
19.562,992,244,-166
19.564,986,240,-164
19.567,972,238,-200
19.569,970,232,-192
19.571,964,232,-190
19.574,964,230,-182
19.576,960,226,-180
19.579,962,226,-172
19.581,966,234,-164
19.584,960,242,-162
; 19 stopping logging: shutdown: switched off
