15.732,1010,82,142
15.734,1014,92,126
15.737,1004,86,122
15.739,1004,94,106
15.742,998,92,100
15.745,1000,90,94
15.747,986,88,66
15.750,990,86,70
15.752,988,90,80
15.755,980,88,74
15.757,976,86,88
15.760,972,94,86
15.762,970,92,110
15.765,966,106,98
15.768,956,122,116
15.770,962,142,128
15.772,964,158,144
15.774,970,164,142
15.777,966,192,138
15.779,976,196,132
15.782,980,210,132
15.785,986,226,126
15.787,982,244,144
15.790,988,248,170
15.792,976,258,168
15.795,980,258,190
15.797,974,264,206
15.800,974,274,222
15.802,980,282,240
15.805,982,278,248
15.808,978,284,238
15.810,984,288,242
15.813,988,278,234
15.814,992,276,232
15.817,1010,280,246
15.819,1018,290,254
15.822,1026,282,246
15.825,1032,274,244
15.827,1052,260,216
15.830,1052,250,202
15.832,1060,232,210
15.835,1068,214,200
15.837,1062,198,192
15.840,1054,186,192
15.842,1056,156,202
15.845,1044,142,186
15.848,1028,118,182
15.850,1020,98,170
15.853,1010,88,162
15.854,990,80,150
15.857,978,72,146
15.859,970,70,142
15.862,966,82,154
15.865,962,84,154
15.867,960,94,150
15.870,964,96,158
15.872,960,106,130
15.875,962,110,122
15.877,972,138,112
15.880,966,146,102
15.882,972,164,84
15.885,974,182,62
15.888,960,180,64
15.890,962,194,58
15.893,952,210,54
15.894,956,220,54
15.897,960,244,38
15.899,954,244,28
15.902,950,252,34
15.905,958,254,24
15.907,966,260,4
16.104,996,222,-74
16.107,988,226,-82
16.109,982,226,-88
16.112,968,232,-80
16.114,968,230,-92
16.117,958,228,-96
16.120,944,220,-96
16.122,946,232,-94
16.124,944,218,-96
16.126,942,220,-102
16.129,948,220,-102
16.131,944,224,-98
16.134,954,226,-110
16.137,958,224,-104
16.139,958,220,-76
16.142,964,224,-88
16.144,968,232,-74
16.147,970,228,-72
16.149,968,228,-58
16.152,982,226,-68
16.154,982,234,-72
16.157,982,234,-74
16.160,986,222,-72
16.162,994,224,-54
16.164,994,212,-60
16.192,972,136,-52
16.194,970,138,-72
16.197,974,142,-92
16.200,972,118,-116
16.202,968,112,-118
16.204,962,112,-124
16.206,976,102,-114
16.209,982,102,-112
16.211,984,98,-106
16.214,990,100,-88
16.217,996,100,-82
16.219,1004,98,-92
16.222,1002,104,-88
16.224,1006,118,-110
16.227,1002,110,-114
16.229,998,114,-130
16.232,996,114,-150
16.234,982,126,-142
16.237,986,140,-152
16.240,984,134,-130
16.242,984,138,-130
16.244,974,156,-128
16.246,976,162,-120
16.249,978,168,-112
16.251,982,178,-108
16.254,982,200,-96
16.257,978,202,-86
16.259,982,208,-86
16.262,990,218,-70
16.264,988,234,-70
16.267,990,230,-86
16.269,996,234,-66
16.272,994,234,-84
16.274,1000,222,-64
16.277,1002,216,-78
16.280,1010,206,-86
16.282,1020,200,-84
16.284,1022,190,-72
16.286,1020,180,-86
16.289,1024,176,-92
16.291,1024,166,-72
16.294,1030,164,-80
16.297,1024,148,-88
16.299,1028,138,-72
16.302,1022,128,-78
16.304,1016,118,-92
16.307,1014,106,-90
16.309,1016,90,-90
16.312,1014,90,-88
16.314,956,236,394
16.317,974,32,1164
16.320,786,-326,1552
16.322,928,-226,630
16.325,1536,462,-626
16.326,1446,652,-1242
16.329,1012,490,-1214
16.331,774,280,-810
16.334,744,66,-430
16.337,798,-84,-214
16.339,732,-304,-150
16.342,888,-104,-200
16.344,1144,164,-336
16.347,1150,188,-314
16.349,1104,130,-126
16.352,1028,124,-40
16.354,958,176,32
16.357,902,84,-126
16.360,868,-46,-62
16.362,912,2,-42
16.365,986,32,54
16.366,1032,68,8
16.369,994,80,-38
16.371,956,76,-112
16.374,948,116,-90
16.377,944,104,-90
16.379,956,122,-72
16.382,986,90,-52
16.384,1008,150,-92
16.387,1022,170,-36
16.389,1044,166,-40
16.392,1010,146,-98
16.394,1040,192,-76
16.397,1030,192,-176
16.400,1024,76,-184
16.402,1072,-100,-80
16.405,1104,-242,-102
16.406,1088,-152,-166
16.409,1028,0,-154
16.411,978,172,-116
16.414,970,282,-70
16.417,1030,284,-50
16.419,952,246,-172
16.422,924,248,-172
16.424,938,156,-212
16.427,940,180,-196
16.429,930,94,-248
16.432,930,140,-232
16.434,930,116,-248
16.437,912,118,-234
16.440,922,84,-254
16.442,934,40,-242
16.445,924,72,-218
16.447,884,30,-242
16.449,882,90,-262
16.451,934,108,-238
16.454,930,76,-282
16.457,922,74,-386
16.459,996,160,-438
16.462,1006,152,-398
16.464,924,200,86
16.467,952,244,404
16.469,992,264,522
16.472,1028,240,524
16.474,1032,254,398
16.477,1056,246,244
16.480,1036,324,22
16.482,1022,288,-146
16.485,1020,228,-290
16.487,1014,206,-354
16.489,982,258,-356
16.491,980,212,-290
16.494,992,188,-188
16.497,990,188,-82
16.499,1008,226,26
16.502,1010,214,60
16.504,1024,188,88
16.507,1014,196,64
16.509,1000,242,28
16.512,994,232,-18
16.514,998,198,-66
16.517,994,184,-146
16.520,982,158,-180
16.522,992,188,-204
16.525,1008,164,-164
16.527,976,150,-118
16.529,972,152,-82
16.531,1010,186,-62
16.534,1040,170,-28
16.537,1060,150,-66
16.539,1042,114,-126
16.542,1030,124,-134
16.544,1020,142,-130
16.547,1020,186,-112
16.549,1034,200,-116
16.552,1054,216,-120
16.554,1084,162,-122
16.557,1072,152,-112
16.560,1064,200,-96
16.562,1080,168,-78
16.565,1088,176,-68
16.567,1064,214,-42
16.569,1044,208,-22
16.571,1050,234,-50
16.574,1038,254,-90
16.577,1014,232,-84
16.579,980,264,-110
16.582,944,240,-90
16.584,936,282,-74
16.587,926,340,-68
16.589,922,314,-70
16.592,948,300,-98
16.594,962,312,-98
16.597,928,284,-54
16.600,932,278,-64
16.602,938,246,-62
16.605,978,246,-76
16.607,974,220,-72
16.610,952,224,-116
16.611,960,248,-130
16.614,932,226,-98
16.617,922,152,-82
16.619,938,124,-104
16.622,922,94,-108
16.624,910,82,-134
16.627,932,106,-176
16.629,960,94,-210
16.632,928,104,-184
16.634,912,84,-126
16.637,922,66,-104
16.640,952,110,-110
16.642,964,110,-80
16.645,924,104,-52
16.647,910,94,-52
16.650,908,122,-96
16.651,918,168,-100
16.654,926,164,-116
16.657,946,190,-134
16.659,944,168,-134
16.662,916,180,-122
16.664,910,198,-120
16.667,906,168,-114
16.669,916,182,-118
16.672,938,226,-130
16.674,934,218,-128
16.677,930,208,-124
16.680,914,196,-120
16.682,934,192,-142
16.685,964,176,-128
16.687,954,138,-150
16.690,974,140,-168
16.691,984,120,-190
16.694,1008,108,-200
16.697,1016,100,-204
16.699,1020,90,-174
16.702,1020,60,-186
16.704,1026,48,-166
16.707,1024,58,-158
16.709,1036,62,-164
16.712,1032,74,-164
16.714,1048,90,-158
16.717,1050,94,-156
16.720,1056,112,-168
16.722,1056,138,-170
16.725,1060,160,-148
16.727,1052,198,-132
16.730,1050,222,-118
16.732,1028,242,-100
16.734,1016,262,-68
16.737,1004,282,-86
16.739,994,294,-68
16.742,988,296,-76
16.744,976,296,-74
16.747,960,288,-84
16.749,950,280,-82
16.752,944,268,-80
16.754,936,244,-70
16.757,940,232,-78
16.760,938,218,-62
16.762,936,196,-90
16.765,940,184,-84
16.767,952,172,-90
16.770,966,156,-108
16.772,978,152,-114
16.774,988,142,-124
16.777,1006,130,-126
16.779,1024,120,-134
16.782,1026,112,-150
16.784,1022,116,-144
16.787,1032,110,-140
16.789,1022,108,-146
16.792,1022,110,-156
16.794,1022,120,-140
16.797,1020,118,-150
16.800,1014,124,-150
16.802,1004,136,-140
16.805,992,122,-150
16.807,990,148,-150
16.810,980,148,-144
16.812,984,150,-154
16.814,968,148,-138
16.817,972,164,-138
16.819,974,168,-128
16.822,972,176,-126
16.824,976,178,-124
16.827,988,192,-130
16.829,994,204,-130
16.832,1004,212,-116
16.834,992,212,-112
16.837,992,218,-124
16.840,998,220,-102
16.842,1004,238,-116
16.845,1006,236,-114
16.847,996,240,-100
16.850,1000,238,-112
16.852,1006,250,-118
16.854,996,244,-118
16.857,986,276,10
16.859,1004,260,76
16.862,1012,198,26
16.864,1000,166,-90
16.867,976,178,-202
16.869,960,206,-242
16.872,962,230,-232
16.874,952,224,-194
16.877,960,210,-142
16.880,970,186,-126
16.882,986,168,-110
16.885,988,162,-134
16.887,990,178,-138
16.890,996,194,-154
16.892,994,198,-152
16.894,1006,208,-158
16.897,1004,194,-166
16.899,996,198,-160
16.902,998,204,-138
16.904,996,194,-128
16.907,994,194,-124
16.909,998,206,-118
16.912,992,190,-120
16.914,986,186,-104
16.917,986,180,-96
16.920,988,182,-112
16.922,980,174,-116
16.925,980,178,-112
16.927,986,170,-106
16.930,992,176,-110
16.932,982,174,-100
16.935,984,180,-98
16.937,986,184,-112
16.939,976,190,-122
16.942,978,182,-140
16.944,966,172,-136
16.947,974,168,-138
16.949,970,162,-134
16.952,972,170,-126
16.954,984,168,-128
16.957,970,162,-120
16.960,986,180,-126
16.962,986,188,-132
16.965,990,192,-124
16.967,1000,198,-118
16.970,1000,202,-118
16.972,996,196,-114
16.975,1002,200,-118
16.977,992,210,-112
16.979,992,210,-110
16.982,994,210,-114
16.984,986,216,-120
16.987,980,216,-88
17.001,1000,192,-134
17.003,1010,196,-128
17.006,1014,202,-118
17.008,1024,206,-92
17.011,1024,198,-94
17.014,1020,200,-120
17.016,1010,190,-138
17.019,994,198,-158
17.021,984,194,-170
17.024,976,190,-158
17.026,976,190,-154
17.029,980,194,-132
17.032,982,180,-120
17.034,998,174,-92
17.037,1012,176,-108
17.039,1012,182,-88
17.041,1010,188,-100
17.043,1004,178,-106
17.046,1012,190,-112
17.048,996,186,-100
17.051,988,194,-108
17.054,980,192,-118
17.056,972,198,-136
17.059,956,196,-126
17.061,960,196,-134
17.064,956,194,-140
17.066,962,204,-146
17.069,958,210,-128
17.072,960,208,-124
17.074,964,226,-112
17.077,962,220,-112
17.079,960,232,-122
17.081,960,222,-116
17.083,968,228,-102
17.086,964,230,-102
17.088,974,238,-96
17.091,982,236,-88
17.094,994,240,-94
17.096,998,234,-88
17.099,994,232,-100
17.101,1002,230,-114
17.104,1006,222,-114
17.106,1010,216,-124
17.109,1012,214,-146
17.112,1018,206,-122
17.114,1020,196,-124
17.117,1026,194,-124
17.119,1024,198,-108
17.122,1104,372,54
17.123,1236,358,318
17.126,1156,240,-6
17.129,1038,224,-194
17.131,950,220,-320
17.134,888,214,-344
17.136,856,152,-300
17.139,860,118,-214
17.141,882,106,-116
17.144,896,128,-50
17.146,816,98,-64
17.149,810,106,-80
17.152,888,184,-62
17.154,932,232,-60
17.157,950,228,-78
17.159,950,216,-98
17.162,956,222,-110
17.163,956,216,-124
17.166,958,230,-116
17.169,970,242,-104
17.171,982,244,-102
17.174,998,236,-108
17.176,1014,220,-102
17.179,1028,228,-106
17.181,1030,208,-112
17.184,1042,208,-112
17.186,1048,192,-100
17.189,1048,192,-98
17.192,1042,176,-106
17.194,1040,172,-104
17.197,1038,170,-96
17.199,1022,170,-120
17.202,1012,174,-114
17.203,1004,180,-110
17.206,996,186,-116
17.209,982,190,-108
17.211,988,198,-112
17.214,972,200,-98
17.216,986,202,-116
17.219,986,210,-120
17.221,996,200,-120
17.224,1000,202,-118
17.226,998,208,-112
17.229,994,218,-100
17.232,1000,226,-94
17.234,996,236,-84
17.237,982,232,-92
17.239,974,220,-92
17.242,964,222,-116
17.244,970,200,-140
17.246,970,208,-148
17.249,964,200,-150
17.251,964,198,-132
17.254,968,204,-136
17.256,972,204,-122
17.259,982,206,-110
17.261,988,200,-112
17.264,988,220,-108
17.266,988,214,-102
17.269,982,208,-118
17.272,978,200,-116
17.274,978,180,-144
17.277,980,182,-150
17.279,986,170,-148
17.282,984,166,-162
17.284,984,146,-166
17.286,988,152,-148
17.289,988,148,-140
17.291,982,148,-132
17.294,984,156,-102
17.296,974,168,-120
17.299,956,174,-118
17.301,944,176,-134
17.304,944,182,-136
17.306,944,182,-130
17.309,950,190,-134
17.312,952,196,-100
17.314,976,200,-84
17.317,984,212,-74
17.319,1004,228,-68
17.322,1006,232,-68
17.324,1014,242,-86
17.326,998,236,-96
17.329,996,236,-110
17.331,998,240,-98
17.334,996,240,-100
17.336,986,234,-100
17.339,982,234,-104
17.341,984,228,-108
17.344,978,220,-130
17.346,984,216,-134
17.349,990,208,-134
17.352,980,200,-144
17.354,984,190,-148
17.357,984,196,-148
17.359,978,198,-142
17.362,976,198,-138
17.364,976,194,-130
17.366,972,196,-150
17.369,958,190,-144
17.371,964,190,-142
17.374,974,186,-148
17.376,978,194,-144
17.379,972,184,-136
17.381,970,188,-136
17.384,970,188,-130
17.386,980,192,-116
17.389,990,196,-102
17.392,982,206,-106
17.394,990,206,-118
17.397,982,198,-110
17.399,998,206,-110
17.402,994,196,-112
17.404,1036,208,-78
17.406,1114,-436,4
17.409,898,374,-126
17.411,862,232,-8
17.414,994,224,2
17.416,970,226,-72
17.419,976,248,-88
17.421,958,262,-82
17.424,938,264,-86
17.426,962,240,-100
17.429,984,226,-124
17.432,996,220,-128
17.434,1016,202,-120
17.437,1026,200,-100
17.439,1026,188,-110
17.442,1030,194,-102
17.444,1036,180,-110
17.447,1024,172,-112
17.449,1022,180,-126
17.451,1018,172,-128
17.454,1010,168,-120
17.456,1012,160,-112
17.459,1000,170,-126
17.461,998,170,-110
17.464,998,180,-98
17.466,996,186,-94
17.469,1000,184,-112
17.472,1008,198,-116
17.474,1010,208,-102
17.477,1010,216,-88
17.479,1004,214,-94
17.482,996,218,-98
17.484,1000,234,-92
17.487,994,238,-118
17.489,984,232,-116
17.491,978,232,-136
17.494,982,242,-130
17.496,970,236,-122
17.499,970,240,-110
17.501,960,234,-110
17.504,962,222,-122
17.506,980,226,-140
17.509,972,208,-140
17.512,980,200,-134
17.514,982,190,-142
17.517,992,176,-116
17.519,1000,176,-122
17.522,992,184,-102
17.524,992,182,-100
17.527,986,182,-106
17.529,980,178,-112
17.531,984,188,-112
17.534,980,184,-130
17.536,980,180,-116
17.539,982,184,-110
17.541,984,184,-110
17.544,996,194,-96
17.546,996,196,-90
17.549,1004,216,-82
17.552,1002,214,-74
17.554,1006,222,-76
17.557,1002,222,-92
17.559,1002,228,-94
17.562,1000,224,-94
17.564,1000,216,-86
17.567,992,214,-84
17.569,992,204,-86
17.571,994,198,-82
17.574,994,196,-90
17.576,986,190,-94
17.579,980,188,-98
17.581,980,202,-98
17.584,972,196,-86
17.586,972,194,-116
17.589,968,190,-124
17.592,958,184,-130
17.594,968,190,-122
17.597,980,196,-102
17.599,984,190,-100
17.602,984,186,-86
17.604,1002,190,-86
17.607,1012,200,-94
17.610,1012,190,-92
17.611,1020,196,-80
17.614,1018,196,-90
17.616,1022,196,-92
17.619,1010,194,-114
17.621,1004,196,-102
17.624,990,200,-106
17.626,996,196,-104
17.629,1010,202,-102
17.632,1002,184,-108
17.634,1002,190,-118
17.637,1006,182,-110
17.639,1004,182,-132
17.642,992,180,-116
17.644,1000,180,-102
17.647,1000,190,-108
17.650,994,196,-102
17.651,998,206,-84
17.654,992,200,-98
17.656,990,202,-94
17.659,986,188,-96
17.661,986,190,-90
17.664,992,184,-98
17.666,1006,178,-100
17.669,1006,166,-100
17.672,1002,164,-104
17.674,1006,160,-102
17.677,1006,156,-98
17.679,998,160,-100
17.682,988,154,-98
17.684,984,164,-86
17.687,976,178,-72
17.690,978,176,-76
17.691,976,198,-78
17.694,966,198,-64
17.696,966,208,-56
17.699,960,210,-60
17.701,966,220,-66
17.704,962,222,-72
17.706,970,220,-84
17.709,970,226,-92
17.712,970,224,-94
17.714,974,228,-102
17.717,986,212,-124
17.719,982,208,-128
17.722,1000,206,-136
17.724,1000,196,-142
17.727,1008,194,-158
17.730,1012,186,-150
17.732,1014,184,-146
17.734,1016,184,-132
17.736,1018,184,-128
17.739,1008,178,-122
17.741,1010,178,-122
17.744,1018,178,-128
17.746,1010,174,-126
17.749,1008,180,-124
17.752,1016,194,-112
17.754,1002,194,-128
17.757,1002,206,-116
17.759,994,204,-110
17.762,988,204,-116
17.764,984,212,-114
17.767,988,212,-120
17.770,990,216,-122
17.772,986,212,-130
17.774,986,204,-122
17.776,986,214,-122
17.779,982,208,-104
17.781,982,212,-110
17.784,986,208,-106
17.786,980,186,-126
17.789,974,182,-116
17.792,974,172,-136
17.794,976,162,-110
17.797,982,158,-110
17.799,972,154,-106
17.802,982,156,-108
17.804,976,154,-114
17.807,978,156,-102
17.810,976,158,-110
17.812,970,154,-118
17.814,980,162,-104
17.816,984,158,-110
17.819,978,170,-102
17.821,986,176,-94
17.824,992,180,-94
17.826,1002,200,-96
17.829,994,198,-104
17.832,990,190,-110
17.834,996,188,-102
17.837,1002,184,-90
17.839,1002,178,-104
17.842,998,190,-100
17.844,1010,188,-104
17.847,1000,184,-96
17.850,1000,184,-104
17.852,1006,178,-116
17.854,1002,180,-108
17.856,1004,176,-118
17.859,1004,184,-110
17.861,1000,170,-106
17.864,1004,176,-114
17.866,990,178,-116
17.869,1006,178,-120
17.872,988,174,-114
17.874,980,182,-116
17.877,978,180,-104
17.879,974,188,-98
17.882,964,198,-96
17.884,974,200,-84
17.887,974,200,-92
17.890,978,200,-102
17.892,976,202,-118
17.894,986,200,-136
17.896,986,190,-114
17.899,990,194,-108
17.901,998,196,-112
17.904,1004,202,-104
17.906,1000,194,-92
17.909,1000,196,-80
17.912,1004,190,-88
17.914,1006,192,-96
17.917,1002,180,-100
17.919,998,168,-100
17.922,986,168,-104
17.924,986,166,-110
17.927,986,176,-108
17.930,988,174,-110
17.932,976,170,-104
17.935,970,186,-108
17.936,984,194,-92
17.939,988,200,-100
17.941,980,208,-98
17.944,984,216,-82
17.946,984,218,-86
17.949,986,220,-88
17.952,978,218,-86
17.954,978,220,-102
17.957,980,216,-110
17.959,994,212,-116
17.962,988,218,-116
17.964,992,230,-118
17.967,1000,226,-118
17.970,994,226,-122
17.972,998,222,-124
17.975,994,212,-136
17.976,1004,210,-122
17.979,1000,208,-120
17.981,998,194,-122
17.984,1000,182,-126
17.986,990,182,-130
17.989,992,178,-130
17.992,990,180,-122
17.994,996,184,-122
17.999,1006,188,-110
18.000,1000,196,-106
18.003,998,186,-114
18.006,1004,200,-116
18.008,1008,200,-120
18.011,1000,188,-132
18.013,992,196,-130
18.016,996,198,-140
18.018,992,198,-128
18.021,992,216,-120
18.023,996,216,-94
18.026,990,224,-82
18.029,1000,238,-78
18.031,994,232,-80
18.034,990,226,-96
18.036,980,222,-96
18.039,986,226,-96
18.040,984,218,-102
18.043,986,218,-98
18.046,998,216,-80
18.048,996,212,-88
18.051,988,210,-82
18.053,996,210,-82
18.056,996,208,-70
18.058,992,202,-74
18.061,994,194,-74
18.063,996,196,-88
18.066,994,200,-86
18.069,988,202,-90
18.071,984,204,-94
18.074,982,200,-104
18.076,980,198,-102
18.079,982,200,-112
18.081,986,198,-120
18.083,990,198,-128
18.086,998,190,-136
18.088,998,188,-122
18.091,994,182,-126
18.093,1010,182,-122
18.096,1014,170,-128
18.098,1018,166,-132
18.101,1014,160,-146
18.103,996,154,-154
18.106,1008,160,-158
18.109,1000,158,-152
18.111,994,160,-140
18.114,986,164,-136
18.116,980,168,-112
18.119,974,168,-118
18.121,970,176,-126
18.123,982,180,-120
18.126,990,186,-110
18.128,990,190,-118
18.131,992,194,-114
18.133,998,192,-100
18.136,998,214,-94
18.138,994,212,-102
18.141,992,222,-102
18.143,990,218,-106
18.146,996,220,-102
18.149,992,208,-104
18.151,1000,210,-124
18.154,998,200,-124
18.156,1006,202,-122
18.159,998,196,-134
18.161,1000,202,-128
18.163,990,194,-140
18.166,986,188,-130
18.168,994,186,-142
18.171,990,188,-134
18.173,990,180,-144
18.176,992,176,-132
18.178,996,178,-128
18.181,984,170,-140
18.183,982,170,-132
18.186,982,164,-144
18.189,980,164,-146
18.191,982,164,-122
18.194,970,158,-122
18.196,978,172,-120
18.199,974,172,-130
18.201,974,182,-132
18.203,968,172,-134
18.206,976,190,-134
18.208,968,182,-128
18.211,972,190,-118
18.213,968,194,-112
18.216,970,202,-106
18.218,974,212,-112
18.221,978,202,-112
18.223,972,202,-114
18.226,982,208,-112
18.229,990,204,-104
18.231,996,198,-112
18.234,996,202,-122
18.236,990,192,-114
18.239,998,194,-132
18.241,1000,192,-126
18.244,1004,184,-128
18.246,1008,182,-120
18.248,992,184,-124
18.251,994,194,-130
18.253,1002,190,-108
18.256,998,202,-106
18.258,986,204,-104
18.261,980,202,-98
18.263,980,204,-86
18.266,982,190,-96
18.269,990,190,-106
18.271,988,186,-110
18.274,988,186,-104
18.276,986,190,-100
18.279,998,190,-102
18.281,994,186,-88
18.284,988,190,-90
18.286,998,192,-92
18.288,1000,192,-98
18.291,1010,206,-106
18.293,1012,196,-96
18.296,1014,200,-98
18.298,1002,194,-102
18.301,998,194,-106
18.303,1004,200,-110
18.306,998,200,-106
18.309,996,196,-122
18.311,994,196,-118
18.314,1004,192,-118
18.316,1002,196,-126
18.319,1000,182,-120
18.321,1002,196,-124
18.324,1000,188,-124
18.326,996,184,-124
18.328,992,176,-120
18.331,992,172,-128
18.333,994,170,-140
18.336,994,166,-136
18.338,994,160,-150
18.341,982,166,-140
18.343,976,166,-144
; 18 stopping logging: shutdown: switched off
