10.701,-886,80,740
10.704,-442,180,478
10.706,-56,250,324
10.709,226,158,620
10.711,402,-166,1072
10.714,570,-484,1318
10.716,758,-710,1252
10.719,988,-938,1048
10.721,1316,-1284,784
10.724,1652,-1600,590
10.727,1982,-1832,500
10.729,2236,-2120,506
10.732,2416,-2394,586
10.733,2652,-2702,586
10.736,2930,-3202,434
10.738,3146,-3782,194
10.741,3054,-4142,172
10.743,2660,-3968,430
10.746,2176,-3418,716
10.749,1798,-2782,934
10.751,1532,-2296,1092
10.754,1360,-1926,1272
10.756,1252,-1660,1440
10.759,1252,-1450,1542
10.761,1326,-1240,1562
10.764,1498,-1098,1514
10.766,1776,-1014,1420
10.769,2166,-982,1296
10.772,2622,-956,1146
10.773,3202,-898,980
10.776,3982,-656,744
10.778,5040,-186,538
10.781,6150,418,434
10.783,6636,918,670
10.786,6378,1242,1050
10.789,5662,1384,1282
10.791,4896,1228,1178
10.794,4352,1052,886
10.796,4182,942,492
10.799,4222,932,186
10.801,4336,1006,38
10.804,4360,1176,54
10.806,4408,1546,-12
10.809,4466,2018,-4
10.812,4510,2404,92
10.813,4442,2764,204
10.816,4286,3122,476
10.818,4050,3468,628
10.821,3666,3672,746
10.823,3328,3868,774
10.826,3020,4014,570
10.828,2794,3924,398
10.831,2606,3818,-48
10.834,2486,3628,-196
10.836,2392,3406,142
10.839,2340,3290,308
10.841,1964,2526,676
10.844,1660,2264,1058
10.846,1366,2118,1298
10.849,1142,1890,1450
10.852,956,1478,1546
10.854,816,1124,1546
10.856,758,992,1446
10.858,780,902,1276
10.861,766,1016,1200
10.863,756,1128,1160
10.866,830,1494,890
10.868,944,1782,494
10.871,1090,1726,312
10.874,1306,1690,442
10.876,1610,1892,640
10.879,2000,2172,724
10.881,2462,2454,726
10.884,2916,2562,672
10.886,3388,2602,628
10.889,3896,2916,472
10.891,4384,3472,172
10.894,4752,3728,-218
10.896,4828,3510,-686
10.898,4544,2860,-848
10.901,4088,2168,-718
10.903,3640,1644,-500
10.906,3280,1224,-348
10.908,2962,1028,-234
10.911,2644,828,-170
10.913,2412,646,-224
10.916,2216,444,-316
10.919,2078,282,-326
10.921,1998,134,-432
10.924,1972,-74,-552
10.926,1952,-166,-520
10.929,1960,-164,-470
10.931,1986,-102,-358
10.934,1986,104,-264
10.936,1964,420,-134
10.938,2042,444,-110
10.941,2056,634,-118
10.943,2070,846,-136
10.946,2070,1130,-200
10.948,2066,1346,-234
10.951,2050,1492,-410
10.953,2052,1586,-476
10.956,2070,1616,-578
10.959,2064,1646,-654
10.961,2064,1644,-638
10.964,2086,1614,-576
10.966,2130,1550,-498
10.969,2172,1488,-460
10.971,2202,1436,-358
10.974,2230,1372,-230
10.976,2252,1300,-110
10.978,2250,1202,4
10.981,2248,1106,114
10.983,2214,986,222
10.986,2134,804,346
10.988,2048,618,432
10.991,1920,406,510
10.993,1760,200,562
10.998,1600,24,646
11.000,1446,-124,696
11.002,1304,-248,716
11.005,1168,-344,706
11.007,1052,-436,726
11.010,942,-534,772
11.012,824,-546,770
11.015,782,-778,798
11.018,718,-854,780
11.020,642,-920,778
11.023,564,-948,754
11.025,480,-900,656
11.028,402,-826,606
11.030,328,-718,602
11.033,254,-622,632
11.035,180,-664,744
11.038,76,-560,806
11.040,-58,-622,914
11.042,-210,-676,962
11.045,-402,-630,1002
11.047,-654,-632,1014
11.050,-954,-732,1014
11.052,-1266,-796,934
11.055,-1688,-892,758
11.057,-2016,-884,416
11.060,-2078,-972,40
11.063,-1970,-1148,-222
11.065,-1678,-1350,-288
11.068,-1230,-1428,-240
11.070,-794,-1350,-108
11.073,-412,-1278,100
11.075,-110,-1144,302
11.078,116,-1028,494
11.081,234,-798,640
11.082,286,-666,728
11.085,312,-568,766
11.087,352,-408,766
11.090,378,-386,738
11.092,388,-324,650
11.095,390,-288,526
11.097,400,-386,418
11.100,392,-420,290
11.103,398,-420,192
11.105,420,-470,106
11.108,422,-548,72
11.110,408,-662,64
11.113,406,-734,102
11.115,420,-768,138
11.118,444,-804,204
11.120,444,-820,250
11.122,426,-910,290
11.125,400,-910,330
11.127,344,-782,314
11.130,308,-716,270
11.132,272,-598,164
11.135,272,-504,18
11.137,254,-462,-96
11.140,248,-408,-182
11.142,250,-442,-136
11.145,308,-542,-54
11.148,354,-702,78
11.150,432,-852,310
11.153,498,-956,618
11.155,564,-996,970
11.158,658,-1050,1262
11.160,734,-1164,1480
11.162,786,-1266,1560
11.165,864,-1390,1522
11.167,924,-1552,1462
11.170,1032,-1802,1512
11.172,1128,-2122,1516
11.175,1292,-2608,1376
11.177,1534,-2824,1020
11.180,1780,-3070,594
11.182,2078,-3526,436
11.185,2702,-4626,568
11.188,3990,-6390,668
11.190,4800,-7296,782
11.193,4058,-5900,1090
11.195,2894,-4376,1470
11.198,2028,-3428,1770
11.200,1518,-2758,1894
11.203,1344,-2264,1920
11.204,1448,-1846,1844
11.207,1780,-1406,1630
11.210,2224,-984,1326
11.212,2658,-564,1104
11.215,2936,-386,1086
11.217,2872,-452,1350
11.220,2470,-782,1820
11.222,2118,-1390,2464
11.225,2108,-2498,3168
11.228,2380,-4300,3882
11.230,2642,-6344,4236
11.233,2446,-7440,3756
11.235,1754,-7000,2110
11.238,914,-6184,-464
11.240,268,-5934,-1848
11.243,-126,-5032,-1642
11.244,-322,-3878,-352
11.247,-390,-2798,1096
11.250,-186,-2432,1682
11.252,-78,-2306,2202
11.255,62,-2298,1990
11.257,220,-2360,1486
11.260,318,-2168,888
11.262,312,-1958,280
11.265,388,-2294,-154
11.267,512,-2674,-408
11.270,886,-2868,-456
11.273,1214,-2894,-128
11.275,1146,-2650,346
11.278,990,-2272,662
11.280,724,-1936,830
11.283,448,-1780,986
11.284,326,-1568,1086
11.287,266,-1260,1234
11.289,332,-950,1312
11.292,526,-726,1310
11.295,764,-554,1274
11.297,1012,-408,1118
11.300,1304,-200,884
11.302,1644,146,636
11.305,1998,710,352
11.307,2622,1388,-18
11.310,5670,2330,-782
11.313,13210,4598,-2546
11.315,14574,5220,-688
11.318,9666,606,2820
11.320,6138,-1342,3010
11.323,4310,-2912,1914
11.325,3050,-3750,434
11.327,2280,-4276,-506
11.329,2018,-4662,-1426
11.332,1548,-4004,-2000
11.335,808,-3622,-1816
11.337,-180,-4484,-1120
11.340,-1452,-6144,-258
11.342,-3160,-6928,644
11.345,-4352,-6008,958
11.347,-4572,-3748,672
11.350,-4218,-2042,786
11.352,-3544,-940,1068
11.355,-2498,-316,1012
11.358,-1512,-126,834
11.360,-806,-6,628
11.363,-296,42,416
11.365,50,-46,308
11.367,286,-200,496
11.369,438,-384,770
11.372,590,-544,942
11.375,782,-682,980
11.377,982,-898,898
11.380,1252,-1270,694
11.382,1618,-1628,490
11.385,1960,-1812,380
11.387,2270,-1936,436
11.390,2502,-2084,578
11.392,2756,-2408,628
11.395,3056,-2980,502
11.398,3244,-3560,352
11.400,3190,-3970,372
11.403,2870,-3902,578
11.405,2436,-3400,816
11.407,2074,-2780,968
11.409,1784,-2234,1058
11.412,1592,-1804,1190
11.414,1498,-1460,1302
11.417,1484,-1228,1348
11.420,1558,-1076,1344
11.422,1712,-982,1302
11.425,1908,-936,1284
11.427,2160,-914,1204
11.430,2476,-920,1102
11.432,2904,-888,966
11.435,3458,-814,788
11.437,4196,-596,552
11.440,5058,-194,304
11.443,5760,294,144
11.445,6022,748,200
11.447,5792,1072,388
11.449,5252,1166,520
11.452,4652,1020,506
11.454,4214,880,314
11.457,3998,908,32
11.460,3956,1006,-210
11.462,4032,1170,-364
11.465,4128,1292,-354
11.467,4256,1480,-288
11.470,4314,1670,-194
11.472,4336,1872,-18
11.475,4330,2140,74
11.477,4404,2516,172
11.480,4298,2816,270
11.483,4082,3264,250
11.485,3836,3672,218
11.488,3444,3930,226
11.489,3102,3910,58
11.492,2820,3608,-6
11.494,2620,3348,184
11.497,2446,3142,584
11.499,2310,3432,872
11.502,2130,3230,1076
11.505,1832,2884,1182
11.507,1468,2518,1218
11.510,1096,2126,1162
11.512,738,1856,940
11.515,496,1692,678
11.517,370,1576,546
11.520,314,1532,588
11.522,260,1500,822
11.525,206,1544,1068
11.528,228,1730,1128
11.529,360,1838,942
11.532,556,1744,760
11.534,754,1608,704
11.537,1000,1554,790
11.539,1364,1752,726
11.542,1784,1800,578
11.545,2248,1568,632
11.547,2694,1858,312
11.550,3154,2394,-238
11.552,3616,2776,-606
11.555,4266,2860,-1034
11.557,4954,2726,-1396
11.560,5192,2360,-1290
11.562,4998,1880,-884
11.565,4554,1296,-320
11.568,3976,972,-62
11.569,3394,740,74
11.572,2872,640,110
11.574,2450,632,12
11.577,2198,450,-98
11.579,2044,370,-184
11.582,1950,296,-188
11.584,1896,216,-176
11.587,1910,126,-116
11.590,1876,222,38
11.592,1956,336,98
11.595,2052,174,-6
11.597,2074,242,40
11.600,2074,390,32
11.602,2090,518,-24
11.605,2104,580,-164
11.608,2104,692,-120
11.610,2106,802,-158
11.612,2118,832,-236
11.614,2108,904,-236
11.617,2106,948,-248
11.619,2100,996,-272
11.622,2090,1022,-286
11.624,2068,1036,-300
11.627,2054,996,-368
11.630,2056,928,-436
11.632,2072,856,-440
11.635,2132,820,-388
11.637,2210,802,-270
11.640,2302,858,-118
11.642,2388,898,112
11.645,2452,936,330
11.647,2486,950,544
11.650,2446,916,736
11.652,2296,818,900
11.654,2094,644,1024
11.657,1852,468,1030
11.659,1604,286,986
11.662,1374,132,888
11.664,1178,-14,812
11.667,1014,-58,744
11.669,894,-244,722
11.672,788,-390,724
11.675,646,-208,686
11.677,616,-552,704
11.680,532,-654,702
11.682,430,-648,664
11.685,346,-648,590
11.687,276,-590,528
11.690,192,-478,504
11.692,86,-462,538
11.694,-4,-468,608
11.697,-76,-446,624
11.699,-200,-352,604
11.702,-340,-376,678
11.704,-444,-528,710
11.707,-654,-632,772
11.709,-880,-810,772
11.712,-1110,-962,760
11.715,-1410,-1076,634
11.717,-1588,-1168,428
11.720,-1694,-1276,196
11.722,-1624,-1380,24
11.725,-1462,-1492,-56
11.727,-1198,-1608,-74
11.730,-876,-1570,-24
11.732,-598,-1536,54
11.734,-338,-1482,182
11.737,-162,-1264,328
11.739,-30,-1140,462
11.742,36,-980,566
11.744,66,-790,578
11.747,102,-726,602
11.749,138,-634,546
11.752,162,-504,546
11.754,176,-480,544
11.757,164,-440,498
11.760,160,-386,456
11.762,172,-360,374
11.765,192,-386,270
11.767,198,-354,162
11.770,190,-322,58
11.772,188,-344,-4
11.774,184,-384,-4
11.777,126,-366,-12
11.779,116,-400,14
11.782,114,-364,144
11.784,152,-312,222
11.787,166,-330,278
11.789,174,-356,338
11.792,170,-250,342
11.794,268,-272,316
11.797,418,-520,342
11.800,362,-478,338
11.802,264,-236,240
11.805,246,-200,180
11.807,300,-272,136
11.810,370,-346,80
11.812,440,-472,70
11.814,500,-622,140
11.816,550,-606,250
11.819,592,-720,454
11.822,694,-908,664
11.824,794,-1090,850
11.827,888,-1260,978
11.829,1004,-1424,1068
11.832,1084,-1564,1130
11.834,1152,-1812,1228
11.837,1242,-2228,1294
11.840,1382,-2652,1228
11.842,1600,-2870,950
11.845,1872,-3098,674
11.847,2166,-3568,584
11.850,2556,-4244,568
11.852,3356,-5732,766
11.854,4160,-6662,878
11.856,3906,-5912,1058
11.859,3074,-4596,1298
11.862,2290,-3676,1570
11.864,1770,-3024,1742
11.867,1508,-2486,1840
11.869,1500,-2062,1802
11.872,1712,-1692,1606
11.874,2072,-1358,1364
11.877,2508,-1060,1194
11.879,2886,-976,1208
11.882,2980,-1040,1474
11.885,2660,-1324,1990
11.887,2328,-1904,2504
11.890,2236,-3018,3008
11.892,2362,-4620,3436
11.894,2382,-6196,3512
11.896,2088,-6966,2904
11.899,1484,-6758,1518
11.901,808,-6184,-48
11.904,348,-5616,-796
11.907,-156,-4504,-608
11.909,-334,-3538,-40
11.912,-146,-2974,624
11.914,84,-2664,1206
11.917,144,-2402,1590
11.919,254,-2322,1680
11.922,400,-2196,1464
11.925,538,-2014,1068
11.927,648,-1920,614
11.930,690,-1952,186
11.932,648,-2110,-132
11.935,604,-2324,-338
11.936,950,-2598,-474
11.939,1336,-2734,-332
11.941,1340,-2462,-8
11.944,1240,-1962,134
11.947,996,-1702,238
11.949,832,-1478,234
11.952,808,-1062,166
11.954,844,-490,186
11.957,932,-266,-4
11.959,982,68,70
11.962,1126,222,-138
11.964,1332,542,-232
11.967,1494,922,40
11.970,1668,1174,448
11.972,2210,1906,852
11.975,4260,3476,1086
11.976,7932,6272,1074
11.979,9658,6300,2010
11.981,8016,2208,3932
11.984,5878,-1058,5340
11.987,5178,-4842,5184
11.989,4810,-7832,2784
11.992,3750,-6346,-1034
11.994,3502,-7186,-2610
11.999,2850,-5998,-4324
12.000,1738,-5362,-4128
12.003,324,-6126,-2958
12.006,-1588,-7178,-942
12.008,-3644,-6636,980
12.011,-4748,-4112,1480
12.013,-4398,-1900,1520
12.016,-3146,-1096,1524
12.018,-2214,-870,1276
12.021,-1592,-826,910
12.023,-1172,-418,624
12.026,-776,56,372
12.029,-394,258,228
12.031,-54,340,340
12.034,230,128,748
12.036,428,-160,1098
12.039,596,-378,1284
12.040,794,-550,1222
12.043,1030,-774,974
12.045,1278,-990,730
12.048,1582,-1172,592
12.051,1872,-1298,600
12.053,2088,-1456,692
12.056,2260,-1688,792
12.058,2420,-1962,846
12.061,2640,-2370,802
12.063,2894,-2934,612
12.066,3028,-3506,376
12.069,2926,-3750,318
12.071,2586,-3512,454
12.074,2194,-3004,648
12.076,1856,-2480,858
12.079,1640,-2082,1052
12.081,1528,-1788,1232
12.083,1494,-1562,1346
12.085,1560,-1390,1404
12.088,1710,-1266,1362
12.091,1914,-1130,1266
12.093,2188,-982,1118
12.096,2512,-826,952
12.098,2896,-658,772
12.101,3410,-510,594
12.103,4108,-320,372
12.106,5016,-30,112
12.108,5876,270,-66
12.111,6334,598,-56
12.114,6162,978,142
12.116,5556,1164,314
12.119,4840,1136,332
12.121,4276,1004,158
12.123,3988,1008,-102
12.125,3892,1050,-362
12.128,3978,1138,-582
12.131,4130,1266,-604
12.133,4338,1344,-522
12.136,4510,1424,-330
12.138,4648,1596,-164
12.141,4674,1920,-104
12.143,4532,2352,-126
12.146,4282,2870,-208
12.148,3926,3320,-162
12.151,3558,3584,-178
12.154,3292,3716,-234
12.156,2996,3708,-282
12.159,2676,3684,-274
12.161,2500,3400,94
12.163,2262,3184,564
12.165,2040,2994,860
12.168,1652,2812,1166
12.170,1276,2406,1340
12.173,954,2034,1442
12.176,738,1698,1292
12.178,622,1538,1120
12.181,542,1626,1098
12.183,470,1752,1044
12.186,452,1764,980
12.188,448,1816,1052
12.191,440,1996,1232
12.193,510,2428,1252
12.196,676,2774,988
12.199,836,2552,666
12.201,982,2180,542
12.203,1176,1908,642
12.205,1448,1788,762
12.208,1764,1618,804
12.210,2130,1498,678
12.213,2502,1564,288
12.216,2904,1806,-184
12.218,3382,2234,-654
12.221,3996,2712,-1098
12.223,4438,2864,-1258
12.226,4532,2498,-1064
12.228,4382,1852,-664
12.231,4000,1344,-184
12.233,3522,910,170
12.236,3078,648,374
12.239,2738,368,210
12.241,2416,208,64
12.244,2188,84,-96
12.245,2062,16,-168
12.248,1974,54,-114
12.250,2006,20,-158
12.253,2136,-160,-158
12.255,2202,-336,-282
12.258,2290,-284,-142
12.261,2374,-170,-62
12.263,2438,-8,-28
12.266,2460,228,106
12.268,2460,400,68
12.271,2434,592,136
12.273,2386,738,166
12.276,2342,870,122
12.279,2304,986,58
12.281,2236,1056,-24
12.284,2184,1136,-86
12.285,2122,1168,-164
12.288,2060,1200,-206
12.290,2020,1192,-246
12.293,1970,1166,-280
12.295,1944,1150,-316
12.298,1918,1118,-352
12.301,1910,1102,-328
12.303,1928,1120,-264
12.306,1952,1158,-152
12.308,2002,1214,12
12.311,2034,1240,180
12.313,2044,1262,376
12.316,2048,1246,570
12.318,2018,1178,760
12.321,1938,1038,896
12.324,1786,866,948
12.325,1606,642,958
12.328,1402,436,936
12.330,1194,236,870
12.333,1028,42,838
12.335,884,-148,812
12.338,766,-244,792
12.341,646,-210,818
12.343,586,-422,764
12.346,546,-498,728
12.348,500,-634,782
12.351,468,-690,744
12.353,424,-810,694
12.356,414,-862,590
12.358,358,-784,500
12.361,286,-664,462
12.364,216,-664,486
12.366,104,-624,510
12.368,0,-574,570
12.370,-102,-580,628
12.373,-216,-600,692
12.375,-358,-614,760
12.378,-534,-656,818
12.380,-746,-760,860
12.383,-1022,-864,856
12.386,-1272,-994,812
12.388,-1520,-1090,654
12.391,-1632,-1112,416
12.393,-1598,-1196,194
12.396,-1418,-1308,70
12.398,-1148,-1488,80
12.401,-852,-1558,90
12.404,-588,-1608,182
12.406,-360,-1548,280
12.408,-198,-1454,360
12.410,-12,-1292,426
12.413,102,-1134,478
12.415,160,-980,530
12.418,206,-822,556
12.420,252,-842,548
12.423,256,-704,538
12.426,260,-604,528
12.428,312,-572,522
12.431,320,-526,540
12.433,328,-412,484
12.436,312,-268,368
12.438,296,-204,242
12.441,294,-166,164
12.443,270,-96,96
12.446,246,-28,56
12.448,256,-4,20
12.450,232,-26,64
12.453,238,-24,144
12.455,246,16,190
12.458,262,62,236
12.460,272,80,300
12.463,346,12,312
12.465,364,-8,302
12.468,360,-12,264
12.471,376,-68,258
12.473,430,-140,182
12.476,508,-346,206
12.478,510,-430,208
12.481,502,-502,196
12.483,528,-746,284
12.486,574,-988,440
12.488,612,-1222,618
12.490,708,-1470,838
12.493,778,-1604,1032
12.495,820,-1648,1152
12.498,914,-1798,1224
12.500,1030,-1958,1294
12.503,1118,-2122,1344
12.505,1212,-2450,1390
12.508,1314,-2842,1396
12.511,1516,-3076,1280
12.513,1766,-3144,1062
12.516,2038,-3410,934
12.518,2338,-3774,894
12.521,2816,-4516,976
12.523,3560,-5578,1146
12.526,4016,-5838,1284
12.528,3760,-5064,1412
12.530,3118,-4076,1476
12.533,2446,-3332,1544
12.535,1936,-2816,1650
12.538,1642,-2408,1736
12.540,1556,-2136,1748
12.543,1656,-1942,1690
12.545,1852,-1798,1640
12.548,2076,-1712,1578
12.550,2238,-1730,1674
12.553,2236,-1928,1926
12.556,2114,-2374,2234
12.558,1998,-3116,2514
12.561,1968,-4120,2712
12.563,2000,-5132,2738
12.566,1922,-5808,2510
12.568,1666,-5964,1926
12.570,1276,-5672,1120
12.573,884,-5202,366
12.575,430,-4506,-140
12.578,50,-3686,-214
12.580,-2,-3136,78
12.583,120,-2838,524
12.585,208,-2478,996
12.588,296,-2338,1208
12.590,316,-2202,1292
12.593,386,-1986,1316
12.596,362,-1894,958
12.598,306,-2042,290
12.601,318,-2174,-134
12.603,426,-2258,-362
12.606,786,-2316,-406
12.608,964,-2304,-176
12.610,818,-2056,146
12.612,588,-1738,474
12.615,252,-1584,872
12.618,140,-1420,1090
12.620,126,-1110,1232
12.623,242,-794,1220
12.625,434,-586,1018
12.628,612,-410,804
12.630,770,-212,716
12.633,982,84,558
12.635,1246,524,252
12.638,1444,992,-84
12.641,1580,1014,-226
12.643,1986,894,-256
12.646,4482,894,-574
12.648,10520,2270,-1618
12.650,12790,2080,532
12.652,9550,-1384,4246
12.655,6404,-3942,5122
12.658,4220,-4946,3270
12.660,3296,-5962,1756
12.663,2794,-5710,-146
12.665,2128,-4248,-1678
12.668,1164,-2500,-2512
12.670,148,-2152,-2842
12.673,-916,-4256,-2070
12.675,-2120,-6018,-604
12.678,-3398,-5246,502
12.681,-4058,-3026,770
12.683,-4036,-1192,1160
12.686,-3694,-258,1308
12.688,-2786,136,776
12.691,-1512,-106,232
12.692,-656,-160,196
12.695,-188,-60,316
12.697,102,-22,440
12.700,284,-90,534
12.703,396,-220,632
12.705,542,-324,802
12.708,706,-438,1002
12.710,924,-610,1102
12.713,1134,-862,1014
12.715,1370,-1194,746
12.718,1654,-1484,450
12.721,1950,-1640,326
12.723,2164,-1732,472
12.726,2342,-1890,706
12.728,2510,-2206,806
12.731,2734,-2754,758
12.732,2924,-3362,526
12.735,2954,-3680,360
12.737,2742,-3556,348
12.740,2404,-3098,438
12.743,2070,-2578,556
12.745,1812,-2142,700
12.748,1640,-1834,844
12.750,1546,-1592,976
12.753,1540,-1426,1018
12.755,1610,-1290,1018
12.758,1792,-1194,974
12.760,2026,-1138,838
12.763,2310,-1084,642
12.766,2586,-1020,526
12.768,2860,-942,432
12.771,3192,-946,338
12.772,3616,-992,216
12.775,4158,-998,64
12.777,4770,-872,-122
12.780,5300,-606,-264
12.782,5610,-166,-356
12.785,5558,282,-346
12.788,5156,638,-322
12.790,4600,680,-270
12.793,4126,644,-262
12.795,3856,620,-334
12.798,3738,726,-392
12.800,3844,830,-442
12.803,3968,1038,-512
12.806,4162,1268,-640
12.808,4330,1526,-624
12.811,4456,1772,-456
12.813,4538,1986,-264
12.815,4468,2306,-120
12.817,4288,2638,-90
12.820,4004,3066,82
12.822,3684,3388,206
12.825,3396,3536,294
12.828,3060,3520,466
12.830,2822,3452,724
12.833,2582,3450,976
12.835,2318,3486,1124
12.838,2100,3272,1356
12.840,1868,3056,1258
12.843,1538,2820,1126
12.845,1260,2550,1152
12.848,990,2422,1196
12.851,622,2366,1208
12.853,402,2224,1252
12.855,334,2016,1242
12.857,290,2014,1214
12.860,260,2204,1272
12.862,282,2456,1202
12.865,374,2564,902
12.867,500,2336,602
12.870,656,2060,446
12.873,828,1854,402
12.875,1080,1620,498
12.878,1314,1508,502
12.880,1584,1428,312
12.883,1876,1278,64
12.885,2248,1262,-308
12.888,2728,1408,-710
12.891,3294,1594,-1010
12.893,3878,1644,-1250
12.895,4236,1750,-1256
12.897,4482,1180,-848
12.900,4476,884,-412
12.902,4398,738,-86
12.905,4080,618,168
12.907,3612,556,208
12.910,3160,674,244
12.913,2836,658,164
12.915,2662,526,-34
12.918,2556,490,-160
12.920,2488,650,-82
12.923,2432,666,-56
12.925,2394,656,-114
12.928,2412,570,-138
12.930,2418,610,-116
12.933,2384,706,-60
12.935,2338,764,-18
12.937,2290,836,-18
12.940,2234,874,-28
12.942,2148,908,-48
12.945,2078,920,-44
12.947,2026,942,-60
12.950,1974,962,-56
12.953,1938,998,-42
12.955,1912,1020,-38
12.958,1888,1032,-6
12.960,1878,1036,-8
12.963,1870,1028,-4
12.965,1878,1006,-36
12.968,1906,996,-36
12.970,1934,1026,4
12.973,2024,1054,26
12.976,2158,1162,84
12.977,2306,1340,212
12.980,2460,1518,348
12.982,2604,1626,526
12.985,2686,1642,708
12.987,2624,1518,960
12.990,2430,1256,1170
12.992,2172,928,1270
12.995,1854,614,1222
13.000,1570,404,1128
13.001,1332,256,1010
13.004,1154,138,934
13.006,1016,12,898
13.009,918,-88,882
13.011,854,-258,856
13.014,732,-238,908
13.017,656,-396,922
13.019,572,-508,996
13.022,480,-578,1040
13.024,402,-644,1034
13.027,294,-588,978
13.029,234,-516,912
13.032,158,-436,880
13.034,82,-390,854
13.037,8,-386,872
13.040,-46,-460,914
13.041,-128,-530,952
13.044,-206,-632,986
13.046,-290,-714,1008
13.049,-410,-834,998
13.051,-572,-908,974
13.054,-774,-928,934
13.056,-996,-1008,844
13.059,-1274,-990,754
13.062,-1424,-1080,576
13.064,-1412,-1200,404
13.067,-1292,-1312,284
13.069,-1114,-1486,252
13.072,-880,-1610,266
13.074,-624,-1644,344
13.077,-392,-1516,434
13.080,-208,-1422,462
13.081,-32,-1202,466
13.084,128,-1056,468
13.096,356,-530,608
13.099,362,-484,602
13.102,410,-472,544
13.104,412,-462,464
13.107,410,-490,426
13.109,346,-486,414
13.112,326,-528,358
13.114,294,-702,432
13.117,230,-622,400
13.119,148,-516,414
13.122,164,-464,346
13.124,190,-466,348
13.126,196,-408,344
13.129,214,-348,282
13.131,248,-388,276
13.134,284,-314,236
13.136,302,-214,122
13.139,310,-162,6
13.141,340,-126,12
13.144,426,-170,84
13.147,500,-226,190
13.149,542,-254,320
13.152,610,-306,444
13.154,664,-414,596
13.157,730,-568,782
13.159,784,-736,932
13.162,844,-882,1102
13.164,934,-1038,1172
13.166,1018,-1170,1300
13.169,1108,-1276,1424
13.171,1206,-1468,1418
13.174,1276,-1788,1438
13.176,1378,-2254,1394
13.179,1522,-2512,1350
13.181,1732,-2646,1168
13.184,1968,-2846,1076
13.187,2206,-3222,1164
13.189,2664,-4060,1392
13.192,3438,-5282,1532
13.194,4130,-6148,1544
13.197,3898,-5362,1448
13.199,3204,-4094,1478
13.202,2560,-3238,1666
13.203,2188,-2682,1846
13.206,2060,-2328,2018
13.209,2126,-2060,2122
13.211,2332,-1860,2116
13.214,2612,-1610,1980
13.216,2818,-1372,1930
13.219,2848,-1234,1956
13.221,2600,-1268,2212
13.224,2236,-1684,2676
13.227,1942,-2500,3156
13.229,1806,-3740,3564
13.232,1736,-5356,3928
13.234,1618,-6704,3918
13.237,1270,-7068,3106
13.239,702,-6582,1366
13.242,78,-5994,-248
13.244,-424,-5086,-670
13.246,-674,-4030,-302
13.249,-612,-3238,572
13.251,-312,-2786,1368
13.254,160,-2568,1850
13.256,482,-2354,2094
13.259,658,-1996,1982
13.261,782,-1626,1644
13.264,788,-1350,1240
13.266,652,-1472,1256
13.269,612,-1728,1158
13.272,718,-1878,894
13.274,974,-2128,466
13.277,1244,-2468,106
13.279,1488,-3006,-156
13.282,1756,-3610,-214
13.284,2184,-3666,-80
13.286,2662,-3098,-142
13.288,3178,-2330,-452
