11.264,562,-304,932
11.267,704,-462,1138
11.270,876,-686,1246
11.272,1052,-984,1208
11.275,1266,-1268,1062
11.277,1530,-1442,938
11.280,1822,-1522,832
11.282,2068,-1534,744
11.284,2270,-1572,698
11.286,2434,-1740,640
11.289,2586,-2060,668
11.292,2700,-2478,690
11.294,2734,-2896,642
11.297,2624,-3204,552
11.299,2428,-3208,500
11.302,2178,-2860,516
11.304,1958,-2370,662
11.307,1772,-1966,850
11.309,1638,-1710,1010
11.312,1566,-1538,1066
11.315,1584,-1418,1040
11.317,1676,-1312,986
11.320,1838,-1234,948
11.322,2074,-1178,884
11.325,2340,-1128,802
11.326,2656,-1070,702
11.329,3072,-1060,616
11.331,3628,-1042,510
11.334,4440,-1016,364
11.337,5412,-872,184
11.339,6242,-508,66
11.342,6570,128,68
11.344,6280,818,102
11.347,5538,1228,60
11.349,4720,1306,-26
11.352,4134,1260,-198
11.355,3824,1286,-372
11.357,3758,1326,-526
11.360,3864,1326,-660
11.362,4070,1284,-722
11.365,4310,1236,-704
11.366,4520,1266,-636
11.369,4652,1412,-512
11.371,4654,1624,-346
11.374,4568,1962,-228
11.377,4380,2326,-124
11.379,4080,2726,-38
11.382,3776,3096,22
11.384,3564,3318,-48
11.387,3452,3442,-44
11.389,3382,3596,88
11.392,3280,3610,274
11.394,2978,2890,690
11.397,2532,2956,910
11.400,2170,3002,400
11.402,1734,2168,332
11.405,1320,1944,180
11.406,920,1632,300
11.409,546,1638,560
11.411,408,1552,842
11.414,314,1580,1308
11.416,328,1618,1592
11.419,438,1906,1630
11.422,642,2118,1360
11.424,826,2214,1044
11.427,1018,2438,932
11.429,1256,2724,1010
11.432,1548,2728,1270
11.434,1846,2428,1526
11.437,2132,2094,1544
11.440,2454,1896,1318
11.442,2820,2108,866
11.445,3164,2478,286
11.447,3622,2776,-336
11.449,4266,2926,-1016
11.451,4826,2938,-1494
11.454,4838,2684,-1508
11.456,4564,2006,-1044
11.459,4132,1428,-478
11.462,3604,1134,20
11.464,3096,1124,494
11.467,2678,1042,534
11.469,2384,886,232
11.472,2152,734,-52
11.474,2020,626,-474
11.477,1898,462,-786
11.479,1838,396,-888
11.482,1804,396,-822
11.485,1786,496,-492
11.487,1768,540,-270
11.489,1800,300,-210
11.491,1810,214,-158
11.494,1766,352,-110
11.496,1708,374,-86
11.499,1672,446,-206
11.501,1648,574,-158
11.504,1640,636,-236
11.507,1662,664,-178
11.509,1720,662,-168
11.512,1778,714,-194
11.514,1834,748,-156
11.517,1888,818,-158
11.519,1952,912,-162
11.522,2026,996,-154
11.525,2150,1046,-176
11.527,2312,1100,-244
11.529,2518,1208,-226
11.531,2702,1348,-106
11.534,2822,1462,90
11.536,2874,1538,372
11.539,2834,1542,682
11.541,2676,1470,940
11.544,2406,1278,1076
11.547,2076,1066,1102
11.549,1754,850,992
11.552,1458,666,822
11.554,1232,538,708
11.557,1024,384,588
11.559,864,234,580
11.562,742,48,614
11.564,678,-136,666
11.567,622,-296,754
11.569,572,-448,854
11.571,564,-580,940
11.574,574,-830,1058
11.576,596,-1022,1104
11.579,582,-1126,1088
11.581,558,-1094,996
11.584,514,-1020,928
11.586,454,-946,862
11.589,366,-914,810
11.592,288,-916,804
11.594,218,-896,810
11.597,134,-876,818
11.599,48,-864,834
11.602,-60,-890,832
11.604,-258,-946,868
11.607,-530,-970,928
11.610,-858,-996,944
11.611,-1180,-1078,888
11.614,-1430,-1132,776
11.616,-1534,-1208,600
11.619,-1504,-1296,420
11.621,-1338,-1374,330
11.624,-1076,-1460,292
11.626,-732,-1516,282
11.629,-442,-1484,278
11.632,-176,-1440,354
11.634,92,-1316,454
11.637,208,-1242,530
11.639,246,-1040,518
11.642,294,-850,540
11.644,382,-734,542
11.647,424,-568,548
11.649,494,-584,562
11.651,492,-552,588
11.654,476,-510,508
11.656,456,-444,492
11.659,434,-428,446
11.661,426,-370,388
11.664,372,-366,354
11.666,320,-426,326
11.669,306,-444,306
11.671,268,-518,374
11.674,216,-480,392
11.677,226,-458,394
11.679,226,-478,378
11.682,234,-476,372
11.684,206,-472,386
11.687,216,-456,294
11.689,196,-450,168
11.691,236,-488,70
11.693,224,-548,-2
11.696,236,-620,-30
11.699,242,-666,20
11.701,282,-790,168
11.704,320,-918,402
11.706,398,-1070,630
11.709,414,-1200,884
11.711,464,-1286,1092
11.714,530,-1356,1222
11.717,592,-1478,1272
11.719,672,-1548,1248
11.722,752,-1602,1194
11.724,808,-1706,1182
11.727,930,-1920,1226
11.729,1052,-2260,1228
11.732,1222,-2538,1106
11.733,1442,-2672,938
11.736,1660,-2856,842
11.739,1902,-3212,878
11.741,2288,-3794,1050
11.744,2996,-4776,1276
11.746,3746,-5706,1354
11.749,3758,-5344,1322
11.751,3174,-4286,1332
11.754,2568,-3442,1400
11.756,2196,-2866,1550
11.759,2078,-2426,1688
11.762,2168,-2124,1780
11.764,2350,-1906,1742
11.767,2542,-1646,1586
11.769,2740,-1382,1434
11.772,2766,-1212,1422
11.773,2632,-1326,1618
11.776,2404,-1814,1982
11.778,2276,-2704,2432
11.781,2236,-3930,2828
11.784,2198,-5224,2950
11.786,1964,-6152,2682
11.789,1544,-6438,1904
11.791,996,-6202,896
11.794,538,-5690,148
11.796,308,-4850,-102
11.799,182,-3904,110
11.802,78,-3044,552
11.804,164,-2506,936
11.807,232,-2242,1226
11.809,246,-2096,1404
11.812,302,-1972,1468
11.813,500,-1872,1380
11.816,852,-1794,1130
11.818,1236,-1702,830
11.821,1290,-1618,652
11.824,1150,-1564,614
11.826,988,-1510,724
11.829,800,-1604,910
11.831,560,-1974,1346
11.834,404,-2368,1830
11.836,386,-2590,2248
11.839,666,-2804,2366
11.841,1176,-2768,1890
11.844,1802,-2602,1092
11.847,2384,-2318,284
11.849,2932,-1798,-538
11.852,3528,-1224,-1448
11.854,4318,-586,-2302
11.856,5672,756,-3072
11.858,7900,2856,-3414
11.861,9748,4598,-1940
11.863,9190,5358,214
11.866,6350,3230,1072
11.869,3870,1192,956
11.871,2358,272,1130
11.874,1622,-762,1624
11.876,1348,-2240,1534
11.879,1354,-4170,990
11.881,1526,-5174,62
11.884,1312,-4010,-1054
11.887,732,-2884,-1042
11.889,14,-2932,-238
11.892,-956,-3594,724
11.894,-2520,-4104,1612
11.896,-4510,-3928,1974
11.898,-6120,-3066,1666
11.901,-6454,-2072,1120
11.903,-4790,-1374,0
11.906,-2476,-1530,-664
11.909,-1064,-1530,-250
11.911,-344,-1306,474
11.914,148,-1186,974
11.916,480,-1112,1228
11.919,774,-1062,1274
11.921,1006,-1138,1208
11.924,1210,-1250,1126
11.926,1380,-1464,1008
11.929,1550,-1690,948
11.932,1772,-1984,824
11.934,2028,-2272,642
11.936,2348,-2644,418
11.938,2656,-2984,78
11.941,2914,-3212,-212
11.943,3062,-3314,-318
11.946,3032,-3280,-160
11.948,2806,-3086,186
11.951,2456,-2788,540
11.954,2106,-2538,756
11.956,1822,-2316,814
11.959,1620,-2082,832
11.961,1474,-1806,822
11.964,1372,-1498,844
11.966,1316,-1266,876
11.969,1304,-1118,898
11.972,1354,-1072,956
11.974,1452,-1084,1000
11.976,1606,-1098,1042
11.978,1790,-1112,1094
11.981,2036,-1108,1118
11.983,2332,-1102,1130
11.986,2736,-1060,1062
11.988,3196,-984,960
11.991,3740,-826,832
11.994,4344,-664,750
11.998,4964,-570,662
12.000,5466,-506,564
12.002,5730,-358,378
12.005,5740,-170,102
12.007,5434,52,-170
12.010,4968,280,-378
12.013,4532,402,-524
12.015,4246,490,-578
12.018,4104,526,-532
12.020,4092,578,-386
12.023,4188,686,-206
12.025,4264,830,10
12.028,4364,1060,60
12.030,4454,1314,-30
12.033,4496,1558,-132
12.036,4446,1720,-170
12.038,4318,1828,-206
12.040,4180,2028,-166
12.042,3876,2302,-24
12.045,3634,2634,64
12.047,3436,2884,162
12.050,3280,3082,320
12.053,3158,3296,490
12.055,3102,3290,688
12.058,3116,3334,848
12.060,2896,3294,1248
12.063,2530,3274,1562
12.065,2140,3308,1410
12.068,1756,2980,874
12.070,1246,2398,688
12.073,800,2354,548
12.076,478,1966,770
12.078,312,1482,1214
12.081,280,1236,1598
12.082,364,1220,2194
12.085,468,1586,2730
12.087,494,2020,2760
12.090,556,2044,2306
12.092,734,1988,1590
12.095,1046,2056,930
12.098,1372,2044,626
12.100,1660,1936,464
12.103,1952,1828,248
12.105,2282,1890,12
12.108,2664,2244,-242
12.110,3252,2676,-462
12.113,4202,2990,-634
12.115,4978,3068,-802
12.118,5140,2580,-766
12.121,4974,1766,-506
12.122,4720,968,-202
12.125,4324,488,-40
12.127,3728,294,38
12.130,3138,232,26
12.132,2708,220,-22
12.135,2440,228,-126
12.138,2284,312,-68
12.140,2122,706,476
12.143,2288,808,460
12.145,2420,70,2
12.148,2450,8,-430
12.150,2414,470,-364
12.153,2356,582,-404
12.155,2348,702,-350
12.158,2318,894,-226
12.161,2268,1038,-84
12.162,2190,1146,24
12.165,2122,1256,80
12.167,2040,1354,98
12.170,1994,1464,66
12.172,1948,1524,8
12.175,1930,1498,-42
12.177,1950,1466,-104
12.180,1988,1418,-150
12.183,2028,1386,-222
12.185,2084,1324,-278
12.188,2156,1252,-466
12.190,2252,1210,-520
12.193,2350,1212,-406
12.195,2472,1232,-176
12.198,2592,1266,86
12.200,2698,1272,316
12.203,2764,1264,530
12.205,2738,1250,706
12.207,2614,1184,862
12.210,2402,1080,928
12.212,2140,930,942
12.215,1858,754,850
12.217,1614,558,742
12.220,1392,410,646
12.223,1224,284,576
12.225,1078,178,536
12.228,984,98,510
12.230,888,32,486
12.233,802,-52,504
12.235,734,-136,506
12.238,654,-282,572
12.240,590,-446,612
12.243,524,-584,644
12.245,448,-620,654
12.247,358,-616,632
12.250,304,-578,586
12.252,260,-584,518
12.255,238,-638,506
12.257,208,-668,494
12.260,116,-746,528
12.262,-2,-750,560
12.265,-124,-768,600
12.268,-294,-812,680
12.270,-582,-894,754
12.273,-920,-978,774
12.275,-1372,-1060,732
12.278,-1828,-1086,590
12.280,-2044,-1222,330
12.283,-2126,-1312,82
12.284,-2034,-1412,-60
12.287,-1746,-1526,-80
12.485,1506,-2344,408
12.488,1434,-2140,232
12.489,1204,-1950,68
12.492,1026,-1818,-50
12.494,818,-1766,8
12.497,664,-1964,236
12.500,652,-2006,420
12.502,688,-1952,456
12.505,802,-1908,422
12.507,992,-1890,362
12.510,1252,-1688,350
12.512,1490,-1240,320
12.515,1728,-780,164
12.517,2010,-374,-114
12.520,2408,-4,-280
12.523,3264,130,-276
12.525,5660,614,-800
12.528,9226,3528,-1612
12.529,11022,5282,-506
12.532,8634,2378,2684
12.534,5610,186,3916
12.537,3788,-876,3516
12.539,3006,-2840,2688
12.542,2528,-4178,1466
12.545,2094,-4660,254
12.547,1812,-5102,-1118
12.550,1214,-4588,-2328
12.552,310,-4572,-2822
12.555,-1356,-6596,-2196
12.557,-3654,-8374,-564
12.560,-5362,-7302,640
12.563,-5522,-4224,884
12.565,-4162,-1936,1066
12.568,-2430,-1246,1366
12.569,-1356,-1080,1720
12.572,-932,-802,1818
12.574,-656,-466,1396
12.577,-306,-206,756
12.579,12,-32,478
12.582,228,-46,706
12.585,358,-210,936
12.587,444,-384,902
12.590,568,-576,766
12.592,730,-738,706
12.595,934,-890,732
12.597,1194,-1080,762
12.600,1430,-1326,726
12.602,1682,-1596,648
12.605,1906,-1748,586
12.608,2122,-1770,636
12.610,2278,-1830,764
12.612,2390,-2004,884
12.614,2542,-2430,820
12.617,2618,-2926,654
12.619,2558,-3186,548
12.622,2372,-3076,590
12.624,2144,-2758,726
12.627,1946,-2370,1002
12.630,1826,-2082,1266
12.632,1798,-1888,1370
12.635,1836,-1728,1394
12.637,1954,-1586,1356
12.640,2122,-1470,1318
12.642,2364,-1358,1294
12.645,2652,-1206,1232
12.648,2996,-1010,1158
12.650,3482,-792,1078
12.652,4134,-532,964
12.654,4886,-184,828
12.657,5586,258,710
12.659,5944,698,668
12.662,5880,1080,644
12.664,5510,1250,594
12.667,4988,1194,526
12.670,4558,1116,454
12.672,4292,1120,308
12.675,4188,1176,162
12.677,4204,1238,66
12.680,4270,1426,-6
12.682,4318,1662,-42
12.685,4320,1846,50
12.687,4282,2098,104
12.690,4234,2396,150
12.692,4164,2700,234
12.694,4036,2984,350
12.697,3862,3282,458
12.699,3598,3640,544
12.702,3204,3946,608
12.704,2918,4160,562
12.707,2648,4154,512
12.709,2438,3896,472
12.712,2224,3372,602
12.715,2104,3072,798
12.717,1938,2694,1146
12.720,1706,2438,1448
12.722,1516,2254,1648
12.725,1374,2042,1776
12.727,1270,1832,1812
12.730,1158,1610,1780
12.732,1130,1562,1592
12.734,1136,1564,1214
12.737,1158,1580,892
12.739,1122,1634,704
12.742,1102,1892,436
12.744,1134,2052,44
12.747,1236,1960,-270
12.749,1370,1656,-242
12.752,1554,1588,88
12.755,1876,1726,330
12.757,2332,1806,320
12.760,2792,1878,264
12.762,3170,2002,374
12.765,3542,2448,480
12.767,3794,3120,490
12.770,3972,3336,350
12.772,4094,3066,48
12.774,4106,2536,-390
12.777,3842,2026,-490
12.779,3432,1472,-322
12.782,3056,1120,-192
12.784,2824,914,-20
12.787,2724,570,-120
12.789,2592,244,-228
12.792,2508,12,-262
12.794,2456,-180,-264
12.797,2440,-300,-252
12.800,2456,-416,-226
12.802,2486,-540,-316
12.805,2498,-648,-472
12.807,2476,-592,-726
12.810,2396,-380,-724
12.812,2292,164,-354
12.814,2228,276,-388
12.817,2182,450,-320
12.819,2152,610,-254
12.822,2086,982,-94
12.824,2026,1414,60
12.827,1954,1706,156
12.829,1948,1706,102
12.832,1944,1610,-88
12.834,1942,1550,-234
12.837,1926,1504,-354
12.840,1952,1386,-460
12.842,1988,1254,-456
12.845,2054,1154,-384
12.847,2168,1104,-246
12.850,2342,1124,-70
12.852,2526,1202,158
12.854,2674,1220,394
12.856,2760,1124,590
12.859,2720,936,756
12.862,2558,682,852
12.864,2278,420,898
12.867,1976,210,876
12.869,1688,52,798
12.872,1454,-34,714
12.874,1274,-140,602
12.877,1124,-276,508
12.879,1004,-434,442
12.882,902,-566,338
12.885,832,-746,296
12.887,786,-862,254
12.890,716,-790,234
12.892,594,-640,216
12.894,492,-558,248
12.896,418,-538,312
12.899,332,-568,384
12.902,234,-598,470
12.904,138,-664,572
12.907,66,-716,686
12.909,4,-740,788
12.912,-92,-766,864
12.914,-260,-798,922
12.917,-446,-872,956
12.919,-692,-1004,966
12.922,-990,-1088,878
12.925,-1342,-1134,682
12.927,-1658,-1164,450
12.930,-1860,-1192,138
12.932,-1872,-1286,-76
12.935,-1766,-1426,-198
12.936,-1516,-1564,-164
12.939,-1170,-1630,-74
12.941,-798,-1642,36
12.944,-484,-1586,140
12.947,-252,-1478,278
12.949,-70,-1288,390
12.952,100,-1144,482
12.954,162,-996,522
12.957,224,-846,546
12.959,272,-672,604
12.962,274,-508,508
12.964,260,-392,442
12.967,226,-312,368
12.970,250,-268,348
12.972,260,-246,274
12.975,266,-216,178
12.976,254,-182,110
12.979,272,-192,102
12.981,240,-162,54
12.984,244,-238,108
12.987,258,-258,122
12.989,268,-298,186
12.992,258,-290,204
12.994,304,-286,218
12.999,324,-264,204
13.000,326,-290,174
13.003,352,-244,24
13.006,404,-358,-82
13.008,392,-410,-120
13.011,380,-496,-152
13.013,364,-570,-192
13.016,336,-670,-162
13.018,350,-800,-8
13.021,414,-1038,106
13.023,476,-1254,252
13.026,488,-1398,448
13.029,468,-1542,614
13.031,474,-1616,772
13.034,486,-1712,868
13.036,464,-1798,866
13.039,494,-1934,864
13.040,556,-2010,798
13.043,624,-2104,772
13.045,720,-2326,842
13.048,816,-2644,920
13.051,966,-2928,850
13.053,1132,-3096,634
13.056,1366,-3276,462
13.058,1602,-3608,424
13.061,1904,-4084,540
13.063,2456,-4840,820
13.066,3246,-5630,1184
13.069,3532,-5390,1384
13.071,3124,-4336,1454
13.074,2546,-3420,1408
13.076,2056,-2742,1396
13.079,1774,-2234,1432
13.081,1718,-1800,1402
13.083,1846,-1388,1342
13.085,2144,-1060,1264
13.088,2506,-930,1262
13.091,2674,-924,1394
13.093,2538,-1034,1698
13.096,2224,-1268,2024
13.098,1964,-1736,2346
13.101,1892,-2684,2668
13.103,2040,-4124,2880
13.106,2230,-5588,2870
13.108,2180,-6374,2308
13.111,1790,-6368,1206
13.114,1170,-6050,70
13.116,594,-5700,-568
13.119,200,-4806,-618
13.121,-14,-3880,-134
13.123,-68,-3152,592
13.125,-8,-2778,1096
13.128,68,-2598,1418
13.130,136,-2570,1530
13.133,244,-2552,1402
13.136,332,-2400,1166
13.138,454,-2226,802
13.141,502,-2122,406
13.143,510,-2100,82
13.146,486,-2170,-80
13.148,486,-2312,-100
13.151,618,-2458,-46
13.154,968,-2504,102
13.156,1108,-2332,370
13.159,1074,-1880,622
13.161,926,-1416,762
13.163,720,-1232,854
13.165,686,-1016,840
13.168,762,-650,752
13.170,910,-200,418
13.181,1710,660,-640
13.183,2072,994,-518
13.186,2892,1284,-192
13.188,5736,1970,-158
13.191,9698,4680,-522
13.193,11398,5550,726
13.196,9192,1636,3522
13.199,6148,-1112,5068
13.201,4454,-3000,4526
13.203,3704,-5934,3126
13.205,3102,-5686,470
13.208,2882,-6494,-1292
13.210,2580,-5672,-3132
13.213,1756,-4160,-3840
13.215,652,-4270,-3248
13.218,-1064,-6192,-1468
13.221,-3306,-7108,912
13.223,-5062,-5662,1826
13.226,-5416,-3488,1470
13.228,-4566,-1874,1226
13.231,-3126,-1262,902
13.233,-1706,-1272,862
13.236,-940,-1094,806
13.239,-548,-472,706
13.241,-258,42,546
13.244,-52,258,498
13.245,146,210,596
13.248,330,-22,788
13.250,484,-256,1038
13.253,664,-474,1218
13.255,880,-686,1154
13.258,1130,-916,878
13.261,1436,-1146,634
13.263,1754,-1290,546
13.266,2050,-1418,642
13.268,2304,-1600,862
13.271,2480,-1804,1026
13.273,2692,-2056,1078
13.276,2940,-2478,944
13.278,3154,-3028,700
13.281,3132,-3476,560
13.284,2822,-3408,550
13.285,2392,-2898,672
13.288,2026,-2290,890
13.290,1784,-1850,1162
13.293,1638,-1570,1400
13.295,1590,-1426,1526
13.298,1622,-1332,1542
13.300,1756,-1268,1504
13.303,1980,-1204,1390
13.306,2312,-1130,1202
13.308,2742,-1010,978
13.311,3296,-828,694
13.313,4038,-504,362
13.316,4940,-22,68
13.318,5770,500,-92
13.321,6092,878,108
13.324,5902,1114,536
13.325,5340,1216,918
13.328,4714,1214,984
13.330,4224,1142,790
13.333,3940,1132,414
13.335,3810,1186,116
13.338,3710,1214,-38
13.340,3606,1290,-60
13.343,3596,1438,-26
13.346,3676,1584,44
13.348,3768,1834,184
13.351,3842,2118,390
13.353,3816,2346,614
13.356,3756,2626,716
13.358,3636,2846,658
13.361,3474,3044,648
13.363,3242,3242,598
13.366,3070,3242,514
13.368,2724,3202,356
13.370,2428,3022,316
13.373,2210,2912,422
13.375,2154,2760,666
13.378,2146,2682,886
13.380,2132,2756,1082
13.383,2144,2764,1234
13.385,2048,2644,1318
13.388,1876,2422,1308
13.391,1486,1974,1326
13.393,1330,1762,1228
13.396,1138,1810,1082
13.398,950,1926,938
13.401,750,2030,780
13.403,620,2106,554
13.406,620,2112,180
13.408,724,1762,-110
13.410,822,1396,-228
13.413,1006,1238,-120
13.415,1228,1258,-8
13.418,1584,1168,30
13.420,1980,1198,-4
13.423,2400,1242,54
13.425,2848,1416,236
13.428,3338,1866,306
13.431,3740,2396,212
13.433,4038,2578,-94
13.436,4370,2322,-514
13.438,4590,1820,-826
13.441,4532,1386,-900
13.443,4202,1030,-806
13.446,3716,818,-572
13.447,3220,748,-350
13.450,2834,742,-184
13.453,2586,720,-60
13.455,2390,730,76
13.458,2270,772,154
13.460,2200,896,444
13.463,2254,730,404
13.465,2306,368,-76
13.468,2342,306,-378
13.470,2322,342,-562
13.473,2348,340,-532
13.476,2332,560,-244
13.478,2340,614,-74
13.481,2374,708,88
13.483,2428,758,242
13.486,2422,794,338
13.488,2392,888,350
13.490,2366,1012,320
13.493,2338,1136,224
13.495,2296,1240,36
13.498,2274,1290,-136
13.500,2234,1278,-318
13.503,2194,1264,-450
13.505,2150,1232,-516
13.508,2120,1204,-518
13.510,2092,1150,-460
13.513,2110,1106,-332
13.516,2162,1092,-166
13.518,2204,1068,70
13.521,2250,1028,294
13.523,2256,946,516
13.526,2186,818,640
13.528,2036,656,760
13.530,1852,488,820
13.532,1648,302,808
13.535,1444,140,762
13.538,1252,26,694
13.540,1098,-76,598
13.543,976,-210,568
13.545,866,-374,588
13.548,788,-522,646
13.550,742,-668,664
13.553,676,-852,710
13.555,598,-976,730
13.558,510,-978,728
13.561,428,-890,640
13.563,380,-848,550
13.566,320,-758,500
13.568,248,-718,472
13.570,178,-676,476
13.572,56,-654,516
13.575,-80,-666,546
13.578,-222,-690,626
13.580,-376,-752,738
13.583,-568,-820,792
13.585,-810,-852,810
13.588,-1120,-902,792
13.590,-1464,-1000,680
13.593,-1724,-1010,472
13.595,-1850,-1064,224
13.598,-1812,-1128,80
13.601,-1640,-1278,14
13.603,-1320,-1362,38
13.606,-972,-1364,134
13.608,-652,-1336,254
13.610,-404,-1316,384
13.612,-224,-1090,472
13.615,-46,-950,570
13.617,36,-768,608
13.620,102,-700,646
13.623,160,-586,662
13.625,196,-502,726
13.628,192,-424,692
13.630,184,-348,648
13.633,158,-314,538
13.635,134,-312,400
13.638,168,-288,306
13.640,150,-326,236
13.643,158,-396,182
13.646,186,-446,158
13.648,162,-412,138
13.650,164,-480,170
13.652,164,-502,242
13.655,162,-464,296
13.657,196,-474,350
13.660,208,-468,398
13.663,212,-432,418
13.665,238,-380,346
13.668,244,-318,246
13.670,264,-326,140
13.673,268,-342,42
13.675,322,-374,8
13.678,372,-428,-70
13.680,476,-698,94
13.683,514,-808,322
13.686,536,-904,646
13.688,562,-952,964
13.691,592,-1040,1074
13.692,660,-1170,1088
13.695,704,-1238,1134
13.697,740,-1268,1100
13.700,782,-1426,1018
13.702,848,-1600,950
13.705,940,-1764,992
13.708,1064,-1998,1148
13.710,1230,-2418,1312
13.713,1444,-2736,1282
13.715,1704,-2938,1120
13.718,1940,-3210,994
13.720,2232,-3722,908
13.723,2846,-4612,842
13.725,3890,-6150,924
13.728,4472,-6828,1016
13.731,3924,-5630,1162
13.732,2886,-4236,1368
13.735,2016,-3334,1538
13.737,1504,-2756,1704
13.740,1342,-2334,1708
13.742,1376,-1976,1684
13.745,1592,-1654,1500
13.747,1936,-1390,1324
13.750,2302,-1186,1226
13.753,2576,-1128,1284
13.755,2628,-1210,1432
13.758,2498,-1470,1666
13.760,2312,-2088,2064
13.763,2292,-3080,2568
13.765,2420,-4404,2996
13.768,2446,-5690,3120
13.771,2188,-6418,2688
13.772,1634,-6332,1486
13.775,974,-5782,-8
13.777,460,-5120,-922
13.780,206,-4264,-900
13.782,120,-3466,-160
13.785,70,-2836,518
13.787,186,-2350,1106
13.790,314,-2200,1436
13.793,382,-2134,1500
13.795,476,-2058,1288
13.798,634,-1966,906
13.800,692,-1838,472
13.803,716,-1870,36
13.805,690,-2052,-316
13.808,756,-2272,-562
13.810,1174,-2514,-668
13.813,1314,-2516,-380
13.815,1236,-2208,36
13.817,1090,-1864,322
13.820,864,-1732,564
13.822,780,-1538,624
13.825,790,-1148,514
13.827,906,-722,298
13.830,1064,-434,156
13.832,1296,-178,92
13.835,1630,172,8
13.838,2090,748,-110
13.840,2922,1308,-212
13.843,5424,2328,-524
13.845,10240,4764,-1594
13.848,13586,7688,-1504
13.850,11384,3696,1656
13.853,7264,0,3798
13.855,4384,-986,3370
13.857,3078,-2776,2298
13.860,2466,-4160,690
13.862,2168,-5910,-90
13.865,2438,-6856,-1416
13.867,2094,-5296,-2680
13.870,1022,-4540,-2354
13.872,-752,-6008,-1174
13.875,-3470,-8054,506
13.878,-6248,-7512,1704
13.880,-7432,-4968,1620
13.883,-6226,-2794,1296
13.885,-3618,-1360,772
13.888,-1754,-956,1074
13.890,-1112,-652,1502
13.893,-810,-458,1440
13.894,-426,-306,856
13.897,-20,-172,296
13.900,300,-78,64
13.902,532,-122,272
13.905,704,-386,576
13.907,830,-650,820
13.910,1016,-814,908
13.912,1250,-1008,880
13.915,1514,-1278,814
13.917,1782,-1556,688
13.920,2096,-1810,482
13.923,2368,-1964,424
13.925,2604,-2096,478
13.928,2856,-2282,476
13.930,3130,-2666,390
13.933,3254,-3162,390
13.935,3092,-3486,554
13.937,2684,-3350,782
13.940,2258,-2876,932
13.942,1908,-2340,1046
13.945,1654,-1922,1212
13.947,1490,-1640,1362
13.950,1388,-1470,1496
13.952,1350,-1338,1570
13.955,1368,-1228,1584
13.957,1494,-1116,1520
13.960,1670,-1014,1420
13.963,1928,-916,1290
13.965,2258,-814,1166
13.968,2662,-698,1026
13.970,3210,-546,884
13.973,3934,-256,696
13.975,4900,182,472
13.977,5812,658,362
13.979,6232,994,468
13.982,6044,1162,654
13.985,5492,1120,742
13.987,4824,956,654
13.990,4304,776,410
13.992,3988,724,162
13.995,3806,688,-38
13.999,3742,770,-188
14.001,3724,944,-184
14.004,3740,1170,-88
14.006,3812,1368,108
14.009,3922,1636,308
14.011,3990,1902,500
