15.654,1534,42,722
15.657,1516,78,724
15.659,1458,96,698
15.662,1408,124,696
15.664,1358,130,730
15.667,1306,126,752
15.670,1254,124,758
15.672,1188,104,780
15.675,1118,66,788
15.677,1054,10,798
15.680,998,-72,786
15.682,944,-150,772
15.685,902,-246,760
15.687,868,-350,774
15.690,844,-468,768
15.691,804,-578,746
15.694,776,-674,738
15.696,730,-732,734
15.699,646,-754,740
15.701,572,-772,800
15.704,516,-846,856
15.707,514,-954,896
15.709,554,-1094,894
15.712,616,-1248,808
15.714,680,-1364,652
15.717,710,-1410,460
15.719,700,-1392,272
15.722,654,-1326,146
15.724,580,-1254,80
15.727,524,-1166,96
15.729,470,-1082,140
15.732,426,-994,226
15.733,394,-896,292
15.736,370,-796,366
15.739,340,-714,410
15.741,320,-642,462
15.744,300,-598,460
15.746,288,-570,444
15.749,278,-566,428
15.751,268,-564,390
15.754,262,-566,358
15.756,254,-564,304
15.759,248,-562,268
15.761,240,-560,240
15.764,236,-564,210
15.766,220,-580,192
15.769,202,-586,168
15.771,202,-582,150
15.773,198,-568,142
15.776,190,-560,122
15.778,194,-544,114
15.781,190,-536,98
15.783,182,-532,88
15.786,186,-522,56
15.788,172,-512,32
15.791,186,-492,24
15.793,188,-468,0
15.796,196,-438,-32
15.798,206,-412,-54
15.801,216,-376,-36
15.803,214,-348,-30
15.806,222,-304,4
15.809,234,-266,28
15.811,236,-238,66
15.813,252,-192,86
15.815,260,-158,104
15.818,286,-106,96
15.820,296,-70,90
15.823,310,-26,74
15.825,328,8,66
15.828,358,56,78
15.830,382,78,76
15.833,426,100,90
15.835,454,112,100
15.838,498,116,98
15.840,528,126,78
15.843,580,128,46
15.846,632,126,30
15.848,674,128,38
15.851,706,118,48
15.853,728,104,86
15.855,742,70,106
15.857,750,46,142
15.860,738,8,130
15.862,742,-32,132
15.865,736,-64,98
15.867,742,-104,78
15.870,744,-130,80
15.872,752,-166,86
15.875,748,-214,120
15.878,746,-254,156
15.880,750,-304,186
15.883,756,-350,192
15.885,772,-384,172
15.888,794,-414,150
15.890,796,-452,140
15.893,818,-470,138
15.894,834,-480,158
15.897,854,-502,184
15.899,864,-520,224
15.902,876,-546,244
15.904,872,-574,258
15.907,886,-594,266
15.909,894,-588,270
15.912,894,-592,264
15.915,904,-596,280
15.917,908,-594,314
15.920,908,-590,372
15.922,912,-590,416
15.925,910,-586,476
15.927,912,-582,508
15.930,914,-570,526
15.932,914,-554,552
15.935,906,-528,574
15.936,888,-522,640
15.939,886,-510,688
15.941,864,-518,724
15.944,860,-514,758
15.947,858,-504,770
15.949,852,-488,772
15.952,848,-474,774
15.954,838,-444,772
15.957,820,-430,784
15.959,812,-402,784
15.962,806,-418,810
15.964,758,-560,910
15.967,684,-752,1018
15.969,658,-910,1072
15.972,724,-1036,1068
15.974,850,-1178,1028
15.976,988,-1250,894
15.979,1088,-1212,756
15.981,1132,-1086,696
15.984,1120,-920,754
15.986,1038,-828,942
15.989,930,-740,1062
15.991,876,-664,892
15.994,806,-894,766
15.998,686,-1304,842
16.000,656,-1528,836
16.002,724,-1766,918
16.005,900,-2002,798
16.007,1072,-2178,528
16.010,1198,-2154,252
16.012,1184,-2044,198
16.015,1060,-1944,284
16.017,918,-1824,402
16.020,752,-1872,596
16.022,630,-1940,914
16.025,626,-2024,1042
16.027,678,-2210,1238
16.030,732,-2406,1306
16.033,802,-2446,1202
16.035,986,-2290,946
16.038,1184,-2082,706
16.040,1296,-1890,580
16.042,1292,-1656,610
16.044,1230,-1352,802
16.047,1178,-956,1026
16.049,1120,-518,1356
16.052,1050,-86,1736
16.054,1012,354,1660
16.057,906,710,1354
16.059,770,942,1136
16.062,616,1038,994
16.065,514,992,968
16.067,510,804,984
16.070,620,520,1000
16.072,794,236,1002
16.075,994,-6,960
16.077,1212,-170,888
16.080,1454,-256,748
16.081,1676,-308,556
16.084,1880,-318,380
16.086,2062,-278,166
16.089,2238,-202,-32
16.091,2354,-108,-222
16.094,2382,-10,-334
16.097,2326,104,-390
16.099,2176,198,-350
16.102,1982,254,-290
16.104,1742,274,-200
16.107,1502,280,-148
16.109,1296,272,-124
16.112,1126,244,-150
16.114,1010,226,-154
16.117,938,200,-156
16.119,898,154,-154
16.122,882,104,-166
16.123,892,42,-188
16.126,926,-26,-238
16.128,950,-112,-266
16.131,974,-212,-292
16.134,1004,-310,-302
16.136,1024,-406,-262
16.139,1030,-490,-240
16.141,1028,-564,-210
16.144,1026,-628,-176
16.146,1008,-680,-156
16.149,978,-706,-122
16.151,940,-706,-88
16.154,906,-698,-42
16.156,874,-690,6
16.159,854,-666,30
16.161,828,-638,42
16.163,824,-588,70
16.166,822,-550,96
16.168,824,-500,130
16.171,826,-448,134
16.173,834,-398,120
16.176,846,-352,114
16.178,862,-300,104
16.181,876,-258,94
16.183,894,-230,60
16.186,912,-192,56
16.188,934,-150,48
16.191,954,-116,56
16.193,970,-84,30
16.196,978,-54,30
16.199,986,-22,-14
16.201,966,4,-54
16.203,962,0,-74
16.205,940,4,-110
16.208,930,-12,-132
16.210,930,-30,-136
16.213,938,-66,-130
16.215,940,-80,-140
16.218,938,-88,-118
16.220,942,-96,-100
16.223,938,-98,-66
16.225,932,-98,-30
16.228,934,-76,-4
16.230,926,-62,-6
16.233,920,-44,0
16.236,922,-16,0
16.238,920,0,2
16.241,926,10,4
16.243,926,16,8
16.245,928,30,16
16.247,928,24,38
16.250,926,12,64
16.252,934,18,104
16.255,940,20,150
16.257,954,26,180
16.260,976,42,204
16.262,1000,52,208
16.265,1012,70,212
16.268,1026,72,196
16.270,1036,70,170
16.273,1030,52,156
16.275,1032,26,128
16.278,1034,-2,124
16.280,1028,-38,104
16.283,1024,-82,80
16.284,1016,-114,70
16.287,1020,-130,72
16.289,1002,-138,64
16.292,1016,-126,68
16.294,1022,-100,66
16.297,1018,-88,62
16.299,1018,-66,90
16.302,1024,-46,100
16.305,1024,-6,132
16.307,1034,28,150
16.310,1044,56,172
16.312,1044,76,188
16.315,1052,90,184
16.317,1058,100,184
16.320,1060,96,190
16.322,1050,84,194
16.325,1044,72,186
16.326,1054,60,172
16.329,1048,50,162
16.331,1040,40,132
16.334,1036,26,126
16.337,1024,24,114
16.339,1004,14,92
16.342,996,4,102
16.344,982,2,96
16.347,984,4,86
16.349,980,0,82
16.352,982,-2,66
16.354,982,0,82
16.357,988,2,98
16.359,986,-4,96
16.362,994,0,94
16.364,1002,8,110
16.366,1010,12,108
16.368,1016,20,108
16.371,1024,34,92
16.374,1026,22,90
16.376,1018,18,94
16.379,1016,14,106
16.381,1016,20,120
16.384,1022,14,122
16.386,1024,6,140
16.389,1026,10,154
16.391,1024,14,168
16.394,1020,14,180
16.396,1020,16,182
16.399,1002,22,186
16.401,1000,36,198
16.404,998,38,188
16.406,986,52,192
16.408,978,62,196
16.411,986,76,212
16.413,970,74,216
16.416,966,92,212
16.418,962,86,228
16.421,954,90,226
16.423,966,92,228
16.426,968,74,228
16.428,980,68,228
16.431,986,66,216
16.433,992,46,226
16.436,990,32,232
16.438,998,22,238
16.441,1002,10,226
16.444,1016,2,230
16.446,1016,2,236
16.448,1016,-2,234
16.450,1022,-6,242
16.453,1024,-12,240
16.455,1018,-24,240
16.458,1028,-16,236
16.460,1026,-22,240
16.463,1028,-36,246
16.465,1022,-42,246
16.468,1026,-64,236
16.470,1028,-68,234
16.473,1032,-80,212
16.476,1030,-100,212
16.478,1032,-92,218
16.481,1024,-108,212
16.483,1022,-112,210
16.486,1024,-108,202
16.488,1018,-112,196
16.490,1018,-112,190
16.492,1014,-108,166
16.495,1012,-114,150
16.497,1012,-114,120
16.500,1020,-112,106
16.502,1020,-116,110
16.505,1012,-116,86
16.507,1018,-120,60
16.510,1010,-116,56
16.513,1014,-116,38
16.515,1010,-102,20
16.518,1006,-90,6
16.520,1012,-78,-2
16.523,998,-64,-10
16.525,1000,-50,2
16.528,984,-48,0
16.529,984,-36,12
16.532,980,-40,16
16.534,994,-36,20
16.537,996,-40,22
16.539,1000,-42,30
16.542,1010,-38,40
16.545,1014,-42,44
16.547,1006,-40,40
16.550,1002,-52,50
16.552,1010,-34,50
16.555,990,-36,64
16.557,986,-38,46
16.560,978,-48,48
16.562,972,-58,56
16.565,966,-66,56
16.567,958,-86,54
16.569,970,-94,56
16.571,974,-106,54
16.574,966,-112,38
16.576,962,-116,52
16.579,964,-116,50
16.582,964,-112,30
16.584,962,-108,42
16.587,964,-102,44
16.589,962,-90,48
16.592,966,-86,48
16.594,964,-66,42
16.597,954,-62,54
16.599,960,-48,48
16.602,958,-38,58
16.604,952,-28,48
16.607,960,-18,60
16.609,956,-12,60
16.611,956,-6,54
16.614,964,-4,62
16.616,974,0,58
16.619,978,8,50
16.621,982,16,66
16.624,988,12,62
16.626,982,18,68
16.629,986,26,58
16.631,984,22,70
16.634,994,30,68
16.636,996,34,80
16.639,990,18,72
16.641,984,18,80
16.644,990,20,78
16.646,986,16,90
16.649,1000,14,98
16.651,1002,8,84
16.653,1006,0,90
16.656,1010,-2,82
16.658,1006,-20,88
16.661,1008,-20,62
16.663,996,-30,70
16.666,1008,-26,68
16.668,992,-26,72
16.671,988,-32,76
16.673,980,-14,72
16.676,986,-8,78
16.678,974,0,72
16.681,970,12,78
16.684,976,26,82
16.686,982,40,88
16.689,980,48,100
16.691,988,56,96
16.693,992,70,94
16.695,1002,68,82
16.698,994,66,90
16.700,1000,66,86
16.703,1004,58,84
16.705,1008,48,88
16.708,1000,34,74
16.710,1000,22,72
16.713,1004,20,76
16.715,1004,4,54
16.718,1004,0,54
16.721,1000,-4,66
16.723,1000,-6,54
16.726,992,-14,46
16.728,992,-20,36
16.731,982,-22,40
16.732,978,-24,44
16.735,990,-24,58
16.737,988,-18,50
16.740,996,-20,50
16.742,998,-18,38
16.745,1004,-22,26
16.747,1004,-30,22
16.750,1014,-22,24
16.753,1006,-26,32
16.755,1012,-28,30
16.758,1004,-32,32
16.760,1008,-34,40
16.763,1018,-22,36
16.765,1010,-16,54
16.768,1010,-20,60
16.770,1012,-24,52
16.772,1006,-16,64
16.774,1010,-4,66
16.777,1008,-12,56
16.779,1008,-8,58
16.782,1004,-12,70
16.785,1000,-10,80
16.787,1000,-16,88
16.790,998,-8,96
16.792,990,-6,88
16.795,990,-10,94
16.797,990,-2,72
16.800,984,0,76
16.802,984,4,86
16.805,990,0,90
16.807,988,0,88
16.810,996,0,92
16.812,984,-2,106
16.814,988,2,110
16.816,990,6,90
16.819,986,8,88
16.822,990,12,94
16.824,992,14,86
16.827,986,16,70
16.829,986,22,60
16.832,992,22,74
16.842,978,32,66
16.844,980,24,54
16.847,978,20,56
16.849,972,18,56
16.852,972,24,50
16.854,968,24,44
16.856,982,18,42
16.859,988,18,50
16.861,990,16,50
16.864,1004,24,50
16.866,994,20,52
16.869,1002,30,50
16.871,998,16,50
16.874,1008,22,52
16.876,1000,12,62
16.879,998,4,52
16.881,1008,4,54
16.884,1010,0,58
16.886,1002,-4,52
16.889,1006,-8,62
16.892,1006,-4,64
16.894,1004,-6,56
16.896,984,-4,50
16.898,996,-2,58
16.901,994,-8,60
16.903,994,-2,58
16.906,1004,0,58
16.908,1002,-10,66
16.911,1006,-4,62
16.913,1004,0,68
16.916,1000,-8,72
16.918,1008,-16,70
16.921,1010,-10,56
16.924,1008,-28,58
16.926,1010,-34,74
16.929,1010,-48,60
16.931,1012,-52,62
16.934,1016,-62,62
16.935,1016,-68,66
16.938,1012,-64,64
16.940,1010,-54,56
16.943,1000,-54,66
16.945,994,-38,52
16.948,1002,-30,62
16.950,996,-26,58
16.953,998,-16,58
16.955,996,-2,64
16.958,994,8,64
16.961,1002,10,72
16.963,998,18,62
16.966,992,22,78
16.968,998,22,66
16.971,1000,16,70
16.973,1000,20,54
16.976,1008,18,60
16.977,1008,18,64
16.980,1014,6,68
16.982,1008,0,64
16.985,1016,2,58
16.987,1006,-4,54
16.990,1008,-10,48
16.993,1002,-12,56
16.995,998,-22,36
16.999,998,-18,56
17.001,992,-22,60
17.003,994,-22,40
17.006,992,-22,44
17.008,986,-22,50
17.011,990,-20,54
17.014,994,-12,56
17.016,998,-20,48
17.019,1004,-16,54
17.021,998,-12,52
17.024,994,-14,46
17.026,996,-2,52
17.029,994,-10,58
17.031,994,-4,50
17.034,986,-6,58
17.036,992,2,62
17.039,996,-4,54
17.040,988,-2,54
17.043,990,0,56
17.046,994,-2,52
17.048,996,-4,46
17.051,990,-4,52
17.053,994,2,62
17.056,994,-2,60
17.058,998,-2,54
17.061,996,-2,68
17.063,996,-2,58
17.066,998,-4,56
17.068,1006,-6,50
17.071,1000,-6,52
17.073,1000,-2,60
17.076,1006,-6,66
17.078,1008,-14,60
17.081,1004,-8,74
17.083,1006,-4,62
17.085,1002,-10,66
17.088,1002,-10,68
17.090,1008,0,68
17.093,1000,2,68
17.095,1000,-4,66
17.098,994,4,72
17.100,996,6,66
17.103,986,4,72
17.105,992,6,72
17.108,986,16,72
17.110,998,8,68
17.113,986,4,74
17.116,992,8,76
17.118,996,0,62
17.121,994,4,70
17.122,986,2,70
17.125,990,4,64
17.127,990,-2,62
17.130,1002,2,66
17.132,1000,-2,54
17.135,1004,-2,56
17.137,1004,4,76
17.140,996,2,66
17.142,998,8,68
17.145,1002,8,60
17.147,994,6,70
17.150,998,8,70
17.153,998,6,68
17.155,996,-8,64
17.158,1012,0,58
17.160,1010,-2,58
17.162,1016,-4,62
17.164,1012,-20,56
17.167,1000,-20,58
17.169,1004,-18,60
17.172,1006,-20,56
17.174,1008,-18,60
17.177,1008,-16,52
17.179,1012,-14,50
17.182,1000,-30,58
17.185,1010,-30,56
17.187,1002,-34,52
17.190,996,-32,50
17.192,1004,-18,50
17.195,996,-8,62
17.197,990,-6,54
17.200,988,-8,70
17.202,986,-6,58
17.204,980,-2,56
17.206,980,0,54
17.209,992,4,68
17.211,988,-4,62
17.214,988,-6,62
17.216,990,-14,40
17.219,988,-4,56
17.222,994,0,50
17.224,998,-2,58
17.227,1008,6,74
17.229,996,6,64
17.232,1000,16,68
17.234,992,6,72
17.237,1000,12,70
17.239,998,2,68
17.242,992,2,78
17.244,1004,10,64
17.246,994,-6,68
17.248,1004,-2,62
17.251,1000,-6,70
17.254,1002,-8,68
17.256,996,-10,64
17.259,1002,-22,66
17.261,992,-24,60
17.264,996,-26,60
17.266,1002,-34,58
17.269,998,-44,60
17.271,1006,-36,60
17.274,998,-32,56
17.276,1000,-34,58
17.279,1004,-28,54
17.281,1004,-26,52
17.284,1000,-24,56
17.285,998,-24,58
17.288,1004,-12,64
17.291,996,-12,66
17.293,998,-14,62
17.296,994,-14,62
17.298,998,-10,66
17.301,1002,-12,70
17.303,994,0,64
17.306,1002,2,72
17.308,1000,6,64
17.311,998,4,78
17.313,998,8,62
17.316,998,6,62
17.318,1004,2,64
17.321,1000,2,78
17.324,1006,4,74
17.325,1006,2,70
17.328,1010,-2,72
17.330,998,2,68
17.333,994,4,70
17.335,994,0,66
17.338,992,0,70
17.340,988,8,74
17.343,992,2,70
17.345,988,-4,78
17.348,992,-2,80
17.350,992,4,70
17.353,998,-2,74
17.356,1002,-4,68
17.358,1006,0,66
17.361,1010,-2,68
17.363,1004,-4,76
17.366,1004,-4,76
17.367,1010,0,66
17.370,1010,-2,70
17.372,1004,-6,62
17.375,1006,-8,76
17.377,1002,-4,66
17.380,998,-2,62
17.382,996,-2,58
17.385,988,-6,68
17.387,986,-2,56
17.390,986,-2,50
17.393,988,2,68
17.395,986,4,70
17.398,978,6,74
17.400,988,12,72
17.403,986,12,64
17.405,984,14,80
17.407,994,10,76
17.409,992,6,72
17.412,1004,2,74
17.414,1002,-2,68
17.417,1004,2,76
17.419,1008,-8,74
17.422,996,-14,58
17.425,1002,-6,80
17.427,1006,-16,68
17.430,998,-26,54
17.432,992,-30,68
17.435,1002,-24,64
17.437,996,-36,66
17.440,998,-36,64
17.442,994,-42,68
17.445,992,-42,60
17.447,1000,-48,64
17.449,998,-56,58
17.451,996,-44,52
17.454,1002,-48,60
17.456,996,-36,50
17.459,1006,-30,56
17.462,1002,-30,62
17.464,1004,-12,50
17.467,998,-10,54
17.469,1002,-4,68
17.472,994,-2,66
17.474,1000,-2,58
17.477,1004,6,72
17.479,998,-2,72
17.482,1006,12,70
17.484,994,0,74
17.487,1000,8,76
17.488,1000,14,74
17.491,994,6,72
17.494,996,8,72
17.496,996,2,76
17.499,998,2,86
17.501,994,0,84
17.504,1000,-8,90
17.506,1008,-10,64
17.509,1002,-6,76
17.511,1002,-8,68
17.514,1004,-12,64
17.516,998,-22,70
17.519,1000,-12,70
17.521,1002,-4,74
17.524,1006,-10,68
17.526,1000,-12,84
17.528,996,-4,74
17.531,1002,-14,72
17.533,996,-10,62
17.536,990,-4,68
17.538,994,0,68
17.541,1000,-2,68
17.543,1000,-4,70
17.546,994,0,68
17.548,994,2,76
17.551,996,0,66
17.553,998,2,58
17.556,992,6,76
17.558,996,2,76
17.561,988,0,70
17.564,996,0,72
17.566,990,-4,70
17.569,996,2,72
17.570,992,2,72
17.573,994,-2,76
17.575,996,0,74
17.578,996,-16,82
17.580,998,-8,80
17.583,990,-14,70
17.585,998,-18,62
17.588,1002,-20,70
17.590,998,-18,76
17.593,1006,-22,70
17.595,1002,-22,70
17.598,1000,-26,70
17.601,1008,-30,80
17.603,992,-32,72
17.606,998,-24,74
17.608,994,-20,72
17.610,996,-28,76
17.612,986,-32,88
17.615,998,-28,80
17.617,998,-14,68
17.620,992,-30,68
17.622,996,-34,74
17.625,996,-40,88
17.627,1000,-40,64
17.630,994,-44,58
17.633,1004,-46,66
17.635,992,-58,68
17.638,996,-46,56
17.640,1000,-48,54
17.643,1004,-38,76
17.645,992,-46,72
17.648,992,-32,62
17.650,998,-24,66
17.652,1000,-22,62
17.654,988,-24,66
17.657,988,-22,60
17.659,994,-12,52
17.662,988,-4,78
17.664,992,-4,68
17.667,992,-8,64
17.670,996,-4,70
17.672,996,0,62
17.675,990,-12,80
17.677,1004,-8,74
17.680,998,-18,64
17.682,1002,-18,74
17.685,1006,-14,64
17.687,994,-32,74
17.690,1000,-26,66
17.691,1000,-16,74
17.694,1004,-18,74
17.696,1000,-22,72
17.699,996,-10,64
17.702,998,-12,80
17.704,996,-24,68
17.707,994,-30,78
17.709,996,-28,74
17.712,996,-22,74
17.714,1002,-22,74
17.717,988,-30,82
17.719,992,-28,68
17.722,994,-22,74
17.724,992,-16,78
17.727,986,-16,68
17.729,992,-14,78
17.732,990,-14,86
17.733,988,-20,74
17.736,1002,-16,74
17.739,998,-20,68
17.741,1000,-22,86
17.744,1006,-26,84
17.746,1002,-24,86
17.749,1000,-34,82
17.751,994,-36,66
17.754,998,-26,70
17.756,998,-26,72
17.759,994,-34,62
17.761,1002,-38,74
17.764,1002,-42,72
17.766,994,-38,74
17.769,986,-38,66
17.772,990,-32,70
17.773,992,-34,64
17.776,992,-38,80
17.778,996,-32,74
17.781,990,-30,70
17.783,996,-32,68
17.786,1004,-30,68
17.788,996,-34,66
17.791,1000,-20,62
17.793,992,-28,64
17.796,996,-30,70
17.798,996,-36,74
17.801,988,-26,68
17.803,998,-14,60
17.806,998,-12,64
17.809,992,-26,72
17.811,998,-30,72
17.813,996,-30,64
17.815,998,-34,66
17.818,1000,-24,74
17.820,994,-42,70
17.823,1000,-34,72
17.825,1002,-38,66
17.828,1000,-34,64
17.830,1002,-28,68
17.833,992,-32,64
17.835,996,-28,66
17.838,998,-28,76
17.841,996,-30,72
17.843,1000,-22,68
17.846,994,-28,68
17.848,1002,-24,84
17.851,998,-22,86
17.853,992,-20,88
17.855,996,-24,84
17.857,990,-22,78
17.860,990,-20,86
17.862,996,-6,74
17.865,994,-16,76
17.867,994,-16,80
17.870,988,-12,66
17.872,1000,-6,76
17.875,1002,-8,76
17.878,1000,-20,68
17.880,994,-18,76
17.883,998,-20,70
17.885,998,-20,70
17.888,990,-22,74
17.890,994,-26,62
17.893,994,-16,66
17.894,1000,-20,72
17.897,1000,-24,84
17.899,998,-26,82
17.902,998,-24,82
17.904,1006,-16,70
17.907,988,-20,84
17.910,1004,-22,66
17.912,1000,-26,84
17.915,996,-26,68
17.917,1004,-22,78
17.920,998,-38,82
17.922,998,-32,72
17.925,998,-34,66
17.927,992,-34,72
17.930,992,-28,70
17.932,990,-32,72
17.935,996,-28,70
17.936,998,-24,74
17.939,996,-34,72
17.942,992,-20,90
17.944,1000,-16,94
17.947,1000,-20,84
17.949,994,-8,72
17.952,998,-18,74
17.954,1000,-26,76
17.957,1008,-26,72
17.959,998,-32,78
17.962,1004,-32,76
17.964,1002,-22,72
17.967,996,-24,88
17.969,1002,-28,74
17.972,992,-20,78
17.974,994,-26,72
17.976,996,-14,76
17.979,998,-8,74
17.981,1000,-4,92
17.984,990,-10,86
17.986,1004,-6,66
17.989,992,-8,74
17.991,988,0,74
17.994,992,-4,78
17.998,996,-6,76
18.000,996,-2,90
18.002,994,-4,72
18.005,998,0,86
18.007,1000,-10,74
18.010,986,-14,82
18.012,998,-2,84
18.015,1010,-14,78
18.017,992,-16,74
18.020,990,-26,74
18.022,998,-24,86
18.025,1000,-32,72
18.028,1002,-24,86
18.030,1004,-20,74
18.033,998,-26,70
18.035,1000,-26,70
18.038,996,-40,76
18.040,996,-40,74
18.042,1002,-46,88
18.044,996,-38,72
18.047,990,-46,72
18.049,994,-38,66
18.052,992,-30,70
18.054,994,-20,84
18.057,988,-16,78
18.059,986,-24,76
18.062,990,-26,84
18.065,988,-28,86
18.067,998,-30,84
18.070,996,-38,64
18.072,1002,-38,72
18.075,1000,-30,72
18.077,1000,-24,76
18.080,1002,-24,80
18.081,998,-24,86
18.084,994,-36,74
18.086,996,-24,74
18.089,998,-32,84
18.091,1000,-32,82
18.094,990,-32,84
18.097,988,-30,68
18.099,1000,-30,76
18.102,994,-32,70
18.104,988,-32,74
18.107,994,-42,74
18.109,998,-30,76
18.112,1006,-38,72
18.114,998,-50,80
18.117,1008,-46,82
18.119,998,-40,74
18.122,1004,-36,64
18.123,1000,-40,76
18.126,998,-40,66
18.129,1000,-38,68
18.131,1002,-30,70
18.134,992,-32,82
18.136,1000,-30,76
18.139,996,-28,66
18.141,998,-18,92
18.144,996,-22,80
18.146,1002,-10,84
18.149,998,-14,82
18.151,996,-24,90
18.154,996,-26,86
18.156,992,-30,80
18.159,994,-24,76
18.161,1000,-28,82
18.163,1002,-28,72
18.166,990,-30,76
18.168,992,-38,78
18.171,990,-32,68
18.173,1000,-26,74
18.176,998,-32,74
18.178,994,-32,76
18.181,990,-34,82
18.183,992,-38,82
18.186,996,-44,78
18.188,996,-40,80
18.191,1002,-38,88
18.193,1000,-48,74
18.196,998,-46,80
18.199,998,-46,66
18.201,1002,-38,80
18.203,1010,-34,78
18.205,996,-34,72
18.208,992,-48,74
18.210,986,-36,78
18.213,1000,-34,76
18.215,990,-46,68
18.218,994,-42,74
18.220,998,-36,74
18.223,994,-44,68
18.225,996,-28,72
18.228,990,-16,72
18.230,992,-6,74
18.233,994,-10,74
18.236,992,-2,84
18.238,990,-6,82
18.241,990,-2,82
18.243,990,0,70
18.245,998,-4,78
18.247,998,6,84
18.250,1000,-8,72
18.252,996,-8,78
18.255,994,-10,74
18.257,1006,-4,86
18.260,988,-14,76
18.262,1000,-14,84
18.265,994,-12,72
18.268,1000,-8,72
18.270,996,-20,78
18.273,986,-16,74
18.275,988,-32,76
18.278,992,-28,72
18.280,996,-26,76
18.283,988,-26,82
18.284,996,-14,70
18.287,994,-6,80
18.289,1000,-6,70
18.292,994,-20,82
18.294,998,-4,86
18.297,1004,-8,74
18.299,1000,-6,70
18.302,1002,-14,76
18.305,1002,-8,78
18.307,1000,-14,82
18.310,994,-14,76
18.312,990,-22,72
18.315,988,-22,84
18.317,998,-14,90
18.320,1002,0,86
18.322,994,-4,78
18.325,990,-4,84
18.326,990,2,84
18.329,994,14,76
18.331,988,6,96
18.334,992,8,88
18.337,998,10,84
18.339,988,8,84
18.342,990,2,78
18.344,990,0,88
18.347,990,0,92
18.349,986,-4,86
18.352,982,-6,88
18.354,992,-10,84
18.357,996,-6,84
18.359,998,-14,82
18.362,998,-14,78
18.364,994,-26,82
18.366,996,-16,80
18.368,1000,-22,80
18.371,1002,-18,82
18.374,1000,-20,84
18.376,998,-14,78
18.379,994,-24,80
18.381,998,-10,86
18.384,998,-20,74
18.386,1002,-6,76
18.389,996,-28,78
18.391,1002,-28,74
18.394,1000,-26,74
18.396,1004,-30,68
18.399,994,-24,84
18.401,996,-32,74
18.404,996,-24,80
18.406,988,-32,90
18.408,988,-38,74
18.411,996,-24,80
18.413,1000,-24,68
18.416,984,-30,66
18.418,1000,-20,74
18.421,1004,-8,66
18.423,1000,-12,72
18.426,994,-22,78
18.428,994,-22,70
18.431,994,-16,76
18.433,994,-28,66
18.436,998,-16,72
18.438,1004,-24,70
18.441,998,-26,78
18.444,1002,-8,70
18.446,994,-12,72
18.448,994,-10,70
18.450,990,-14,78
18.453,996,-12,72
18.455,1008,-18,74
18.458,1002,-22,80
18.460,1002,-20,82
18.463,998,-8,74
18.465,990,-2,86
18.468,990,-12,70
18.470,994,-8,94
18.473,998,0,100
18.476,1000,-4,96
18.478,994,-8,98
18.481,1004,0,92
18.483,998,-2,84
18.486,1002,-4,96
18.488,1004,-14,78
18.490,998,-22,92
18.492,1000,-32,88
18.495,992,-32,86
18.497,994,-32,66
18.500,984,-46,80
18.502,990,-24,76
18.505,988,-22,86
18.507,992,-30,82
18.510,998,-26,84
18.513,990,-28,80
18.515,988,-18,72
18.518,1000,-6,74
18.520,998,-14,82
18.523,1002,-8,86
18.525,1004,-4,74
18.528,1002,-12,72
18.529,1004,-4,70
18.532,1000,-4,66
18.534,1000,-8,76
18.537,992,-12,78
18.539,998,-6,76
18.542,996,-6,76
18.545,998,-2,90
18.547,990,0,82
18.550,986,-4,74
18.552,990,2,68
18.555,998,4,82
18.557,988,-4,78
18.560,986,-12,80
18.562,992,-6,80
18.565,996,-10,82
18.567,996,-10,76
18.569,1006,-10,78
18.571,1008,-12,86
18.574,1002,-4,90
18.576,1004,-10,92
18.579,1000,-22,86
18.582,1006,-22,80
18.584,1000,-14,70
18.587,998,-26,76
18.589,998,-24,86
18.592,1004,-20,78
18.594,994,-28,72
18.597,990,-24,78
18.599,998,-26,76
18.602,994,-32,76
18.604,994,-28,66
18.607,1000,-28,78
18.609,996,-28,76
18.611,988,-30,72
18.614,988,-26,70
18.616,996,-30,64
18.619,990,-30,66
18.621,1000,-22,66
18.624,998,-20,74
18.626,1004,-14,76
18.629,996,-18,74
18.631,998,-18,70
18.634,996,-38,66
18.636,998,-26,68
18.639,998,-24,70
18.641,990,-20,72
18.644,998,-12,84
18.646,996,-12,76
18.649,996,-8,80
18.651,990,-6,88
18.653,986,-10,78
18.656,994,-4,90
18.658,998,-6,90
18.661,992,-14,74
18.663,988,-18,72
18.666,996,0,72
18.668,984,-12,74
18.671,986,-8,74
18.673,1000,-8,74
18.676,992,-10,80
18.678,994,-16,92
18.681,996,2,78
18.684,994,-12,96
18.686,998,-10,82
18.689,1002,-16,76
18.691,1002,-34,72
18.693,1004,-26,70
18.695,1002,-34,64
18.698,1004,-42,70
18.700,998,-30,78
18.703,998,-32,84
18.705,996,-34,72
18.708,1000,-38,76
18.710,990,-26,76
18.713,996,-22,68
18.715,992,-28,82
18.718,990,-14,80
18.721,990,-4,78
18.723,994,0,70
18.726,990,-2,72
18.728,998,-2,62
18.731,992,-6,76
18.732,996,2,80
18.735,986,-12,86
18.737,1000,8,78
18.740,984,0,80
18.742,992,0,76
18.745,996,-8,72
18.747,990,-2,82
18.750,996,-10,80
18.753,996,-20,76
18.755,998,-22,80
18.758,996,-10,78
18.760,998,-22,74
