10.005,-374,-624,92
10.007,-306,-720,28
10.010,-222,-818,-16
10.012,-142,-960,-36
10.015,-78,-1090,-44
10.017,-48,-1216,-30
10.020,-46,-1294,22
10.022,-60,-1316,80
10.025,-110,-1300,170
10.027,-186,-1270,272
10.030,-268,-1226,368
10.032,-362,-1168,446
10.035,-464,-1120,460
10.037,-536,-1054,462
10.040,-618,-982,432
10.042,-686,-918,366
10.044,-734,-836,310
10.047,-760,-774,264
10.049,-760,-706,244
10.052,-754,-652,240
10.054,-726,-598,254
10.057,-678,-546,288
10.059,-610,-480,304
10.062,-534,-432,314
10.064,-434,-386,338
10.067,-316,-324,342
10.069,-198,-242,320
10.072,-62,-174,300
10.075,56,-98,294
10.077,182,-38,272
10.080,296,20,276
10.081,404,50,290
10.084,502,54,276
10.086,582,40,272
10.089,652,14,276
10.091,726,16,270
10.094,780,14,270
10.096,798,0,240
10.099,814,-20,238
10.101,826,-52,210
10.104,850,-72,184
10.106,854,-98,164
10.109,868,-116,140
10.112,890,-124,152
10.114,910,-130,164
10.117,958,-132,180
10.119,992,-128,200
10.122,1028,-160,222
10.123,1058,-182,250
10.126,1094,-252,256
10.128,1140,-290,220
10.131,1170,-354,202
10.133,1222,-424,224
10.136,1274,-478,284
10.138,1350,-530,308
10.141,1458,-576,284
10.143,1562,-628,258
10.146,1652,-692,180
10.149,1736,-726,60
10.151,1804,-772,-40
10.154,1874,-802,-166
10.156,1928,-828,-240
10.159,1942,-888,-302
10.161,1928,-968,-270
10.163,1892,-1048,-146
10.165,1828,-1216,34
10.168,1790,-1392,160
10.170,1752,-1596,254
10.173,1750,-1820,314
10.175,1770,-2042,370
10.178,1796,-2272,420
10.181,1800,-2502,464
10.183,1816,-2738,498
10.186,1808,-2966,524
10.188,1800,-3138,522
10.191,1816,-3288,526
10.193,1856,-3366,500
10.196,1936,-3424,498
10.198,2036,-3472,544
10.201,2168,-3514,612
10.203,2346,-3516,658
10.205,2504,-3510,686
10.207,2606,-3506,700
10.210,2656,-3542,604
10.212,2662,-3720,470
10.215,2384,-3724,530
10.218,1868,-3690,788
10.220,1464,-3770,812
10.223,1228,-3874,606
10.225,1070,-3892,452
10.228,926,-3894,510
10.230,808,-3926,686
10.233,712,-3948,798
10.235,592,-3938,806
10.238,438,-3944,766
10.240,244,-3922,696
10.243,68,-3894,558
10.244,-42,-3870,366
10.247,-46,-3866,238
10.249,2,-3850,96
10.252,52,-3848,4
10.255,132,-3836,-8
10.257,222,-3794,0
10.260,308,-3728,36
10.262,374,-3612,68
10.265,394,-3456,46
10.267,360,-3252,-6
10.270,688,-3048,-326
10.272,1320,-2800,-190
10.275,390,-1928,1312
10.277,-252,-1816,1458
10.280,-510,-1924,1242
10.282,-464,-2126,2130
10.284,-190,-1520,3108
10.286,522,110,3650
10.289,1880,1616,2784
10.292,4482,2582,1822
10.294,8540,3530,2090
10.297,12612,5318,1930
10.299,12944,4350,2418
10.302,10510,-1914,2956
10.304,10156,-14460,-3608
10.307,10372,-16382,-9996
10.309,7634,-16384,-5762
10.312,3972,-9240,-2348
10.314,-2292,-526,2074
10.317,-4556,-80,4756
10.319,-6308,1012,822
10.322,-8240,2300,-538
10.325,-7084,2528,-416
10.326,-4360,1974,-806
10.329,-1894,-672,428
10.331,-580,-3044,2536
10.334,-112,-4268,3438
10.336,346,-4080,2362
10.339,1026,-2704,220
10.341,1446,-1462,-1692
10.344,1440,-664,-2150
10.346,1192,-602,-1138
10.349,1590,-690,250
10.351,2792,-1390,596
10.354,2174,-1834,592
10.356,1222,-1536,770
10.359,652,-1384,658
10.362,626,-1242,314
10.364,790,-1376,952
10.366,888,-1696,1608
10.368,976,-1788,940
10.371,1082,-1592,-4
10.373,1184,-1306,-72
10.376,1258,-1182,342
10.378,1312,-1258,538
10.381,1384,-1564,504
10.383,1490,-1862,512
10.386,1578,-1878,572
10.388,1562,-1770,744
10.391,1520,-1572,1046
10.393,1494,-1264,1150
10.396,1608,-1182,1040
10.399,1982,-1016,790
10.401,2266,-814,488
10.404,2508,-804,186
10.406,2680,-820,124
10.408,2722,-880,300
10.410,2772,-1044,382
10.413,2866,-1150,274
10.415,3104,-1280,-32
10.418,3278,-1164,-136
10.420,3248,-1010,108
10.423,3328,-1056,192
10.425,3324,-996,206
10.428,3222,-824,226
10.431,3114,-878,208
10.433,2994,-766,146
10.436,2968,-502,52
10.438,3060,-214,100
10.441,3244,-238,108
10.443,3386,-286,114
10.446,3466,-254,146
10.447,3478,-176,162
10.450,3436,-42,112
10.452,3358,92,16
10.455,3250,230,-84
10.457,3094,412,-164
10.460,2926,582,-172
10.462,2762,716,-136
10.465,2624,822,-126
10.468,2468,966,-88
10.470,2316,1054,-30
10.473,2190,1120,-62
10.475,2054,1136,-38
10.478,1952,1112,-10
10.480,1882,1036,14
10.483,1830,950,148
10.485,1802,842,332
10.488,1786,726,542
10.489,1796,596,670
10.492,1864,518,770
10.494,2018,498,854
10.497,2212,544,964
10.499,2430,668,1134
10.502,2630,940,1310
10.505,2770,1256,1504
10.507,2808,1562,1652
10.510,2684,1798,1730
10.512,2452,1960,1716
10.515,2140,1962,1618
10.517,1774,1880,1434
10.520,1404,1770,1230
10.522,1038,1640,1046
10.525,696,1548,926
10.527,396,1468,774
10.529,252,1252,570
10.531,314,892,418
10.534,438,474,498
10.537,544,114,684
10.539,668,-150,814
10.542,806,-272,840
10.544,936,-258,766
10.547,1054,-92,632
10.549,1164,178,556
10.552,1264,462,586
10.554,1350,726,840
10.557,1470,956,1226
10.559,1664,1290,856
10.562,1774,1602,176
10.564,1834,1718,-290
10.567,1928,1790,-600
10.569,2042,1774,-684
10.571,2176,1624,-600
10.574,2294,1414,-490
10.576,2400,1246,-378
10.579,2512,1142,-252
10.581,2616,1094,-126
10.584,2704,1060,-26
10.586,2756,1056,46
10.589,2742,1088,82
10.591,2662,1146,66
10.594,2536,1228,86
10.596,2388,1298,148
10.599,2232,1372,200
10.601,2080,1412,286
10.604,1940,1436,360
10.606,1826,1446,458
10.609,1750,1424,524
10.611,1680,1382,600
10.613,1656,1358,638
10.616,1646,1320,654
10.618,1638,1282,680
10.621,1666,1246,658
10.623,1678,1214,638
10.626,1700,1170,606
10.628,1724,1116,580
10.631,1758,1058,590
10.633,1782,1018,578
10.636,1794,970,572
10.638,1818,908,560
10.641,1840,860,586
10.644,1868,796,610
10.646,1910,752,626
10.649,1968,700,662
10.650,2048,602,680
10.653,2160,512,674
10.655,2328,440,660
10.658,2532,434,568
10.660,2752,428,482
10.663,2944,400,428
10.665,3030,338,404
10.668,2948,274,448
10.670,2712,182,506
10.673,2388,46,604
10.675,2108,-134,706
10.678,1888,-306,812
10.681,1730,-466,930
10.683,1592,-578,1018
10.686,1472,-624,1024
10.688,1342,-584,964
10.691,1176,-520,892
10.692,994,-440,814
10.695,790,-390,762
10.697,568,-382,682
10.700,348,-370,550
10.702,154,-328,404
10.705,0,-284,298
10.707,-114,-266,204
10.710,-184,-278,150
10.712,-198,-294,102
10.715,-170,-312,58
10.718,-120,-352,38
10.720,-50,-410,24
10.723,18,-492,12
10.725,68,-602,4
10.728,116,-730,0
10.730,132,-820,-12
10.732,120,-900,4
10.734,88,-958,54
10.737,18,-1006,126
10.739,-44,-1038,188
10.742,-106,-1066,246
10.744,-186,-1072,284
10.747,-246,-1070,280
10.750,-290,-1054,284
10.752,-334,-1020,288
10.755,-380,-988,278
10.757,-392,-926,304
10.760,-404,-854,308
10.762,-396,-808,322
10.765,-378,-762,320
10.767,-334,-706,330
10.770,-286,-652,328
10.772,-238,-592,340
10.774,-164,-532,344
10.776,-80,-480,344
10.779,10,-442,322
10.781,98,-398,272
10.784,206,-360,250
10.787,290,-294,246
10.789,380,-256,244
10.792,472,-218,220
10.794,538,-216,222
10.797,602,-226,228
10.799,652,-242,240
10.802,700,-252,248
10.804,736,-274,244
10.807,768,-312,238
10.809,798,-346,220
10.812,818,-392,206
10.813,846,-424,200
10.816,862,-476,190
10.818,890,-534,196
10.821,904,-576,198
10.824,914,-648,170
10.826,930,-726,146
10.829,930,-758,84
10.831,954,-758,20
10.834,968,-764,-20
10.836,990,-768,-26
10.839,1000,-742,-28
10.841,1024,-698,-12
10.844,1028,-676,38
10.846,1054,-646,82
10.849,1092,-614,106
10.851,1168,-580,84
10.854,1222,-580,78
10.855,1286,-576,70
10.858,1362,-586,30
10.861,1446,-588,-54
10.863,1514,-632,-122
10.866,1562,-688,-124
10.868,1608,-776,-100
10.871,1636,-920,-84
10.873,1654,-1068,-72
10.876,1680,-1250,-40
10.878,1722,-1458,14
10.881,1772,-1688,86
10.883,1826,-1928,164
10.886,1896,-2178,250
10.888,1956,-2426,278
10.891,2018,-2684,296
10.894,2058,-2916,272
10.895,2104,-3112,210
10.898,2172,-3260,156
10.900,2246,-3350,146
10.903,2320,-3400,210
10.905,2406,-3422,272
10.908,2494,-3390,332
10.910,2564,-3356,382
10.913,2616,-3336,442
10.915,2642,-3368,436
10.918,2642,-3548,368
10.920,2522,-3696,404
10.923,2116,-3676,620
10.925,1698,-3746,730
10.928,1424,-3834,570
10.931,1260,-3852,398
10.933,1090,-3826,432
10.935,874,-3730,592
10.937,652,-3674,670
10.940,460,-3650,644
10.942,260,-3624,572
10.945,80,-3608,594
10.947,-32,-3580,598
10.950,-60,-3522,536
10.952,-6,-3470,402
10.955,76,-3432,254
10.957,176,-3426,104
10.960,266,-3438,-2
10.962,372,-3456,-34
10.965,474,-3484,14
10.968,560,-3478,84
10.970,604,-3438,108
10.973,608,-3342,74
10.975,558,-3168,32
10.977,490,-2896,-18
10.979,374,-2548,-94
10.982,590,-2204,-388
10.984,830,-1802,-82
10.987,344,-1116,954
10.989,-12,-1006,1014
10.992,-256,-1014,946
10.994,-330,-1078,1590
10.999,-206,-458,2586
11.000,400,874,3336
11.003,1594,1984,2834
11.005,3504,2278,1418
11.008,6274,2652,2212
11.010,10082,2692,3832
11.013,12650,1854,4672
11.016,14808,-5928,-4962
11.018,15624,-16248,-10972
11.021,10830,-16384,-7866
11.023,5674,-12982,-986
11.026,824,-3646,3890
11.028,-4508,-1680,9238
11.031,-6594,-700,2578
11.033,-8636,1782,-2448
11.036,-8168,3872,-3652
11.038,-6116,2858,-1538
11.040,-3014,534,542
11.042,-342,-2376,3044
11.045,-222,-4760,4628
11.047,-786,-5068,3280
11.050,-360,-4060,598
11.053,650,-2218,-2102
11.055,1272,-920,-3002
11.058,2360,-608,-1766
11.060,2830,-1816,366
11.063,2286,-1810,268
11.065,1538,-1098,-462
11.068,812,-840,394
11.070,522,-782,1168
11.073,658,-600,838
11.075,878,-668,916
11.078,966,-924,1112
11.080,952,-1312,476
11.082,936,-1558,154
11.084,994,-1504,316
11.087,1076,-1176,-94
11.090,1110,-1158,-570
11.092,1148,-1706,-310
11.095,1230,-2270,320
11.097,1376,-2308,554
11.100,1496,-2094,456
11.102,1552,-1916,506
11.105,1566,-1664,698
11.107,1586,-1552,856
11.110,1682,-1412,766
11.112,1840,-1188,560
11.115,2122,-1006,294
11.117,2402,-914,50
11.120,2566,-942,152
11.122,2628,-1058,456
11.124,2722,-1148,510
11.127,2828,-1146,338
11.129,2968,-1044,94
11.132,3076,-944,-14
11.134,3154,-986,-16
11.137,3294,-1106,94
11.139,3342,-1142,284
11.142,3430,-1300,290
11.144,3396,-1050,248
11.147,3350,-1124,166
11.149,3290,-1092,30
11.152,3260,-1042,20
11.154,3166,-834,248
11.157,3284,-390,270
11.160,3552,-318,-64
11.162,3750,-434,-226
11.164,3810,-438,-168
11.166,3784,-272,-46
11.169,3658,-6,18
11.171,3484,244,-2
11.174,3300,486,-38
11.176,3124,682,-54
11.179,2964,888,-78
11.181,2818,1092,-90
11.184,2672,1260,8
11.186,2534,1412,114
11.189,2414,1538,120
11.191,2304,1598,152
11.194,2210,1564,288
11.197,2154,1470,458
11.199,2116,1336,606
11.202,2074,1164,730
11.203,2070,1024,808
11.206,2114,920,902
11.208,2198,804,990
11.211,2326,764,1092
11.213,2440,886,1258
11.216,2514,1092,1470
11.218,2528,1368,1636
11.221,2494,1674,1674
11.223,2348,1948,1580
11.226,2064,2122,1498
11.229,1704,2192,1382
11.231,1308,2198,1218
11.234,908,2194,1054
11.236,550,2156,928
11.239,168,2040,842
11.241,-174,1796,796
11.244,-194,1388,620
11.245,-74,910,532
11.248,6,392,704
11.250,150,-48,922
11.253,408,-316,948
11.255,746,-370,832
11.258,1068,-234,578
11.260,1312,2,350
11.263,1512,278,258
11.266,1694,570,410
11.268,1848,862,908
11.271,2148,1266,694
11.273,2340,1620,-30
11.276,2468,1922,-576
11.278,2556,2084,-856
11.281,2648,1990,-836
11.283,2754,1782,-664
11.285,2806,1612,-470
11.287,2838,1446,-310
11.290,2846,1262,-196
11.292,2852,1110,-76
11.295,2830,1040,56
11.297,2840,1016,196
11.300,2826,922,288
11.303,2748,832,340
11.305,2592,842,350
11.308,2420,922,360
11.310,2234,988,446
11.313,2078,1036,558
11.315,1980,1072,680
11.318,1918,1090,772
11.320,1892,1110,818
11.323,1876,1130,854
11.325,1864,1142,856
11.327,1864,1152,836
11.329,1864,1148,798
11.332,1870,1126,740
11.334,1876,1104,666
11.337,1870,1052,594
11.340,1864,1010,552
11.342,1856,968,514
11.345,1846,924,510
11.347,1844,880,500
11.350,1842,828,512
11.352,1854,764,538
11.355,1890,668,558
11.357,1962,588,554
11.360,2030,538,544
11.362,2112,520,538
11.365,2236,532,528
11.366,2376,574,544
11.369,2548,636,554
11.372,2672,680,604
11.374,2730,682,662
11.377,2618,624,702
11.379,2404,526,700
11.382,2162,428,660
11.384,1942,310,594
11.387,1754,186,564
11.389,1600,50,554
11.392,1460,-80,582
11.394,1324,-176,590
11.397,1202,-218,584
11.399,1062,-252,562
11.402,924,-338,542
11.404,758,-442,520
11.406,550,-500,474
11.409,326,-510,402
11.411,94,-556,302
11.414,-118,-600,198
11.416,-284,-630,100
11.419,-398,-636,24
11.421,-460,-596,-42
11.424,-456,-578,-114
11.426,-428,-602,-148
11.429,-366,-678,-162
11.431,-290,-756,-92
11.434,-258,-846,16
11.436,-242,-912,148
11.439,-252,-922,258
11.441,-280,-920,366
11.444,-338,-878,444
11.447,-408,-830,508
11.448,-484,-796,546
11.451,-554,-778,576
11.453,-628,-738,546
11.456,-670,-696,484
11.458,-696,-648,408
11.461,-690,-614,328
11.463,-674,-568,266
11.466,-626,-538,258
11.468,-592,-526,298
11.471,-552,-518,358
11.473,-494,-520,428
11.476,-416,-528,464
11.479,-336,-524,480
11.481,-246,-508,452
11.484,-160,-474,402
11.486,-60,-436,356
11.488,20,-410,326
11.490,132,-348,308
11.493,264,-240,286
11.495,406,-138,258
11.498,534,-32,238
11.500,638,50,218
11.503,730,114,244
11.505,764,158,278
11.508,800,174,312
11.510,818,134,334
11.513,836,78,318
11.516,840,-12,290
11.518,846,-96,260
11.521,858,-220,228
11.523,888,-340,204
11.526,922,-454,228
11.528,948,-586,250
11.530,976,-724,274
11.532,1006,-818,262
11.535,1018,-906,230
11.537,1060,-942,158
11.540,1098,-970,118
11.542,1118,-972,162
11.545,1176,-946,202
11.547,1236,-912,244
11.550,1280,-876,280
11.553,1326,-836,352
11.555,1376,-800,392
11.558,1432,-756,412
11.560,1482,-748,432
11.563,1532,-720,420
11.565,1584,-736,388
11.568,1648,-766,342
11.569,1696,-804,304
11.572,1726,-862,268
11.574,1728,-930,216
11.577,1716,-1028,202
11.579,1698,-1164,210
11.582,1686,-1336,280
11.584,1702,-1534,366
11.587,1728,-1750,450
11.590,1760,-1968,514
11.592,1782,-2164,544
11.595,1788,-2350,540
11.597,1770,-2522,524
11.600,1750,-2694,466
11.602,1778,-2850,424
11.605,1836,-3022,412
11.607,1940,-3128,448
11.610,2056,-3176,448
11.611,2208,-3206,454
11.614,2386,-3236,454
11.616,2566,-3250,432
11.619,2708,-3262,396
11.622,2766,-3370,302
11.624,2726,-3612,286
11.627,2386,-3676,464
11.629,1906,-3772,646
11.632,1518,-3918,586
11.634,1264,-3992,404
11.637,1090,-3992,370
11.639,920,-3906,506
11.642,730,-3812,692
11.644,530,-3778,784
11.647,316,-3754,724
11.649,140,-3764,710
11.651,12,-3698,722
11.653,-44,-3602,646
11.656,-58,-3516,474
11.659,-48,-3460,296
11.661,6,-3464,160
11.664,114,-3502,40
11.666,252,-3554,-12
11.669,396,-3576,-8
11.671,496,-3570,4
11.674,526,-3522,-2
11.676,506,-3396,-68
11.679,434,-3218,-136
11.681,326,-2970,-166
11.684,1144,-2806,-620
11.686,770,-2080,526
11.689,138,-1552,1122
11.691,-240,-1440,500
11.693,-224,-1532,268
11.696,-14,-1638,830
11.698,346,-942,1666
11.701,1198,300,2150
11.703,2640,1128,1464
11.706,4872,1574,-436
11.708,8008,2572,1422
11.711,11646,2922,4636
11.713,12976,22,5008
11.716,13080,-10006,-3032
11.718,12836,-16360,-10338
11.721,8648,-15428,-8144
11.723,4156,-7202,-2370
11.726,-1086,-556,2318
11.729,-5138,-1228,5436
11.731,-7350,-276,82
11.733,-9094,1664,-1826
11.735,-7598,1904,-1654
11.738,-4868,680,-494
11.740,-1470,-1508,1224
11.743,208,-3932,3574
11.745,66,-5260,3768
11.748,-12,-4672,1306
11.750,654,-3158,-1388
11.753,1350,-1648,-2536
11.755,2266,-776,-1992
11.758,3164,-1626,-64
11.760,2542,-2352,1024
11.763,1750,-1552,176
11.766,1112,-1012,300
11.768,704,-812,1244
11.771,734,-764,1034
11.772,908,-784,650
11.775,1014,-1020,1082
11.777,1094,-1470,1188
11.780,1154,-1794,754
11.782,1164,-1674,72
11.785,1168,-1408,-250
11.787,1232,-1332,128
11.790,1342,-1594,576
11.792,1458,-1912,736
11.795,1520,-1952,756
11.798,1576,-1894,850
11.800,1552,-1676,1046
11.803,1606,-1418,1204
11.805,1772,-1256,1314
11.808,2032,-990,1190
11.810,2322,-842,712
11.813,2534,-772,322
11.814,2678,-726,288
11.817,2756,-784,454
11.819,2818,-948,470
11.822,2958,-1140,292
11.824,3208,-1324,76
11.827,3430,-1300,92
11.829,3668,-1226,160
11.832,3844,-1086,170
11.835,3882,-1046,90
11.837,3860,-1046,24
11.840,3744,-1132,172
11.842,3546,-668,216
11.845,3510,-112,106
11.847,3600,4,-28
11.850,3654,-78,-84
11.852,3648,-106,-46
11.854,3568,-30,34
11.856,3444,128,76
11.859,3314,346,6
11.861,3194,528,-128
11.864,3110,752,-268
11.866,3034,948,-348
11.869,2950,1104,-342
11.872,2842,1192,-270
11.874,2716,1292,-264
11.877,2578,1422,-200
11.879,2434,1486,-102
11.882,2290,1514,-14
11.884,2140,1506,100
11.887,1974,1438,266
11.889,1840,1330,420
11.892,1732,1226,546
11.894,1668,1128,664
11.896,1694,1014,730
11.898,1788,946,804
11.901,1954,988,930
11.903,2138,1130,1132
11.906,2324,1326,1366
11.909,2480,1622,1524
11.911,2546,1940,1556
11.914,2414,2136,1586
11.916,2142,2194,1598
11.919,1764,2148,1538
11.921,1326,2070,1396
11.924,892,1992,1240
11.926,488,1860,1090
11.929,58,1652,956
11.931,-298,1376,832
11.934,-328,970,630
11.935,-146,476,584
11.938,46,-86,840
11.941,316,-594,1086
11.943,660,-916,1124
11.946,1020,-1052,900
11.948,1316,-1034,490
11.951,1520,-930,62
11.953,1694,-762,-214
11.956,1866,-546,-312
11.958,2070,-304,-290
11.961,2250,-66,-224
11.963,2394,248,-4
11.966,2518,628,376
11.968,2726,1108,-230
11.971,2782,1190,-738
11.973,2744,1176,-810
11.976,2704,1216,-714
11.978,2678,1244,-490
11.980,2658,1224,-264
11.983,2670,1160,-82
11.985,2694,1094,14
11.988,2722,1044,102
11.990,2770,1024,196
11.993,2812,996,276
11.995,2820,956,348
12.000,2786,952,410
12.001,2714,998,440
12.004,2606,1048,470
12.006,2518,1108,520
12.009,2450,1164,568
12.011,2410,1214,622
12.014,2380,1282,616
12.016,2366,1338,606
12.019,2346,1388,554
12.021,2342,1432,504
12.024,2314,1450,450
12.026,2300,1454,412
12.029,2282,1444,376
12.031,2250,1420,344
12.034,2198,1382,302
12.037,2154,1332,264
12.039,2094,1302,248
12.041,2022,1252,222
12.043,1948,1188,238
12.046,1866,1114,246
12.048,1802,1026,296
12.051,1746,958,374
12.053,1728,922,436
12.056,1724,886,500
12.058,1760,846,568
12.061,1830,808,530
12.063,1908,738,460
12.066,1990,706,410
12.069,2102,716,378
12.071,2244,704,390
12.074,2376,724,430
12.076,2464,722,530
12.079,2420,610,646
12.081,2292,462,756
12.083,2130,302,878
12.085,1958,104,1034
12.088,1782,-126,1154
12.090,1606,-334,1186
12.093,1422,-490,1128
12.095,1226,-510,976
12.098,1012,-464,734
12.100,760,-334,510
12.103,464,-216,328
12.106,158,-160,260
12.108,-112,-208,208
12.111,-356,-286,158
12.113,-542,-352,124
12.116,-664,-410,60
12.118,-722,-452,6
12.121,-710,-484,-50
12.122,-640,-532,-100
12.125,-522,-620,-150
12.127,-384,-760,-192
12.130,-256,-932,-184
12.132,-154,-1104,-170
12.135,-90,-1228,-98
12.137,-78,-1290,-32
12.140,-100,-1290,44
12.143,-180,-1262,178
12.145,-266,-1238,312
12.148,-370,-1228,414
12.150,-468,-1180,470
12.153,-576,-1096,462
12.155,-664,-1018,390
12.158,-732,-942,282
12.160,-772,-876,192
12.162,-800,-812,114
12.164,-810,-770,82
12.167,-786,-720,104
12.169,-758,-676,130
12.172,-710,-628,194
12.175,-636,-574,252
12.177,-542,-496,306
12.180,-434,-430,350
12.182,-320,-350,352
12.185,-192,-270,350
12.187,-64,-174,336
12.190,68,-78,340
12.192,208,6,326
12.195,334,76,334
12.197,458,154,326
12.200,558,198,354
12.202,638,228,380
12.204,714,226,422
12.206,762,224,458
12.209,802,222,442
12.212,862,200,394
12.214,912,166,310
12.217,962,106,252
12.219,994,56,232
12.222,1032,30,212
12.224,1092,-12,208
12.227,1150,-64,216
12.229,1174,-126,176
12.232,1220,-186,118
12.234,1270,-258,56
12.237,1302,-336,18
12.239,1338,-406,62
12.242,1386,-504,120
12.244,1432,-602,144
12.246,1484,-724,162
12.249,1516,-810,180
12.251,1570,-904,158
12.254,1616,-948,92
12.256,1674,-972,-4
12.259,1712,-978,-50
12.261,1750,-966,-70
12.264,1790,-942,-104
12.266,1848,-892,-122
12.269,1912,-886,-144
12.271,1952,-864,-100
12.274,1972,-882,-28
12.276,1974,-906,94
12.279,1974,-970,140
12.281,1996,-1066,142
12.284,2024,-1208,154
12.286,2078,-1364,182
12.288,2160,-1572,234
12.291,2276,-1814,282
12.293,2374,-2050,312
12.296,2434,-2308,302
12.298,2446,-2610,282
12.301,2436,-2892,210
12.303,2416,-3166,156
12.306,2398,-3394,114
12.308,2360,-3560,116
12.311,2312,-3616,156
12.313,2288,-3600,234
12.316,2286,-3558,318
12.319,2322,-3492,348
12.321,2390,-3464,332
12.324,2446,-3452,328
12.325,2452,-3486,302
12.328,2388,-3592,266
12.330,2248,-3780,262
12.333,1926,-3862,310
12.335,1528,-3936,388
12.338,1192,-4016,344
12.340,920,-4012,218
12.343,700,-3964,170
12.345,500,-3912,248
12.348,310,-3842,366
12.350,146,-3816,502
12.353,16,-3790,578
12.356,-38,-3722,572
12.358,-20,-3602,456
12.361,26,-3490,284
12.363,60,-3374,110
12.366,120,-3324,-26
12.367,202,-3326,-88
12.370,282,-3344,-78
12.372,388,-3358,-30
12.375,462,-3348,-24
12.377,504,-3326,-64
12.380,500,-3254,-130
12.382,458,-3094,-184
12.385,372,-2836,-186
12.387,254,-2534,-162
12.390,134,-2224,-124
12.393,800,-2038,-554
12.395,646,-1496,474
12.398,50,-990,1384
12.400,-392,-998,1114
12.403,-644,-1226,1462
12.405,-644,-768,2868
12.407,-94,856,4446
12.409,1336,2424,4252
12.412,3680,3010,3244
12.414,7092,4694,4300
12.417,11896,4380,4682
12.419,15204,3726,2478
12.422,16258,-8016,-7110
12.424,15114,-16354,-12378
12.427,9882,-16384,-7354
12.430,5218,-12138,-144
12.432,-636,-1000,4914
12.435,-5640,-1358,9760
12.437,-8388,60,350
12.440,-11008,2584,-3990
12.442,-9880,2964,-2032
12.445,-6236,1942,-222
12.447,-1202,-1082,1070
12.449,1140,-4006,3228
12.451,686,-5528,3874
12.454,216,-5124,1930
12.456,822,-3520,-606
12.459,2596,-1534,-2774
12.462,3698,-1034,-2728
12.464,2892,-1442,-906
12.467,1918,-1560,920
12.469,1374,-874,390
12.472,1088,-146,-436
12.474,746,46,1050
12.477,638,-150,1802
12.479,732,-368,902
12.482,716,-802,678
12.484,720,-1216,746
12.487,762,-1624,438
12.488,844,-1830,380
12.491,958,-1600,212
12.493,1002,-1166,-276
12.496,970,-1330,-368
12.499,988,-1910,132
12.501,1160,-2068,494
12.504,1324,-1928,536
12.506,1350,-1784,576
12.509,1370,-1674,672
12.511,1476,-1492,662
12.514,1586,-1244,264
12.516,1800,-1038,-128
12.519,2020,-1002,-108
12.521,2168,-1136,222
12.524,2258,-1352,556
12.526,2416,-1428,594
12.528,2530,-1338,270
12.530,2658,-1130,0
12.533,2824,-900,8
12.536,3118,-906,112
12.538,3258,-784,208
12.541,3168,-708,332
12.543,3166,-934,340
12.546,3176,-1152,288
12.548,3088,-1078,284
12.551,2888,-810,298
12.553,2792,-800,96
12.556,2744,-828,-2
12.558,2578,-794,62
12.561,2512,-678,222
12.563,2616,-318,136
12.566,2858,-426,-54
12.568,3082,-572,-136
12.570,3258,-612,-170
12.573,3382,-560,-174
12.575,3450,-398,-230
12.578,3412,-196,-304
12.580,3302,24,-372
12.583,3134,220,-398
12.585,2962,436,-342
12.588,2792,628,-276
12.590,2630,794,-214
12.593,2504,978,-146
12.595,2402,1126,-130
12.598,2318,1254,-116
12.600,2246,1300,-112
12.603,2182,1312,-96
