12.127,1076,-764,254
12.130,736,-770,104
12.132,414,-862,40
12.135,132,-968,30
12.137,-108,-1050,30
12.140,-290,-1082,20
12.142,-396,-1050,6
12.145,-454,-996,4
12.147,-484,-920,-8
12.150,-494,-828,-12
12.153,-488,-736,22
12.155,-462,-678,44
12.158,-428,-632,68
12.160,-410,-612,90
12.162,-392,-606,146
12.164,-388,-632,208
12.167,-392,-674,254
12.169,-398,-724,296
12.172,-382,-776,326
12.174,-358,-824,346
12.177,-338,-908,350
12.179,-312,-970,318
12.182,-276,-1036,306
12.184,-268,-1114,302
12.187,-256,-1170,288
12.190,-252,-1214,296
12.192,-258,-1240,318
12.195,-272,-1236,326
12.197,-298,-1210,346
12.200,-328,-1154,362
12.202,-356,-1094,390
12.204,-380,-1026,396
12.206,-374,-932,416
12.209,-352,-828,412
12.211,-294,-730,394
12.214,-234,-636,370
12.216,-168,-540,332
12.219,-92,-454,288
12.221,-18,-360,272
12.224,54,-292,270
12.227,134,-248,262
12.229,202,-206,272
12.232,250,-180,274
12.234,292,-160,258
12.237,350,-144,262
12.239,378,-152,236
12.242,404,-156,220
12.244,428,-180,188
12.246,448,-200,146
12.248,460,-248,136
12.251,482,-266,88
12.253,510,-296,66
12.256,538,-360,36
12.259,580,-396,50
12.261,606,-406,68
12.264,648,-428,58
12.266,692,-474,60
12.269,724,-510,60
12.271,750,-546,74
12.274,764,-574,100
12.276,800,-590,130
12.279,846,-612,128
12.281,904,-618,134
12.284,956,-610,150
12.285,1022,-614,162
12.288,1078,-650,152
12.290,1150,-688,144
12.293,1226,-752,120
12.296,1290,-806,90
12.298,1364,-876,94
12.301,1434,-974,76
12.303,1498,-1100,106
12.306,1560,-1262,152
12.308,1628,-1428,182
12.311,1662,-1620,226
12.313,1712,-1792,230
12.316,1760,-1942,230
12.318,1788,-2096,222
12.321,1808,-2246,248
12.323,1830,-2376,262
12.325,1846,-2506,306
12.328,1878,-2604,340
12.330,1888,-2716,326
12.333,1892,-2816,326
12.335,1848,-2936,354
12.338,1814,-3066,380
12.340,1752,-3204,420
12.343,1682,-3340,440
12.345,1612,-3476,432
12.348,1568,-3580,444
12.350,1562,-3674,444
12.353,1568,-3736,484
12.355,1622,-3762,512
12.358,1650,-3750,542
12.360,1686,-3724,568
12.363,1668,-3692,534
12.366,1612,-3648,522
12.367,1524,-3582,514
12.370,1406,-3522,486
12.372,1292,-3486,466
12.375,1106,-3356,512
12.377,846,-3164,608
12.380,610,-3030,656
12.382,420,-2928,588
12.385,280,-2836,512
12.387,176,-2776,466
12.390,112,-2740,480
12.392,78,-2702,522
12.395,76,-2666,558
12.398,100,-2636,508
12.400,132,-2608,420
12.403,174,-2592,332
12.405,206,-2568,246
12.407,236,-2578,170
12.409,266,-2582,120
12.412,302,-2566,90
12.414,332,-2538,70
12.417,348,-2476,80
12.419,352,-2358,74
12.422,320,-2242,52
12.424,338,-2102,-32
12.427,502,-1934,-150
12.429,462,-1494,136
12.432,318,-1046,764
12.435,166,-678,1126
12.437,24,-336,1120
12.440,-30,108,1340
12.442,102,462,2032
12.445,268,336,3208
12.447,612,620,3694
12.449,1792,1558,3982
12.451,4534,2272,4414
12.454,9612,1104,4782
12.456,15156,-756,-2440
12.459,16380,-5582,-9080
12.461,14884,-9050,-10016
12.464,9366,-7204,-6270
12.467,4978,-3074,-1462
12.469,1140,-710,4504
12.472,-1258,-1210,3678
12.474,-4184,-2446,1274
12.477,-6772,-162,-1720
12.479,-7182,1482,-3162
12.482,-5918,1334,-2138
12.484,-4068,34,-340
12.487,-1068,-1190,1064
12.488,1410,-2802,1862
12.491,1634,-3952,1510
12.493,818,-3806,140
12.496,422,-2956,-864
12.498,1588,-2102,-1076
12.501,1838,-2318,-478
12.504,1302,-2040,-102
12.506,856,-1448,10
12.509,532,-582,-240
12.511,342,54,-420
12.514,194,106,216
12.516,270,-380,1082
12.519,632,-812,1122
12.521,946,-916,604
12.524,982,-996,490
12.526,944,-1316,824
12.528,938,-1596,876
12.530,988,-1582,536
12.533,994,-1356,246
12.536,998,-1196,166
12.538,1064,-1162,250
12.541,1208,-1384,358
12.543,1310,-1642,378
12.546,1346,-1774,302
12.548,1360,-1798,300
12.551,1288,-1850,588
12.553,1264,-1830,866
12.556,1250,-1624,1000
12.558,1254,-1414,994
12.561,1298,-1182,868
12.563,1338,-970,608
12.566,1384,-860,428
12.568,1576,-860,442
12.570,1800,-888,618
12.573,2016,-1046,714
12.575,2192,-1192,620
12.578,2286,-1208,382
12.580,2436,-1316,224
12.583,2752,-1346,230
12.585,3002,-1264,248
12.588,3222,-1366,56
12.590,3570,-1536,-208
12.593,3590,-1278,-216
12.595,3542,-1262,-224
12.598,3480,-1224,-288
12.600,3442,-1232,-398
12.603,3118,-920,-230
12.606,2838,-708,-328
12.608,2808,-886,-520
12.610,2746,-716,-456
12.612,2848,-456,-356
12.615,3038,-442,-380
12.617,3158,-448,-404
12.620,3184,-342,-380
12.622,3144,-206,-352
12.625,3096,-38,-346
12.627,3028,138,-310
12.630,2966,296,-264
12.632,2916,492,-236
12.635,2858,706,-176
12.637,2792,876,-124
12.640,2728,1030,-68
12.643,2720,1144,-36
12.645,2728,1238,-38
12.648,2686,1288,-22
12.650,2602,1306,0
12.652,2502,1298,42
12.654,2348,1250,62
12.657,2220,1174,64
12.659,2066,1096,58
12.662,1856,1002,166
12.664,1684,916,382
12.667,1588,804,662
12.669,1610,748,894
12.672,1704,872,1000
12.674,1818,1180,970
12.677,1890,1550,906
12.680,1896,1882,844
12.682,1830,2116,818
12.685,1718,2170,792
12.687,1596,2088,822
12.690,1472,1926,868
12.691,1308,1724,936
12.694,1146,1470,1018
12.696,984,1154,1086
12.699,862,840,1040
12.701,844,528,914
12.704,938,264,746
12.706,1044,80,714
12.709,1146,-104,748
12.712,1276,-296,698
12.714,1464,-396,540
12.717,1692,-404,294
12.719,1928,-306,80
12.722,2184,-202,-82
12.724,2474,-122,-128
12.727,2738,-28,-90
12.729,2956,106,-42
12.732,3160,260,-64
12.733,3336,370,-198
12.736,3432,472,-332
12.738,3386,528,-372
12.741,3236,578,-286
12.743,3026,620,-168
12.746,2820,644,-14
12.749,2636,644,144
12.751,2482,630,290
12.754,2360,618,410
12.756,2274,596,530
12.759,2218,582,608
12.761,2170,566,664
12.764,2154,576,690
12.766,2148,604,714
12.769,2132,636,716
12.771,2116,696,712
12.773,2092,746,720
12.775,2088,794,708
12.778,2080,868,652
12.781,2090,926,574
12.783,2102,966,482
12.786,2102,1022,374
12.788,2108,1072,248
12.791,2094,1088,164
12.793,2066,1090,92
12.796,2062,1108,74
12.798,2044,1108,54
12.801,2024,1108,80
12.803,1998,1120,112
12.806,1962,1128,78
12.808,1914,1132,134
12.811,1840,1116,184
12.813,1792,1094,242
12.815,1750,1028,332
12.818,1700,964,430
12.820,1662,910,498
12.823,1638,864,556
12.825,1612,788,590
12.828,1594,738,648
12.830,1570,694,680
12.833,1546,664,656
12.835,1522,656,612
12.838,1480,618,528
12.840,1440,556,434
12.843,1420,488,374
12.845,1402,370,374
12.848,1414,192,458
12.851,1380,-16,524
12.853,1274,-216,598
12.855,1060,-292,628
12.857,758,-288,586
12.860,432,-348,560
12.862,134,-526,560
12.865,-132,-720,546
12.867,-332,-828,526
12.870,-494,-824,476
12.872,-606,-776,434
12.875,-686,-706,420
12.877,-742,-612,422
12.880,-760,-518,406
12.882,-764,-454,394
12.885,-748,-388,374
12.888,-716,-360,368
12.890,-682,-334,360
12.893,-674,-338,406
12.894,-676,-376,440
12.897,-700,-452,474
12.899,-742,-538,506
12.902,-790,-626,508
12.904,-860,-710,500
12.907,-928,-770,460
12.909,-984,-846,386
12.912,-1012,-930,292
12.914,-992,-1024,212
12.917,-936,-1122,152
12.920,-854,-1212,146
12.922,-758,-1272,158
12.925,-648,-1282,238
12.927,-554,-1246,296
12.930,-478,-1142,378
12.932,-416,-1028,420
12.935,-378,-900,442
12.936,-340,-764,442
12.939,-336,-646,450
12.941,-318,-524,442
12.944,-296,-434,418
12.946,-258,-346,406
12.949,-206,-276,394
12.951,-122,-236,398
12.954,-36,-210,412
12.957,32,-164,436
12.959,114,-152,444
12.962,184,-146,426
12.964,234,-168,402
12.967,280,-174,354
12.969,316,-174,302
12.972,332,-142,248
12.974,346,-106,186
12.976,356,-72,164
12.978,362,-30,146
12.981,396,-4,130
12.983,404,30,128
12.986,418,88,152
12.989,462,148,156
12.991,510,202,152
12.994,574,214,94
12.998,650,236,72
13.000,724,238,82
13.002,790,206,100
13.004,884,152,142
13.007,990,68,186
13.010,1064,-50,232
13.012,1154,-184,274
13.015,1234,-324,298
13.017,1302,-444,294
13.020,1380,-552,304
13.022,1440,-670,284
13.025,1508,-744,234
13.027,1562,-796,158
13.030,1582,-836,82
13.032,1612,-894,22
13.035,1640,-964,2
13.037,1654,-1052,2
13.040,1682,-1138,50
13.042,1696,-1210,90
13.044,1718,-1268,104
13.047,1712,-1304,124
13.049,1676,-1340,136
13.052,1654,-1406,150
13.054,1622,-1478,172
13.057,1592,-1556,206
13.059,1578,-1660,234
13.062,1586,-1770,302
13.064,1618,-1918,400
13.067,1658,-2122,508
13.069,1702,-2362,570
13.072,1722,-2670,592
13.074,1746,-3016,574
13.077,1764,-3352,524
13.080,1782,-3658,454
13.081,1818,-3908,400
13.084,1884,-4054,386
13.086,1970,-4134,462
13.089,2066,-4114,590
13.091,2164,-4014,716
13.094,2244,-3862,804
13.096,2286,-3698,842
13.099,2234,-3546,870
13.101,2084,-3412,906
13.104,1870,-3316,922
13.106,1650,-3290,924
13.109,1390,-3246,962
13.111,1072,-3128,1026
13.114,772,-3066,1060
13.117,530,-3018,1048
13.119,340,-2972,966
13.122,194,-2934,924
13.123,72,-2916,926
13.126,-8,-2910,928
13.128,-12,-2902,914
13.131,18,-2928,818
13.133,104,-2976,728
13.136,220,-3024,606
13.138,328,-3070,468
13.141,418,-3136,314
13.143,512,-3198,200
13.146,580,-3204,128
13.149,720,-3178,54
13.151,932,-3080,48
13.154,1000,-2800,284
13.156,826,-2340,708
13.159,578,-1980,1070
13.161,324,-1704,1134
13.163,158,-1506,1184
13.165,-2,-1480,1600
13.168,104,-1148,1878
13.170,714,-550,1816
13.173,1696,56,1426
13.175,2898,858,636
13.178,4372,1874,66
13.180,6132,3084,198
13.183,7958,4252,802
13.186,9146,3918,1312
13.188,9252,1800,986
13.191,8398,-2312,-508
13.193,7476,-7180,-2992
13.196,6812,-8538,-5178
13.198,5326,-6712,-3930
13.201,3398,-4564,-1206
13.203,1090,-3374,920
13.205,-1772,-2926,2164
13.207,-4166,-1350,-620
13.210,-5594,366,-1742
13.212,-5234,462,-1754
13.215,-3938,-938,-838
13.218,-2182,-2014,94
13.220,-446,-2730,1004
13.223,410,-3492,1710
13.225,444,-3786,1140
13.228,128,-3168,-198
13.230,-80,-2124,-918
13.233,756,-1050,-902
13.235,1672,-1180,-404
13.238,1342,-1440,116
13.240,860,-1350,342
13.243,610,-1032,118
13.244,590,-762,6
13.247,658,-658,490
13.249,852,-738,856
13.252,1084,-794,680
13.255,1182,-900,560
13.257,1112,-1042,668
13.260,1030,-1180,694
13.262,972,-1300,582
13.265,928,-1438,408
13.267,952,-1470,158
13.270,1004,-1468,144
13.272,1080,-1568,332
13.275,1164,-1642,460
13.277,1260,-1612,358
13.280,1254,-1612,246
13.282,1136,-1536,222
13.284,1074,-1504,366
13.287,1074,-1514,574
13.289,1112,-1510,744
13.292,1190,-1390,814
13.294,1288,-1336,848
13.297,1402,-1292,818
13.299,1470,-1162,664
13.302,1540,-1106,436
13.304,1592,-1018,288
13.307,1700,-1182,322
13.309,1988,-1290,482
13.312,2228,-1274,560
13.314,2348,-1310,370
13.317,2518,-1406,44
13.319,2720,-1458,-198
13.322,2930,-1372,-260
13.325,2972,-1074,-40
13.326,3144,-1016,40
13.329,3338,-1100,-108
13.331,3390,-1038,-172
13.334,3140,-638,-110
13.336,2938,-526,-170
13.339,2864,-750,-298
13.341,2834,-882,-250
13.344,2728,-830,-136
13.346,2660,-614,-74
13.349,2848,-316,-106
13.351,3142,-444,-214
13.354,3354,-610,-274
13.357,3402,-668,-284
13.359,3332,-642,-280
13.362,3178,-528,-282
13.364,3022,-328,-300
13.366,2864,-104,-288
13.368,2752,118,-266
13.371,2678,360,-244
13.373,2654,640,-228
13.376,2616,906,-180
13.378,2582,1110,-94
13.381,2542,1272,-50
13.383,2496,1300,28
13.386,2472,1244,108
13.388,2434,1156,148
13.391,2336,1048,230
13.394,2252,938,298
13.396,2140,828,342
13.399,1996,734,460
13.401,1892,682,518
13.404,1830,648,520
13.406,1808,672,526
13.408,1780,770,556
13.410,1760,920,732
13.413,1706,1074,1006
13.415,1666,1190,1276
13.418,1606,1310,1480
13.420,1556,1440,1636
13.423,1548,1538,1644
13.426,1512,1612,1572
13.428,1392,1554,1472
13.431,1234,1400,1348
13.433,1094,1198,1144
13.436,972,940,840
13.438,910,616,530
13.441,976,374,244
13.443,1096,266,156
13.446,1200,76,220
13.447,1312,-158,276
13.450,1476,-298,224
13.452,1686,-310,138
13.455,1902,-188,68
13.457,2134,-24,64
13.460,2358,84,150
13.463,2562,222,314
13.465,2730,426,302
13.468,2856,638,30
13.470,2948,766,-248
13.473,2962,918,-438
13.475,2902,1006,-520
13.478,2756,1056,-470
13.480,2550,1068,-312
13.483,2338,1080,-152
13.485,2160,1094,2
13.488,2008,1126,106
13.489,1880,1144,186
13.492,1780,1146,234
13.494,1684,1126,272
13.497,1628,1110,316
13.500,1602,1082,358
13.502,1602,1064,378
13.505,1610,1054,394
13.507,1630,1070,414
13.510,1640,1090,418
13.512,1662,1124,446
13.515,1682,1140,442
13.517,1688,1170,450
13.520,1694,1210,426
13.522,1708,1244,384
13.525,1708,1270,344
13.527,1708,1278,340
13.529,1700,1290,324
13.532,1716,1292,308
13.534,1720,1308,304
13.537,1744,1312,306
13.539,1774,1322,318
13.542,1786,1312,334
13.544,1796,1294,324
13.547,1794,1270,330
13.549,1796,1220,346
13.552,1782,1186,340
13.554,1760,1166,332
13.557,1738,1124,324
13.559,1690,1054,324
13.562,1658,1004,330
13.564,1624,912,346
13.567,1598,790,342
13.569,1580,670,314
13.571,1570,530,308
13.574,1590,388,304
13.576,1610,260,290
13.579,1650,100,318
13.581,1706,-116,348
13.584,1770,-344,398
13.586,1824,-530,530
13.589,1892,-678,674
13.591,1952,-822,784
13.594,1942,-962,776
13.596,1804,-1018,672
13.599,1552,-966,462
13.602,1204,-920,314
13.604,850,-982,272
13.607,506,-1074,268
13.618,-232,-882,242
13.621,-250,-726,244
13.623,-234,-580,266
13.626,-230,-486,288
13.628,-196,-438,304
13.631,-172,-434,326
13.633,-164,-448,342
13.636,-168,-490,374
13.639,-210,-550,430
13.641,-232,-626,446
13.644,-264,-724,480
13.646,-300,-840,498
13.649,-322,-944,486
13.650,-346,-1044,468
13.653,-364,-1150,432
13.655,-380,-1240,410
13.658,-386,-1314,390
13.660,-394,-1352,366
13.663,-384,-1382,370
13.665,-378,-1378,362
13.668,-382,-1372,372
13.671,-392,-1334,406
13.673,-378,-1278,436
13.676,-350,-1218,450
13.678,-332,-1140,464
13.681,-298,-1048,470
13.683,-242,-952,462
13.686,-180,-842,420
13.688,-102,-746,386
13.691,-34,-628,338
13.692,48,-526,324
13.695,122,-448,318
13.697,198,-388,314
13.700,260,-320,316
13.702,318,-256,310
13.705,380,-194,312
13.708,422,-146,296
13.710,454,-100,274
13.713,478,-80,234
13.715,500,-62,188
13.718,506,-40,184
13.720,516,-54,158
13.723,534,-62,142
13.725,554,-86,132
13.728,598,-130,156
13.730,638,-180,186
13.732,654,-260,228
13.734,686,-314,250
13.737,728,-394,262
13.740,770,-492,226
13.742,820,-562,152
13.745,852,-630,126
13.747,882,-664,114
13.750,904,-698,66
13.752,926,-728,32
13.755,942,-774,28
13.757,940,-792,50
13.760,952,-790,36
13.762,958,-766,4
13.765,972,-760,2
13.767,994,-760,34
13.770,1024,-774,104
13.772,1074,-808,174
13.774,1146,-860,210
13.777,1244,-918,242
13.779,1336,-958,202
13.782,1420,-1018,166
13.784,1492,-1102,148
13.787,1556,-1192,98
13.789,1602,-1310,78
13.792,1630,-1450,86
13.794,1664,-1614,102
13.797,1684,-1788,128
13.799,1688,-1962,148
13.802,1704,-2126,188
13.804,1700,-2322,246
13.807,1698,-2512,302
13.810,1668,-2728,358
13.812,1630,-2956,410
13.814,1592,-3154,472
13.816,1552,-3326,540
13.819,1526,-3498,584
13.821,1498,-3632,592
13.824,1514,-3780,602
13.826,1550,-3884,612
13.829,1628,-3926,644
13.831,1732,-3886,684
13.834,1838,-3786,708
13.836,1924,-3642,696
13.839,1962,-3518,668
13.841,1908,-3422,634
13.844,1790,-3366,618
13.847,1624,-3360,590
13.849,1454,-3430,536
13.852,1286,-3542,514
13.854,1034,-3570,568
13.856,754,-3574,632
13.858,526,-3588,614
13.861,350,-3582,528
13.863,228,-3504,478
13.866,132,-3398,480
13.868,66,-3280,514
13.871,30,-3136,538
13.873,22,-2992,496
13.876,40,-2866,404
13.878,86,-2766,294
13.881,140,-2662,200
13.884,204,-2588,134
13.886,250,-2544,94
13.889,298,-2530,52
13.891,334,-2540,24
13.894,438,-2534,-48
13.895,836,-2522,-250
13.898,796,-2102,160
13.900,628,-1652,690
13.903,442,-1334,654
13.905,300,-1044,390
13.908,172,-1040,800
13.910,298,-862,1390
13.913,786,-382,1516
13.916,1416,104,1014
13.918,1866,536,1372
13.921,2448,1134,2510
13.923,3948,2282,3348
13.926,6454,3280,3892
13.928,9030,2348,5032
13.931,11930,528,1598
13.933,13170,-4672,-5500
13.935,11768,-8754,-8562
13.937,8604,-8236,-6644
13.940,5306,-5708,-2316
13.942,2016,-3382,2460
13.945,-1114,-3076,4094
13.947,-3618,-2632,568
13.950,-5648,-164,-2068
13.953,-6284,1422,-3492
13.955,-5580,698,-2024
13.958,-4144,-866,462
13.960,-1490,-2114,2344
13.963,686,-3530,2664
13.965,892,-3958,1094
13.968,300,-3256,-668
13.970,68,-2378,-1086
13.973,238,-1772,-502
13.975,1724,-1728,50
13.977,1906,-2154,512
13.979,1566,-1448,-132
13.982,992,-530,-702
13.985,548,-228,-126
13.987,458,-404,866
13.990,654,-714,1102
13.992,958,-856,672
13.995,1132,-1052,558
13.999,1118,-1412,902
14.001,1062,-1756,1076
14.003,1048,-1800,688
14.006,1074,-1520,188
14.008,1170,-1322,118
14.011,1264,-1346,442
14.013,1404,-1440,718
14.016,1512,-1496,816
14.018,1460,-1548,716
14.021,1462,-1570,614
14.023,1524,-1526,804
14.026,1478,-1408,1084
14.028,1464,-1264,1154
14.031,1446,-1092,1092
14.033,1450,-930,956
14.036,1472,-798,728
14.039,1458,-694,484
14.040,1636,-848,490
14.043,1946,-1000,784
14.045,2264,-1084,942
14.048,2504,-1122,722
14.050,2640,-1180,252
14.053,2756,-1186,-110
14.055,2948,-1250,-230
14.058,3268,-1262,-176
14.060,3356,-1082,58
14.063,3554,-1198,28
14.065,3640,-1076,-84
14.068,3482,-864,-118
14.071,3336,-846,-246
14.073,3198,-822,-302
14.076,2994,-608,-238
14.078,2858,-268,-66
14.081,2952,-92,-64
14.082,3066,-194,-100
14.085,3104,-262,-72
14.087,3086,-206,-22
14.090,3066,-96,2
14.092,3012,8,-34
14.095,2924,128,-90
14.097,2824,242,-154
14.100,2742,340,-180
14.102,2678,434,-174
14.105,2632,548,-130
14.108,2600,662,-88
14.110,2572,758,-34
14.113,2528,826,12
14.115,2488,860,0
14.118,2448,880,-2
14.120,2416,908,-20
14.122,2328,884,6
14.124,2196,796,80
14.127,2074,670,214
14.129,2008,620,278
14.132,1964,658,338
14.134,1920,730,422
14.137,1876,840,528
14.140,1812,970,636
14.142,1710,1084,848
14.145,1636,1182,1128
14.147,1594,1282,1344
14.150,1622,1446,1482
14.152,1672,1576,1536
14.155,1736,1648,1484
14.157,1702,1686,1384
14.160,1568,1730,1278
14.162,1388,1752,1144
14.164,1176,1664,946
14.166,976,1538,742
14.169,774,1370,504
14.171,714,1228,280
14.174,736,1148,208
14.177,806,988,326
14.179,920,670,474
14.182,1090,378,456
14.184,1316,224,274
14.187,1526,264,30
14.189,1702,402,-174
14.192,1854,526,-270
14.194,2012,550,-294
14.197,2198,522,-372
14.199,2384,510,-460
14.202,2528,508,-540
14.203,2624,508,-500
14.206,2658,484,-362
14.209,2622,464,-190
14.211,2526,446,-42
14.214,2376,460,74
14.216,2242,502,144
14.219,2118,580,192
14.221,2030,680,240
14.224,1972,774,308
14.226,1964,862,382
14.229,1960,944,444
14.231,1980,1010,500
14.234,1974,1058,502
14.236,1974,1110,486
14.239,1962,1156,416
14.241,1946,1184,366
14.244,1922,1202,330
14.246,1874,1208,298
14.248,1838,1214,306
14.251,1804,1206,308
14.253,1778,1194,330
14.256,1750,1174,328
14.258,1734,1154,320
14.261,1706,1134,320
14.263,1694,1128,296
14.266,1678,1112,268
14.268,1678,1078,198
14.271,1674,1038,158
14.273,1660,996,154
14.276,1654,930,196
14.279,1660,858,256
14.281,1682,784,298
14.284,1730,718,332
14.285,1806,636,318
14.288,1866,544,220
14.290,1898,444,186
14.293,1942,332,210
14.295,2020,206,280
14.298,2110,94,356
14.300,2200,28,390
14.303,2278,-32,452
14.305,2292,-126,550
14.308,2222,-254,648
14.310,2096,-384,742
14.313,1958,-500,756
14.316,1820,-578,700
14.318,1664,-598,602
14.321,1456,-526,426
14.323,1190,-432,232
14.325,868,-404,94
14.327,550,-454,32
14.330,270,-526,0
14.332,44,-572,-6
14.335,-130,-568,-12
14.337,-244,-552,-6
14.340,-314,-540,4
14.342,-326,-508,8
14.345,-298,-486,2
14.347,-244,-492,-2
14.350,-180,-528,-6
14.353,-108,-610,4
14.355,-64,-720,8
14.358,-26,-820,36
14.360,-24,-926,94
14.363,-38,-1020,172
14.365,-62,-1104,228
14.367,-126,-1174,278
14.369,-208,-1246,322
14.372,-278,-1310,334
14.374,-356,-1356,328
14.377,-432,-1398,278
14.379,-502,-1430,194
14.382,-564,-1432,96
14.385,-608,-1414,26
14.387,-628,-1378,10
14.390,-622,-1312,12
14.392,-596,-1244,74
14.395,-550,-1146,122
14.397,-486,-1042,178
14.400,-416,-918,220
14.402,-354,-810,246
14.405,-286,-694,260
14.406,-214,-568,266
14.409,-134,-460,266
14.411,-56,-366,262
14.414,34,-298,254
14.416,126,-242,252
14.419,216,-186,250
14.422,312,-136,248
14.424,416,-112,248
14.427,500,-114,250
14.429,570,-114,246
14.432,628,-118,246
14.434,678,-120,236
14.437,706,-130,206
14.439,726,-146,164
14.442,728,-184,136
14.444,718,-204,100
14.447,716,-240,82
14.448,706,-260,122
14.451,710,-270,170
14.454,722,-300,218
14.456,718,-346,232
14.459,724,-416,254
14.461,746,-504,254
14.464,762,-580,214
14.466,788,-650,170
14.469,810,-718,144
14.471,834,-788,140
14.474,862,-832,98
14.476,896,-862,70
14.479,922,-886,20
14.481,948,-894,-30
14.484,954,-878,-76
14.486,944,-868,-90
14.488,974,-854,-64
14.491,1002,-888,-34
14.493,1050,-932,-12
14.496,1120,-966,18
14.498,1220,-1020,24
14.501,1326,-1084,38
14.503,1440,-1138,16
14.506,1524,-1192,-18
14.508,1576,-1266,-32
14.511,1598,-1354,-54
14.513,1612,-1456,-80
14.516,1618,-1562,-96
14.518,1626,-1686,-68
14.521,1618,-1814,-28
14.524,1636,-1956,16
14.526,1654,-2126,74
14.528,1670,-2322,130
14.530,1656,-2568,152
14.533,1650,-2834,158
14.535,1632,-3092,158
14.538,1612,-3332,178
14.540,1580,-3536,206
14.543,1556,-3702,206
14.545,1550,-3830,206
14.548,1556,-3902,196
14.550,1580,-3936,210
14.553,1632,-3882,228
14.555,1684,-3786,238
14.558,1722,-3666,232
14.561,1734,-3546,198
14.563,1700,-3444,140
14.566,1620,-3378,100
14.568,1492,-3366,64
14.570,1338,-3400,34
14.572,1162,-3472,10
14.575,986,-3540,4
14.577,816,-3582,-2
14.580,692,-3592,-24
14.582,572,-3584,-30
14.585,458,-3498,26
14.587,328,-3342,100
14.590,220,-3174,122
14.592,150,-3030,88
14.595,104,-2902,36
14.598,90,-2786,2
14.600,90,-2678,-26
14.603,92,-2582,-40
14.605,114,-2508,-68
14.608,134,-2446,-112
14.610,158,-2404,-158
14.612,190,-2356,-186
14.614,226,-2312,-184
14.617,240,-2282,-200
14.619,240,-2234,-216
14.622,228,-2186,-232
14.624,222,-2102,-246
14.627,294,-2038,-354
14.630,588,-1874,-440
14.632,402,-1328,194
14.635,168,-822,942
14.637,50,-296,1208
14.640,-166,-54,1714
14.642,-170,428,2142
14.645,106,998,2732
14.647,584,1446,2912
14.650,862,1408,3632
14.651,1450,2034,3932
