10.022,286,-3242,-62
10.024,322,-3162,-120
10.027,382,-3072,-176
10.029,436,-3016,-204
10.032,490,-2950,-212
10.034,544,-2898,-202
10.037,598,-2864,-192
10.039,630,-2822,-212
10.041,646,-2764,-264
10.044,632,-2652,-322
10.046,616,-2508,-342
10.049,592,-2330,-342
10.051,546,-2142,-304
10.054,576,-1976,-302
10.056,804,-1774,-418
10.059,908,-1312,-356
10.061,838,-694,-204
10.064,644,-276,-116
10.066,516,160,-174
10.069,556,630,-42
10.071,844,1306,72
10.074,1282,2046,346
10.076,1602,2598,986
10.079,1630,2932,2612
10.081,2604,3828,3612
10.083,5166,5156,4994
10.086,8014,5360,6426
10.088,10494,2720,7950
10.091,12918,-1116,1600
10.093,12940,-9318,-6022
10.096,10008,-14616,-8438
10.098,6566,-14436,-5636
10.101,2950,-8728,-2190
10.103,-1368,-4188,1154
10.106,-3950,-3468,3466
10.108,-4802,-894,508
10.111,-5166,1022,-2730
10.114,-4974,1078,-2732
10.116,-3712,528,-1028
10.119,-1718,-660,1414
10.121,-902,-2392,2626
10.123,-824,-3596,1888
10.125,-524,-3666,712
10.128,82,-2772,206
10.130,760,-1618,-320
10.133,1036,-846,-648
10.135,1930,-554,-600
10.138,2356,-1136,-258
10.140,1904,-1032,-256
10.143,1334,-770,32
10.145,850,-712,788
10.148,728,-878,908
10.151,878,-1080,600
10.153,1020,-1316,702
10.156,1094,-1648,890
10.158,1080,-1682,668
10.161,1054,-1390,52
10.162,952,-1162,-256
10.165,886,-1274,78
10.167,982,-1614,622
10.170,1204,-1884,866
10.172,1404,-1898,712
10.175,1512,-1706,580
10.177,1562,-1522,740
10.180,1518,-1468,956
10.182,1526,-1312,862
10.185,1580,-1186,740
10.188,1678,-1096,666
10.190,1744,-1066,626
10.193,1796,-1092,610
10.195,1896,-1170,606
10.198,2028,-1258,564
10.200,2186,-1210,506
10.203,2366,-1258,422
10.204,2786,-1438,238
10.207,3158,-1380,168
10.209,3436,-1240,148
10.212,3630,-1288,76
10.214,3656,-1144,64
10.217,3634,-1156,22
10.219,3586,-1320,-48
10.222,3436,-1196,-54
10.225,3298,-932,2
10.227,3356,-612,16
10.230,3508,-636,-40
10.232,3568,-610,-100
10.235,3514,-482,-12
10.237,3414,-310,126
10.240,3308,-88,160
10.242,3168,136,118
10.244,3070,344,86
10.246,2958,526,78
10.249,2880,680,26
10.251,2812,834,-6
10.254,2762,958,6
10.257,2706,1004,-20
10.259,2686,1040,16
10.262,2648,1046,140
10.264,2578,1046,236
10.267,2500,958,324
10.269,2448,840,334
10.272,2354,702,368
10.274,2276,560,396
10.277,2218,456,292
10.279,2158,430,222
10.282,2064,520,346
10.284,1966,648,596
10.286,1876,790,860
10.288,1800,1050,1180
10.291,1716,1436,1436
10.294,1694,1756,1546
10.296,1740,1932,1580
10.299,1804,2012,1644
10.301,1844,1868,1664
10.304,1832,1630,1604
10.306,1678,1440,1488
10.309,1436,1276,1348
10.311,1172,1084,1164
10.314,874,862,972
10.316,640,648,776
10.319,670,470,566
10.321,872,312,478
10.324,1012,108,616
10.325,1104,-100,774
10.328,1236,-194,756
10.331,1412,-230,564
10.333,1592,-176,362
10.336,1776,0,206
10.338,1966,198,174
10.341,2160,346,294
10.343,2380,490,228
10.346,2580,666,-198
10.348,2736,740,-566
10.351,2822,838,-746
10.353,2874,962,-718
10.356,2892,1018,-500
10.358,2876,1030,-232
10.361,2842,1024,14
10.363,2814,996,160
10.366,2806,994,244
10.368,2790,1004,268
10.370,2768,1048,290
10.373,2752,1094,336
10.375,2728,1140,392
10.378,2712,1154,466
10.380,2696,1168,538
10.383,2672,1170,618
10.385,2642,1180,652
10.388,2596,1180,704
10.390,2558,1178,720
10.393,2506,1202,710
10.395,2452,1218,708
10.398,2402,1240,684
10.401,2352,1270,626
10.403,2312,1282,584
10.406,2290,1296,550
10.407,2250,1314,508
10.410,2220,1336,438
10.412,2188,1338,384
10.415,2148,1318,328
10.417,2118,1268,288
10.420,2074,1206,268
10.422,2058,1126,272
10.425,2058,1068,308
10.427,2094,990,342
10.430,2148,910,364
10.432,2248,834,396
10.435,2412,768,432
10.438,2630,766,368
10.440,2810,774,294
10.443,2906,764,292
10.445,2894,686,326
10.447,2716,546,404
10.449,2454,382,522
10.452,2176,226,710
10.454,1968,80,872
10.457,1814,-52,990
10.459,1716,-162,1024
10.462,1632,-202,974
10.464,1518,-182,878
10.467,1348,-96,746
10.469,1130,-14,592
10.472,878,4,482
10.475,584,-52,414
10.477,284,-188,384
10.480,6,-300,350
10.482,-226,-384,318
10.485,-412,-480,296
10.487,-522,-550,248
10.489,-576,-600,190
10.491,-554,-626,136
10.494,-496,-704,44
10.496,-404,-812,-28
10.499,-336,-940,-100
10.501,-274,-1058,-148
10.504,-246,-1150,-166
10.506,-246,-1184,-126
10.509,-272,-1168,-78
10.512,-364,-1172,-20
10.514,-482,-1188,74
10.517,-634,-1198,178
10.519,-796,-1198,258
10.522,-962,-1174,274
10.524,-1116,-1136,264
10.527,-1226,-1094,200
10.528,-1302,-1052,118
10.531,-1348,-1002,50
10.533,-1304,-926,42
10.536,-1232,-836,64
10.538,-1116,-742,142
10.541,-992,-642,238
10.544,-858,-536,282
10.546,-718,-436,306
10.549,-602,-318,328
10.551,-496,-212,320
10.554,-370,-98,316
10.556,-256,12,272
10.559,-114,120,224
10.561,42,180,204
10.564,226,232,196
10.566,416,262,198
10.569,598,272,230
10.570,742,236,272
10.573,830,152,324
10.575,862,54,350
10.578,852,-40,384
10.581,794,-136,378
10.583,744,-240,324
10.586,696,-352,268
10.588,642,-440,198
10.591,596,-438,124
10.593,552,-426,80
10.596,520,-428,76
10.598,506,-396,142
10.601,496,-332,220
10.603,502,-304,254
10.606,530,-308,276
10.608,574,-352,332
10.610,632,-410,350
10.612,724,-482,304
10.615,818,-584,268
10.618,932,-670,256
10.620,1018,-734,198
10.623,1106,-750,118
10.625,1182,-756,70
10.628,1230,-764,76
10.630,1242,-774,104
10.633,1262,-758,152
10.635,1276,-752,142
10.638,1314,-778,90
10.640,1368,-794,26
10.643,1450,-824,-34
10.645,1516,-864,-142
10.648,1586,-896,-216
10.650,1630,-948,-220
10.652,1654,-1044,-212
10.655,1636,-1178,-186
10.657,1622,-1358,-114
10.660,1608,-1586,-86
10.662,1604,-1810,-46
10.665,1606,-2030,24
10.667,1634,-2260,88
10.670,1662,-2478,134
10.672,1708,-2662,166
10.675,1726,-2838,212
10.677,1732,-2978,254
10.680,1742,-3076,290
10.682,1766,-3134,320
10.685,1790,-3172,316
10.688,1834,-3224,320
10.690,1936,-3332,362
10.692,2070,-3482,392
10.694,2242,-3614,374
10.697,2434,-3702,282
10.699,2582,-3760,186
10.702,2638,-3796,152
10.704,2596,-3852,146
10.707,2466,-3944,136
10.709,2302,-4158,84
10.712,2094,-4348,124
10.714,1754,-4408,282
10.717,1448,-4508,386
10.719,1222,-4576,282
10.722,1022,-4562,172
10.725,836,-4470,172
10.727,620,-4314,278
10.730,408,-4128,416
10.732,220,-3942,512
10.734,114,-3730,436
10.736,84,-3554,330
10.739,70,-3376,248
10.741,76,-3204,174
10.744,102,-3082,106
10.746,174,-3016,76
10.749,284,-2996,54
10.751,396,-3026,34
10.754,484,-3074,-24
10.756,548,-3124,-102
10.759,588,-3146,-164
10.762,602,-3096,-244
10.764,572,-2982,-266
10.767,526,-2790,-292
10.769,458,-2550,-342
10.772,374,-2262,-350
10.773,616,-2006,-538
10.776,904,-1674,-304
10.778,586,-964,526
10.781,298,-340,968
10.783,76,312,932
10.786,160,784,978
10.788,530,1192,1328
10.791,796,1318,2466
10.794,960,1410,3600
10.796,1804,2228,3300
10.799,3912,2742,4420
10.801,7256,1704,7932
10.804,12910,338,5138
10.806,16322,-4614,-5734
10.809,15520,-10602,-10548
10.811,9932,-10408,-7424
10.813,4948,-6218,-2328
10.815,406,-2658,2012
10.818,-3224,-3530,4402
10.820,-5364,-2974,272
10.823,-6420,-546,-3146
10.825,-5748,384,-3294
10.828,-4488,-430,-944
10.831,-2580,-1146,628
10.833,-62,-2120,1344
10.836,864,-3278,1340
10.838,836,-3336,532
10.841,1374,-3488,42
10.843,1322,-2890,246
10.846,1376,-1948,222
10.848,1286,-1178,18
10.851,1090,-364,-256
10.853,886,258,-526
10.855,728,530,-198
10.857,660,162,862
10.860,666,-550,1730
10.863,832,-1282,1496
10.865,1006,-1544,796
10.868,1026,-1632,432
10.870,968,-1512,302
10.873,946,-1356,134
10.875,924,-1262,30
10.878,1000,-1344,86
10.880,1140,-1572,348
10.883,1322,-1798,734
10.885,1480,-1862,866
10.888,1528,-1810,694
10.890,1478,-1744,794
10.893,1510,-1660,988
10.894,1594,-1444,1030
10.897,1634,-1130,866
10.900,1780,-984,722
10.902,1948,-814,842
10.905,1988,-758,998
10.907,2110,-842,916
10.910,2260,-928,766
10.912,2392,-944,636
10.915,2506,-962,514
10.917,2614,-970,426
10.920,2720,-978,406
10.922,2878,-1052,338
10.925,3004,-1134,354
10.927,3188,-1200,308
10.930,3316,-1184,224
10.932,3390,-1102,166
10.935,3348,-904,50
10.937,3360,-1046,-86
10.939,3256,-968,-102
10.942,3090,-808,-48
10.944,3050,-372,-22
10.947,3216,-192,-98
10.949,3414,-276,-208
10.952,3520,-288,-256
10.954,3514,-198,-258
10.957,3442,-54,-234
10.959,3356,106,-192
10.962,3248,224,-160
10.964,3122,386,-134
10.967,3014,598,-122
10.969,2894,800,-106
10.972,2778,994,-146
10.975,2676,1124,-148
10.976,2578,1224,-42
10.979,2538,1278,72
10.981,2484,1334,158
10.984,2402,1334,224
10.986,2306,1238,326
10.989,2240,1070,436
10.991,2168,892,560
10.994,2136,754,610
10.998,2154,668,626
11.000,2166,670,714
11.002,2140,738,794
11.005,2100,818,838
11.007,2008,896,912
11.010,1906,980,1044
11.012,1854,1024,1082
11.015,1850,1014,1024
11.017,1846,1048,1004
11.020,1794,1112,1116
11.022,1674,1160,1298
11.025,1496,1252,1452
11.028,1282,1394,1456
11.030,1028,1546,1246
11.033,718,1678,954
11.035,458,1758,676
11.038,442,1744,406
11.040,548,1582,246
11.042,630,1234,406
11.044,746,764,744
11.047,1012,262,1004
11.049,1366,-150,1028
11.052,1678,-332,906
11.054,1898,-328,628
11.057,2064,-302,300
11.059,2228,-362,46
11.062,2428,-442,-204
11.065,2620,-430,-424
11.067,2782,-366,-582
11.070,2922,-242,-680
11.072,3076,-106,-672
11.075,3214,12,-502
11.077,3296,160,-290
11.080,3312,298,-110
11.081,3280,404,18
11.084,3226,460,98
11.086,3182,450,166
11.089,3136,398,190
11.091,3110,380,208
11.094,3068,396,232
11.097,3022,448,286
11.099,2944,510,384
11.102,2872,600,496
11.104,2794,740,606
11.107,2700,872,726
11.109,2614,980,788
11.112,2550,1066,846
11.114,2498,1116,862
11.117,2456,1142,858
11.119,2418,1188,828
11.122,2390,1206,798
11.123,2380,1232,758
11.126,2366,1254,718
11.128,2360,1266,678
11.131,2380,1274,614
11.134,2396,1272,548
11.136,2404,1270,486
11.139,2412,1252,408
11.141,2404,1218,340
11.144,2368,1174,252
11.146,2316,1096,174
11.149,2264,982,184
11.151,2236,854,244
11.154,2248,774,330
11.156,2282,752,384
11.159,2314,758,446
11.161,2362,786,336
11.163,2318,746,236
11.165,2198,636,230
11.168,2044,516,350
11.171,1906,422,472
11.173,1784,384,570
11.176,1686,370,702
11.178,1594,358,784
11.181,1516,346,838
11.183,1442,354,848
11.186,1364,380,820
11.188,1234,392,782
11.191,1022,352,726
11.193,752,298,664
11.196,422,266,590
11.198,42,252,502
11.201,-352,204,418
11.203,-718,74,314
11.205,-1012,-98,218
11.208,-1220,-270,152
11.210,-1340,-442,92
11.213,-1378,-600,-2
11.215,-1356,-746,-112
11.218,-1248,-860,-262
11.220,-1098,-966,-432
11.223,-942,-1074,-556
11.225,-822,-1176,-630
11.228,-740,-1256,-658
11.230,-702,-1326,-622
11.233,-698,-1398,-502
11.235,-720,-1414,-322
11.238,-760,-1376,-92
11.241,-804,-1296,110
11.243,-852,-1184,252
11.245,-902,-1050,286
11.247,-950,-898,256
11.250,-982,-756,184
11.252,-1000,-630,118
11.255,-994,-510,66
11.257,-976,-418,46
11.260,-930,-316,56
11.262,-876,-240,96
11.265,-806,-160,154
11.267,-724,-86,212
11.270,-608,-6,258
11.272,-494,58,290
11.275,-364,120,304
11.278,-218,188,310
11.280,-72,238,296
11.283,56,270,288
11.284,190,298,276
11.287,296,310,294
11.289,384,308,292
11.292,442,272,270
11.294,484,200,278
11.297,508,150,320
11.299,540,96,316
11.302,570,54,300
11.304,618,32,284
11.307,668,16,262
11.309,710,6,210
11.312,748,-24,170
11.315,778,-32,168
11.317,810,-46,162
11.320,840,-72,182
11.322,876,-92,204
11.325,902,-156,214
11.326,924,-220,182
11.329,964,-288,120
11.331,1002,-378,74
11.334,1026,-492,58
11.336,1070,-594,42
11.339,1130,-726,-2
11.341,1176,-848,-42
11.344,1196,-922,-68
11.346,1220,-986,-82
11.349,1228,-998,-158
11.352,1252,-954,-222
11.354,1256,-924,-246
11.357,1280,-882,-246
11.359,1314,-826,-274
11.362,1348,-770,-286
11.364,1398,-706,-324
11.366,1426,-676,-302
11.368,1456,-704,-248
11.371,1474,-770,-190
11.373,1482,-874,-160
11.376,1504,-1014,-138
11.378,1524,-1174,-138
11.381,1556,-1364,-156
11.384,1606,-1558,-128
11.386,1696,-1754,-110
11.389,1802,-1932,-70
11.391,1896,-2114,-2
11.394,1986,-2296,58
11.396,2044,-2482,104
11.399,2082,-2640,144
11.401,2134,-2782,172
11.404,2202,-2916,214
11.406,2284,-3050,248
11.408,2374,-3166,242
11.410,2456,-3294,194
11.413,2518,-3454,178
11.415,2606,-3614,178
11.418,2750,-3736,166
11.421,2888,-3794,124
11.423,2962,-3852,86
11.426,2916,-3948,90
11.428,2722,-4092,144
11.431,2446,-4250,228
11.433,2126,-4384,226
11.436,1858,-4544,168
11.438,1584,-4592,226
11.441,1224,-4468,394
11.443,920,-4324,478
11.446,684,-4132,418
11.447,510,-3916,350
11.450,348,-3724,390
11.452,226,-3568,480
11.455,134,-3476,562
11.458,74,-3422,570
11.460,92,-3330,448
11.463,128,-3308,372
11.465,168,-3238,276
11.468,208,-3212,154
11.470,264,-3206,42
11.473,342,-3222,-12
11.475,448,-3224,-28
11.478,534,-3186,-12
11.480,580,-3134,-38
11.483,606,-3068,-76
11.485,606,-2956,-142
11.488,602,-2788,-190
11.490,610,-2566,-200
11.492,938,-2374,-386
11.495,904,-1810,38
11.497,698,-1158,764
11.500,482,-692,1072
11.502,364,80,806
11.505,402,782,790
11.507,742,1546,1122
11.510,1278,1876,1636
11.512,1870,2154,2106
11.515,3218,3128,2260
11.517,5920,4440,2542
11.520,8946,3688,3906
11.522,11470,1552,2288
11.525,12964,-4376,-2888
11.528,12502,-11040,-7278
11.529,9824,-11574,-7032
11.532,5988,-8000,-3094
11.534,2644,-3338,58
11.537,-1018,-1894,4092
11.539,-3376,-1628,2054
11.542,-5756,-256,-1638
11.544,-6954,1502,-2538
11.547,-6080,520,-1150
11.549,-4154,-1034,390
11.552,-1344,-1764,996
11.554,532,-2920,960
11.557,484,-3806,540
11.559,-44,-3878,-68
11.562,624,-3086,-422
11.565,2098,-2652,-310
11.567,2032,-2114,-160
11.569,1596,-1376,26
11.571,1152,-748,344
11.574,790,-22,248
11.576,590,360,12
11.579,440,380,444
11.581,456,-36,1178
11.584,634,-680,1294
11.586,884,-1184,660
11.589,1048,-1388,146
11.591,1042,-1436,104
11.594,1004,-1434,106
11.596,956,-1164,-122
11.599,858,-1028,-162
11.602,782,-1156,58
11.604,788,-1334,198
11.607,928,-1566,202
11.609,1102,-1640,306
11.611,1216,-1654,476
11.613,1286,-1718,724
11.616,1226,-1802,992
11.618,1230,-1630,854
11.621,1292,-1428,626
11.623,1286,-1234,598
11.626,1388,-1142,600
11.628,1510,-1136,628
11.631,1660,-1176,608
11.634,1768,-1226,528
11.636,1858,-1218,460
11.639,1972,-1270,506
11.641,2002,-1210,568
11.644,2208,-1356,528
11.646,2520,-1394,522
11.649,2838,-1272,540
11.650,3076,-1164,526
11.653,3134,-1086,346
11.655,3252,-1290,-44
11.658,3180,-1210,-108
11.660,3186,-1286,-26
11.663,3268,-1364,-14
11.665,3276,-1340,-78
11.668,3106,-1076,-16
11.671,2956,-892,-48
11.673,2956,-958,-208
11.676,2950,-890,-266
11.678,2852,-628,-168
11.681,2954,-252,-58
11.683,3220,-258,-112
11.686,3460,-376,-200
11.688,3628,-402,-250
11.691,3718,-354,-228
11.692,3702,-272,-212
11.695,3626,-142,-194
11.697,3514,-6,-170
11.700,3402,162,-142
11.702,3238,320,-78
11.705,3110,508,-12
11.708,2986,680,122
11.710,2880,826,242
11.713,2846,948,218
11.715,2854,1062,154
11.718,2846,1154,120
11.720,2770,1248,200
11.723,2638,1324,338
11.725,2492,1374,462
11.728,2340,1408,630
11.730,2166,1466,848
11.732,1992,1550,1040
11.734,1830,1608,1150
11.737,1682,1694,1256
11.739,1570,1816,1432
11.742,1506,1962,1474
11.745,1470,2058,1424
11.747,1434,2150,1366
11.750,1410,2250,1302
11.752,1414,2234,1206
11.755,1406,2052,1064
11.757,1356,1830,1056
11.760,1278,1666,1146
11.762,1148,1458,1136
11.765,950,1206,1032
11.767,832,952,842
11.770,866,702,686
11.772,900,398,744
11.774,920,68,882
11.777,1050,-182,950
11.779,1286,-256,880
11.782,1552,-240,712
11.784,1794,-154,518
11.787,2032,-12,376
11.789,2274,176,268
11.792,2526,320,246
11.794,2790,386,316
11.797,3054,556,318
11.799,3314,786,60
11.802,3474,958,-276
11.804,3484,1042,-402
11.807,3380,1124,-392
11.809,3194,1196,-314
11.812,2978,1230,-186
11.814,2752,1268,-14
11.816,2522,1276,168
11.819,2342,1292,284
11.821,2164,1304,366
11.824,2036,1296,430
11.826,1926,1258,522
11.829,1860,1174,608
11.831,1832,1080,684
11.834,1834,988,750
11.836,1842,916,780
11.839,1864,866,804
11.841,1910,848,802
11.844,1962,848,792
11.846,2008,846,790
11.849,2052,852,768
11.852,2070,862,738
11.854,2082,858,712
11.856,2098,858,676
11.858,2128,864,660
11.861,2140,868,628
11.863,2144,874,604
11.866,2142,884,586
11.868,2152,914,554
11.871,2146,934,512
11.873,2120,912,490
11.876,2120,888,440
11.878,2134,858,384
11.881,2166,794,402
11.884,2240,726,434
11.886,2332,686,448
11.889,2420,650,468
11.891,2452,616,470
11.894,2418,560,462
11.895,2298,478,464
11.898,2130,396,488
11.900,1952,296,556
11.903,1798,180,662
11.905,1680,58,752
11.908,1566,-58,786
11.910,1470,-146,752
11.913,1364,-230,714
11.915,1208,-358,676
11.918,974,-526,630
11.921,686,-656,606
11.923,350,-772,576
11.926,22,-854,522
11.928,-282,-986,416
11.931,-532,-1066,320
11.933,-724,-1118,218
11.935,-834,-1128,94
11.937,-876,-1120,-16
11.940,-854,-1078,-158
11.942,-818,-1060,-264
11.945,-738,-1042,-356
11.947,-650,-1060,-398
11.950,-570,-1092,-358
11.952,-528,-1108,-252
11.955,-512,-1094,-126
11.958,-522,-1072,32
11.960,-554,-1052,188
11.963,-618,-1040,320
11.965,-692,-1036,464
11.968,-762,-1014,516
11.970,-840,-976,514
11.973,-910,-898,446
11.975,-956,-806,310
11.977,-988,-742,202
11.979,-1000,-674,92
11.982,-982,-614,44
11.984,-950,-570,40
11.987,-880,-522,62
11.990,-812,-500,110
11.992,-732,-466,162
11.995,-612,-392,196
11.999,-502,-338,246
12.000,-370,-278,274
12.003,-246,-224,264
12.006,-114,-164,258
12.008,14,-100,228
12.011,138,-38,216
12.013,256,-16,218
12.016,344,6,216
12.018,442,10,222
12.021,518,0,216
12.023,592,-32,206
12.026,642,-56,188
12.028,664,-98,154
12.031,706,-144,150
12.033,718,-174,126
12.036,722,-204,114
12.038,718,-216,92
12.040,726,-226,66
12.043,738,-226,88
12.045,746,-218,96
12.048,754,-196,76
12.050,766,-192,70
12.053,772,-168,100
12.055,792,-172,136
12.058,826,-178,196
12.060,864,-236,244
12.063,930,-320,236
12.065,988,-396,246
12.068,1058,-476,240
12.070,1124,-572,272
12.073,1194,-646,268
12.075,1254,-744,276
12.078,1308,-806,284
12.081,1340,-870,304
12.082,1364,-946,294
12.085,1378,-1002,298
12.087,1398,-1036,272
12.090,1422,-1080,260
12.092,1462,-1150,228
12.095,1496,-1210,224
12.097,1528,-1300,214
12.100,1556,-1362,196
12.102,1584,-1446,156
12.105,1580,-1534,116
12.107,1568,-1648,74
12.110,1532,-1744,66
12.113,1490,-1850,110
12.308,754,414,-50
12.310,690,430,684
12.313,790,-258,1526
12.315,1000,-1020,1370
12.318,1188,-1276,490
12.320,1244,-1330,-26
12.323,1092,-1392,108
12.325,900,-1334,160
12.327,746,-1196,26
12.330,766,-1280,-72
12.332,818,-1434,48
12.335,922,-1642,272
12.337,1062,-1828,536
12.340,1200,-1902,648
12.342,1306,-1858,620
12.345,1288,-1706,784
12.347,1284,-1548,944
12.350,1342,-1382,770
12.352,1418,-1222,490
12.355,1398,-1086,396
12.357,1492,-1172,524
12.360,1606,-1280,672
12.363,1762,-1270,694
12.384,3204,-1350,-84
12.387,3240,-1398,-194
12.389,3290,-1458,-162
12.392,3326,-1338,-102
12.394,3308,-1244,-8
12.397,3122,-1026,54
12.400,2938,-576,-124
12.402,3028,-906,-308
12.405,3000,-768,-284
12.406,3046,-500,-160
12.409,3246,-286,-156
12.411,3494,-308,-240
12.414,3636,-292,-294
12.416,3664,-176,-278
12.419,3628,-2,-276
12.421,3536,182,-302
12.424,3398,358,-374
12.426,3234,514,-342
12.429,3076,666,-280
12.432,2930,826,-256
12.434,2818,932,-188
12.437,2722,1018,-94
12.439,2600,1034,12
12.442,2488,986,86
12.444,2368,794,192
12.447,2326,510,176
12.448,2298,246,44
12.451,2254,34,-14
12.453,2218,-80,12
12.456,2110,-124,316
12.458,2026,-34,716
12.461,2010,88,972
12.463,1956,308,1254
12.466,1918,720,1572
12.469,1912,1160,1906
12.471,1946,1552,2222
12.474,1952,1730,2484
12.476,1920,1748,2544
12.479,1796,1728,2334
12.481,1564,1738,1936
12.484,1222,1736,1422
12.486,762,1742,928
12.488,302,1776,584
12.490,168,1746,306
12.493,290,1520,198
12.495,524,1124,430
12.498,764,634,804
12.500,1028,160,1046
12.503,1298,-190,1090
12.506,1502,-328,880
12.508,1646,-300,542
12.511,1792,-196,198
12.513,1944,-68,-22
12.516,2162,28,-140
12.518,2378,142,-122
12.521,2592,368,-190
12.523,2816,610,-722
12.526,2890,766,-1126
12.528,2876,894,-1092
12.530,2810,1046,-854
12.532,2714,1168,-494
12.535,2632,1216,-154
12.538,2566,1238,108
12.540,2524,1242,248
12.543,2502,1268,250
12.545,2484,1292,188
12.548,2476,1356,128
12.550,2488,1446,116
12.553,2486,1510,148
12.555,2498,1536,196
12.558,2514,1532,250
12.560,2532,1502,324
12.563,2522,1448,384
12.565,2514,1390,422
12.568,2488,1350,442
12.569,2460,1300,440
12.572,2424,1262,398
12.575,2378,1234,352
12.577,2328,1202,312
12.580,2278,1178,274
12.582,2226,1138,234
12.585,2176,1110,184
12.587,2124,1068,166
12.590,2068,1028,142
12.592,2026,1000,166
12.595,1984,958,170
12.597,1946,920,208
12.600,1928,896,240
12.602,1910,866,268
12.605,1884,836,306
12.607,1870,780,324
12.610,1872,718,376
12.612,1886,668,372
12.614,1908,576,374
12.617,1934,488,362
12.619,1996,398,362
12.622,2070,334,364
12.624,2188,310,346
12.627,2318,316,354
12.629,2444,330,378
12.632,2540,330,462
12.634,2562,254,624
12.637,2504,112,796
12.639,2390,-32,886
12.642,2260,-192,890
12.645,2076,-356,808
12.647,1822,-442,640
12.650,1480,-384,440
12.651,1114,-260,294
12.654,760,-214,272
12.656,470,-212,356
12.659,246,-250,480
12.661,68,-262,536
12.664,-50,-242,552
12.666,-150,-198,512
12.669,-214,-158,478
12.671,-268,-156,448
12.674,-292,-192,392
12.676,-294,-250,314
12.679,-294,-354,268
12.682,-282,-484,224
12.684,-272,-632,194
12.687,-268,-770,196
12.689,-278,-928,208
12.691,-292,-1058,232
12.693,-334,-1186,258
12.696,-392,-1306,312
12.698,-474,-1426,350
12.701,-558,-1550,384
12.703,-646,-1652,388
12.706,-744,-1726,350
12.708,-812,-1754,270
12.711,-892,-1748,184
12.713,-934,-1716,128
12.716,-950,-1630,110
12.719,-956,-1510,140
12.721,-932,-1366,200
12.724,-898,-1204,270
12.726,-866,-1028,336
12.729,-814,-832,400
12.731,-772,-664,450
12.733,-706,-506,460
12.735,-634,-376,472
12.738,-548,-268,472
12.740,-446,-192,458
12.743,-328,-148,436
12.745,-210,-124,434
12.748,-78,-132,430
12.750,42,-152,414
12.753,156,-174,446
12.756,274,-206,440
12.758,358,-248,426
12.761,428,-290,388
12.763,476,-344,360
12.766,498,-358,324
12.768,504,-376,320
12.771,504,-390,290
12.772,494,-368,268
12.775,498,-346,224
12.777,498,-328,186
12.780,510,-316,158
12.782,528,-290,124
12.785,542,-264,142
12.788,552,-262,152
12.790,584,-258,164
12.793,636,-266,120
12.795,692,-298,110
12.798,752,-328,112
12.800,774,-392,108
12.803,818,-422,94
12.805,874,-478,96
12.808,892,-534,128
12.810,892,-578,180
12.813,894,-606,202
12.814,902,-634,182
12.817,922,-660,176
12.819,934,-680,152
12.822,954,-710,142
12.825,988,-720,108
12.827,1032,-758,44
12.830,1096,-818,8
12.832,1144,-884,-14
12.835,1206,-968,-78
12.837,1256,-1060,-136
12.840,1284,-1184,-172
12.842,1314,-1308,-200
12.845,1320,-1458,-178
12.847,1328,-1598,-130
