;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-12-12, 13:23:03.001
;Temperature, 13.75, deg C,  Vbat, 4070, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
18.450,990,8,90
18.452,980,12,84
18.455,986,16,92
18.457,986,14,102
18.460,988,22,100
18.462,998,26,94
18.465,990,12,96
18.467,994,20,92
18.470,992,12,98
18.472,992,14,94
18.475,988,12,86
18.477,996,14,88
18.480,992,12,94
18.483,996,4,86
18.485,990,10,92
18.488,994,10,94
18.489,990,0,96
18.492,990,0,106
18.494,992,8,98
18.497,1000,4,82
18.499,994,8,82
18.502,982,4,94
18.504,988,2,102
18.507,990,2,102
18.509,994,8,84
18.512,992,12,86
18.515,994,10,98
18.517,992,12,92
18.520,994,4,88
18.522,996,14,98
18.525,988,8,92
18.527,992,14,102
18.529,998,12,90
18.531,988,14,90
18.534,998,6,102
18.536,992,10,96
18.539,996,6,92
18.541,992,12,92
18.544,992,12,84
18.546,986,14,92
18.549,990,18,104
18.552,984,16,92
18.554,982,14,88
18.557,988,16,82
18.559,990,18,98
18.562,988,16,92
18.564,998,24,90
18.567,988,18,92
18.569,986,18,104
18.571,994,24,92
18.573,990,24,94
18.576,988,16,98
18.578,982,20,92
18.581,992,22,94
18.584,984,18,96
18.586,992,18,104
18.589,992,16,88
18.591,986,12,104
18.594,990,12,108
18.596,988,20,104
18.599,994,10,94
18.601,988,10,98
18.604,996,14,116
18.606,994,18,100
18.609,994,14,100
18.610,996,10,106
18.613,990,6,82
18.615,988,12,86
18.618,992,10,98
18.621,996,8,86
18.623,988,12,92
18.626,988,10,102
18.628,986,4,88
18.631,986,10,98
18.633,986,6,94
18.636,982,6,88
18.638,988,4,88
18.641,988,10,92
18.643,1000,4,90
18.646,998,10,96
18.648,1002,12,108
18.650,1000,16,100
18.652,1000,8,98
18.655,994,20,96
18.658,1002,16,102
18.660,1000,14,96
18.663,994,16,98
18.665,990,18,90
18.668,986,14,108
18.670,990,8,92
18.673,992,10,100
18.675,984,4,100
18.678,994,12,98
18.680,988,8,102
18.683,990,2,90
18.685,986,4,98
18.688,992,2,96
18.691,988,2,88
18.692,992,0,94
18.695,998,0,94
18.697,992,0,100
18.700,998,2,98
18.702,994,4,90
18.705,990,-2,90
18.707,992,0,86
18.710,986,2,92
18.712,994,2,96
18.715,1000,2,92
18.717,990,4,84
18.720,992,10,82
18.722,980,8,94
18.725,992,20,98
18.728,992,12,88
18.730,992,14,86
18.732,994,18,84
18.734,998,18,90
18.737,992,12,78
18.739,986,20,86
18.742,984,12,96
18.744,986,12,86
18.747,998,16,90
18.749,992,10,100
18.752,992,14,106
18.754,988,10,98
18.757,990,14,104
18.760,984,6,88
18.762,984,10,92
18.765,982,14,82
18.767,994,8,86
18.770,986,4,92
18.772,994,0,92
18.774,992,0,104
18.776,992,2,90
18.779,988,4,88
18.781,988,10,100
18.784,990,10,94
18.786,988,16,90
18.789,992,14,86
18.791,986,14,108
18.794,994,10,102
18.797,998,20,100
18.799,992,16,78
18.802,996,20,94
18.804,990,22,84
18.807,996,16,90
18.809,996,20,92
18.812,992,22,102
18.813,986,14,100
18.816,988,10,94
18.818,982,20,96
18.821,986,14,92
18.823,998,14,102
18.826,996,16,102
18.829,988,12,106
18.831,992,12,96
18.834,990,14,90
18.836,990,4,102
18.839,994,6,102
18.841,990,8,86
18.844,984,6,92
18.846,992,2,90
18.849,996,2,88
18.851,992,2,92
18.854,988,-4,92
18.855,988,0,98
18.858,994,0,100
18.860,992,0,92
18.863,994,2,98
18.866,992,2,94
18.868,996,10,86
18.871,994,10,102
18.873,986,10,94
18.876,990,16,102
18.878,984,16,100
18.881,986,16,88
18.883,994,14,88
18.886,988,8,88
18.888,990,2,90
18.891,988,6,92
18.893,990,4,80
18.895,992,12,88
18.898,990,12,98
18.900,984,8,90
18.903,988,4,96
18.905,994,8,90
18.908,998,10,86
18.910,1000,6,82
18.913,992,10,96
18.915,988,2,90
18.918,996,12,84
18.920,988,6,90
18.923,982,2,86
18.925,992,6,76
18.928,988,6,84
18.930,986,2,82
18.933,988,8,88
18.935,996,12,86
18.937,986,8,94
18.940,986,14,86
18.942,982,6,88
18.945,988,8,92
18.947,994,6,98
18.950,992,8,96
18.952,986,12,88
18.955,998,6,94
18.957,992,6,98
18.960,986,10,96
18.962,984,10,98
18.965,984,10,82
18.967,986,4,92
18.970,994,8,90
18.973,990,4,102
18.975,1000,10,100
18.977,998,16,98
18.979,994,6,102
18.982,984,12,88
18.984,990,4,80
18.987,988,8,86
18.989,986,12,94
18.992,984,14,92
18.994,984,14,90
18.999,980,16,90
19.000,972,10,100
19.003,974,16,88
19.005,968,30,82
19.008,968,26,84
19.010,964,28,96
19.013,976,22,96
19.015,982,30,112
19.018,980,38,106
19.021,984,32,114
19.023,984,44,114
19.026,986,40,120
19.028,1000,46,118
19.031,1002,44,108
19.033,1010,42,114
19.036,1008,40,124
19.038,1002,26,108
19.040,1010,14,114
19.042,1012,10,114
19.045,1006,0,120
19.047,1006,2,118
19.050,1002,2,114
19.053,1004,-2,120
19.055,1000,0,106
19.058,992,0,106
19.060,994,2,108
19.063,988,4,108
19.065,990,12,110
19.068,996,12,116
19.070,990,18,106
19.073,982,18,104
19.075,984,26,112
19.078,982,30,98
19.080,984,32,100
19.082,982,36,88
19.084,986,24,88
19.087,998,40,94
19.090,1000,38,88
19.092,1004,32,96
19.095,998,22,96
19.097,1000,22,98
19.100,992,14,86
19.102,1004,18,94
19.105,1004,20,80
19.107,1004,6,100
19.110,1004,4,98
19.112,1000,4,102
19.115,1006,2,106
19.117,998,-4,88
19.120,1000,-8,102
19.122,1004,-8,106
19.124,998,-24,92
19.127,996,-22,90
19.129,1006,-24,92
19.132,998,-30,88
19.134,994,-28,80
19.137,992,-26,90
19.139,994,-22,92
19.142,988,-24,82
19.144,990,-24,84
19.147,988,-20,84
19.149,988,-18,88
19.152,984,-12,90
19.154,982,-14,72
19.157,992,-6,84
19.160,994,0,88
19.162,992,2,96
19.164,1008,0,92
19.166,1002,-8,72
19.169,1002,-6,92
19.171,998,-14,70
19.174,1000,-16,72
19.176,1000,-10,88
19.179,1002,-22,86
19.181,1006,-18,78
19.184,1000,-18,84
19.186,1002,-18,78
19.189,1002,-20,80
19.191,998,-16,72
19.194,990,-18,94
19.197,994,-10,90
19.199,1000,4,84
19.202,998,0,90
19.203,1006,2,88
19.206,994,-2,96
19.208,1004,8,92
19.211,996,-2,92
19.213,1006,0,92
19.216,1010,2,82
19.218,1000,4,100
19.221,992,-2,96
19.223,1006,-2,94
19.226,1000,2,86
19.229,1000,-10,94
19.231,988,-14,94
19.234,998,-4,92
19.236,1000,-4,92
19.239,996,-4,84
19.241,992,-2,86
19.244,1004,2,82
19.245,994,-4,78
19.248,994,-6,84
19.250,986,-4,80
19.253,992,-2,86
19.255,984,-2,82
19.258,988,-4,94
19.260,988,2,88
19.263,984,0,82
19.266,984,0,94
19.268,988,4,82
19.271,988,0,88
19.273,984,4,88
19.276,990,0,84
19.278,992,0,84
19.281,994,8,92
19.283,996,4,82
19.285,994,10,94
19.287,994,14,88
19.290,986,16,84
19.292,984,12,90
19.295,994,14,98
19.298,992,14,84
19.300,996,8,94
19.303,998,6,90
19.305,986,0,90
19.308,994,8,86
19.310,1000,2,84
19.313,1000,4,74
19.315,994,2,88
19.318,988,-2,86
19.320,980,4,78
19.323,986,-2,80
19.325,984,0,80
19.327,992,10,90
19.329,982,14,88
19.332,990,10,78
19.335,992,8,96
19.337,988,16,80
19.340,990,22,66
19.342,976,14,82
19.345,994,28,80
19.347,984,26,92
19.350,992,20,82
19.352,984,12,94
19.355,994,16,80
19.357,984,16,80
19.360,990,18,74
19.362,986,14,82
19.365,988,18,78
19.367,986,16,86
19.369,984,12,86
19.372,988,18,86
19.374,988,24,82
19.377,986,24,80
19.379,992,18,88
19.382,994,16,76
19.384,992,12,80
19.387,996,24,80
19.389,998,26,74
19.392,998,16,76
19.394,996,16,68
19.397,1002,4,76
19.399,1010,10,72
19.402,1012,6,66
19.405,1018,10,68
19.406,1026,6,66
19.409,1024,6,76
19.411,1020,6,70
19.414,1016,2,68
19.416,1028,-2,74
19.419,1026,-2,76
19.421,1034,-14,72
19.424,1036,-6,80
19.426,1032,-8,76
19.429,1034,-20,78
19.431,1034,-26,66
19.434,1028,-18,84
19.437,1022,-24,86
19.439,1018,-32,88
19.442,1010,-38,94
19.444,1012,-30,82
19.447,1006,-24,82
19.448,1004,-28,74
19.451,1000,-34,88
19.453,1004,-32,94
19.456,1004,-34,80
19.458,1002,-24,74
19.461,998,-28,74
19.463,998,-34,62
19.466,996,-36,60
19.468,1002,-34,52
19.471,1006,-30,50
19.474,1020,-16,50
19.476,1018,-16,50
19.479,1016,-8,48
19.481,1016,0,48
19.484,1022,6,40
19.486,1008,16,44
19.488,1006,26,42
19.490,1010,46,38
19.493,1002,50,34
19.495,990,60,32
19.498,988,56,24
19.500,982,70,28
19.503,982,62,30
19.506,988,74,40
19.508,992,76,28
19.511,1004,82,38
19.513,994,86,42
19.516,994,88,20
19.518,978,80,42
19.521,970,94,28
19.523,962,92,38
19.526,964,92,46
19.528,956,86,32
19.530,952,70,44
19.532,960,64,36
19.535,966,62,38
19.537,960,52,52
19.540,982,44,56
19.543,982,38,44
19.545,984,34,56
19.548,984,24,44
19.550,986,24,50
19.553,998,26,48
19.555,998,20,60
19.558,996,24,58
19.560,1002,22,56
19.563,986,20,58
19.565,988,30,64
19.568,988,38,66
19.569,986,44,70
19.572,994,54,76
19.574,992,52,70
19.577,988,64,68
19.580,990,62,80
19.582,990,54,70
19.585,990,56,86
19.587,998,48,72
19.590,990,44,68
19.592,1002,42,80
19.595,998,34,66
19.597,996,30,66
19.600,1002,24,68
19.602,992,18,72
19.605,988,24,64
19.607,998,28,58
19.610,994,24,60
19.612,992,18,60
19.614,998,26,62
19.617,998,30,54
19.619,1000,30,42
19.622,1008,34,50
19.624,1004,28,46
19.627,994,30,48
19.629,1000,42,52
19.632,996,52,38
19.634,992,52,56
19.637,980,54,42
19.639,984,58,52
19.642,978,56,52
19.644,982,66,44
19.647,984,62,42
19.650,994,70,48
19.651,994,60,38
19.654,1000,74,38
19.656,1006,72,42
19.659,1004,62,36
19.661,1006,62,44
19.664,1006,62,40
19.666,1002,56,32
19.669,1006,56,34
19.671,1002,64,42
19.674,998,60,42
19.676,1006,58,38
19.679,1004,58,40
19.682,1002,52,44
19.684,1006,48,40
19.687,1010,50,50
19.689,1010,42,48
19.691,1014,42,46
19.693,1014,40,50
19.696,1014,42,56
19.698,1012,36,60
19.701,1010,38,62
19.703,1004,48,66
19.706,996,48,56
19.708,1000,60,60
19.711,1002,70,68
19.713,994,76,66
19.716,984,84,64
19.719,982,90,76
19.721,988,94,76
19.724,980,88,84
19.726,986,88,66
19.729,984,88,68
19.731,998,84,76
19.733,1006,92,74
19.735,1006,82,76
19.738,1000,66,88
19.740,1012,70,66
19.743,1008,60,68
19.745,1012,58,64
19.748,1014,50,70
19.751,1018,58,76
19.753,1008,48,64
19.756,1008,50,68
19.758,1006,44,56
19.761,1008,30,60
19.763,998,36,48
19.766,1008,40,32
19.768,1008,34,34
19.771,1006,36,38
19.772,1006,36,24
19.775,1004,26,24
19.777,1008,30,32
19.780,1006,24,22
19.782,1004,26,18
19.785,1008,38,36
19.788,1004,34,34
19.790,1002,38,30
19.793,1000,46,30
19.795,984,34,30
19.798,976,38,32
19.800,982,46,40
19.803,988,52,48
19.805,986,58,50
19.808,986,60,52
19.810,988,66,46
19.813,986,64,40
19.814,992,70,40
19.817,1004,72,36
19.820,1002,64,48
19.822,1010,50,32
19.825,1014,38,38
19.827,1022,24,34
19.830,1022,12,28
19.832,1022,6,10
19.835,1024,6,22
19.837,1020,0,14
19.840,1016,0,10
19.842,1018,-2,2
19.845,1012,2,12
19.847,1010,2,12
19.850,1016,10,2
19.852,1016,22,12
19.854,1006,32,16
19.857,1010,32,8
19.859,1004,44,24
19.862,1012,48,24
19.864,1006,64,30
19.867,1006,66,22
19.869,1014,80,34
19.872,1014,90,32
19.874,1016,94,32
19.877,1008,92,44
19.879,1000,94,42
19.882,1006,100,38
19.884,1004,116,54
19.887,984,102,48
19.889,988,116,46
19.892,972,112,44
19.894,974,118,54
19.896,978,116,58
19.899,976,116,60
19.901,988,106,52
19.904,992,94,60
19.906,996,102,50
19.909,1002,92,56
19.911,1006,88,50
19.914,1008,78,50
19.916,1012,82,52
19.919,1006,78,48
19.921,1014,82,50
19.924,1008,90,58
19.927,1006,92,44
19.929,1000,88,58
19.932,1002,104,38
19.934,1002,96,54
19.936,990,98,42
19.938,988,106,50
19.941,988,88,44
19.943,1000,100,44
19.946,996,100,34
19.948,996,104,44
19.951,1006,104,40
19.953,1004,108,46
19.956,1002,104,52
19.958,1002,104,46
19.961,1004,110,44
19.964,1002,112,34
19.966,1002,112,44
19.969,1008,118,42
19.971,1018,124,40
19.974,1006,118,52
19.976,998,114,46
19.978,1006,116,38
19.980,998,116,42
19.983,996,108,58
19.985,1002,116,48
19.988,994,106,44
19.990,994,106,38
19.993,1000,100,48
19.996,996,90,30
20.000,992,82,24
20.001,996,72,40
20.004,996,64,20
20.006,1008,58,22
20.009,1012,56,28
20.012,1018,50,20
20.014,1018,48,18
20.017,1016,44,14
20.019,1014,44,12
20.022,1004,40,10
20.024,1002,46,16
20.027,1012,54,14
20.029,1002,56,12
20.032,1002,58,24
20.034,996,60,28
20.037,1008,64,40
20.039,998,64,30
20.041,1008,68,46
20.044,1000,70,44
20.046,1006,74,40
20.049,1010,76,50
20.051,1000,80,40
20.054,1000,76,38
20.056,1010,84,42
20.059,1002,82,48
20.061,1000,90,44
20.064,1000,92,48
20.066,988,86,40
20.069,990,80,26
20.071,996,76,24
20.074,1002,56,18
20.076,1006,46,22
20.079,1020,28,16
20.081,1028,24,18
20.083,1028,8,10
20.086,1034,4,8
20.088,1034,-2,18
20.091,1028,-2,12
20.093,1024,-6,12
20.096,1018,2,0
20.098,1016,0,6
20.101,1010,10,20
20.103,1008,10,12
20.106,996,14,12
20.108,998,18,8
20.111,998,38,12
20.113,1000,38,8
20.116,998,40,10
20.119,996,46,14
20.121,1000,52,14
20.123,1002,54,24
20.125,1008,52,26
20.128,1014,52,32
20.130,1008,54,24
20.133,1010,56,22
20.135,1016,64,18
20.138,1014,64,40
20.140,1006,62,16
20.143,1008,64,28
20.145,1006,60,20
20.148,1012,50,22
20.151,1012,44,22
20.153,1012,44,10
20.156,1008,42,22
20.158,1010,42,16
20.161,1014,44,8
20.162,1010,34,8
20.165,1014,38,10
20.167,1004,34,10
20.170,1000,40,2
20.172,994,46,10
20.175,994,50,16
20.177,998,42,8
20.180,1006,52,6
20.182,1006,50,4
20.185,1000,58,6
20.188,1004,60,4
20.190,998,62,-2
20.193,1012,62,8
20.195,1010,66,14
20.198,1006,76,12
20.200,1004,78,14
20.203,1004,76,16
20.204,1002,90,20
20.207,1000,92,22
20.209,1000,92,14
20.212,1006,94,6
20.214,996,96,12
20.217,1000,88,16
20.220,998,94,20
20.222,1000,92,14
20.225,994,86,12
20.227,1000,94,18
20.230,1002,98,40
20.232,1008,106,24
20.235,1010,102,18
20.237,1002,100,22
20.240,1002,100,32
20.242,1004,110,4
20.244,998,112,8
20.246,998,114,6
20.249,1002,110,4
20.251,1006,120,8
20.254,1006,122,12
20.257,1006,114,10
20.259,998,108,4
20.262,1002,104,0
20.264,1004,110,4
20.267,1008,84,6
20.269,1016,86,14
20.272,1020,78,10
20.274,1024,82,12
20.277,1026,78,12
20.279,1026,62,6
20.282,1026,60,8
20.284,854,142,174
20.286,1016,74,-42
20.289,970,220,116
20.291,994,110,38
20.294,976,102,12
20.296,988,58,-64
20.299,996,36,-38
20.301,1016,34,-24
20.304,1014,62,72
20.306,968,132,150
20.309,1030,20,0
20.311,994,64,58
20.314,984,88,32
20.316,1008,48,18
20.319,986,114,-10
20.321,1006,86,20
20.324,1006,146,32
20.326,1020,48,28
20.328,1030,60,-16
20.331,1026,58,-56
20.333,1000,148,96
20.336,1036,116,82
20.338,1030,76,-8
20.341,1030,56,-32
20.343,1030,50,-30
20.346,1028,46,16
20.348,1034,-2,-38
20.351,1026,84,62
20.353,1004,128,32
20.356,1024,68,-70
20.358,1018,82,-60
20.361,1024,66,-62
20.364,1042,62,-2
20.366,1066,36,32
20.368,1062,72,38
20.370,1044,118,24
20.373,1028,78,-108
20.375,1020,44,-44
20.378,1008,94,-74
20.380,980,74,-40
20.383,974,74,2
20.385,976,74,6
20.388,938,92,-16
20.390,954,56,-36
20.393,958,96,24
20.396,936,64,-36
20.398,950,72,2
20.401,948,96,-4
20.403,956,94,10
20.406,966,68,-14
20.407,976,78,-20
20.410,988,64,-34
20.412,988,78,-24
20.415,1014,82,-28
20.417,1012,88,-30
20.420,1020,110,-32
20.422,1016,74,-44
20.425,1030,62,-26
20.427,1032,78,-72
20.430,1022,102,-64
20.433,1038,60,-58
20.435,1030,90,-64
20.438,1036,76,-34
20.440,1040,68,-38
20.443,1048,78,-14
20.445,1052,88,-26
20.447,1028,96,8
20.449,1010,114,-10
20.452,994,90,-38
20.454,994,102,-34
20.457,998,76,-80
20.459,986,132,8
20.462,1002,108,2
20.465,1016,84,-10
20.467,1012,110,-36
20.470,1010,82,-40
20.472,996,90,-18
20.475,996,78,-48
20.477,988,116,-2
20.480,1004,82,-60
20.482,1010,108,-60
20.485,1000,120,-32
20.487,1010,120,-8
20.489,1004,108,-54
20.491,1002,108,-56
20.494,994,108,-48
20.496,986,100,-52
20.499,990,94,-56
20.502,988,98,-46
20.504,988,102,-32
20.507,990,104,-42
20.509,980,112,-26
20.512,974,102,-32
20.514,974,118,-20
20.517,976,122,-18
20.519,982,126,-26
20.522,976,138,-22
20.524,984,138,-24
20.527,980,144,-16
20.528,986,148,-4
20.531,992,148,-24
20.533,988,140,-28
20.536,942,134,-20
20.539,880,102,-60
20.541,970,194,-18
20.544,1042,226,88
20.546,1058,182,52
20.549,1042,142,-12
20.551,1028,108,-48
20.554,1034,106,-92
20.556,1032,74,-110
20.559,1032,58,-98
20.561,1042,60,-72
20.564,1056,74,-68
20.566,1046,74,-98
20.569,1026,108,-94
20.571,1040,106,-78
20.573,1012,114,-106
20.576,984,144,-68
20.578,1054,128,44
20.581,1036,130,-58
20.583,1012,138,-70
20.586,978,122,-94
20.588,994,130,-36
20.591,990,132,-44
20.593,978,120,-60
20.596,984,136,-36
20.598,984,162,-34
20.601,978,154,-22
20.603,1008,150,-14
20.606,988,158,-38
20.609,1006,136,-14
20.610,1006,134,-24
20.613,994,130,-26
20.615,1002,130,-10
20.618,982,128,-18
20.620,982,128,-24
20.623,990,138,-50
20.625,980,132,-28
20.628,976,132,-14
20.630,974,134,-2
20.633,964,128,0
20.635,962,122,-26
20.638,964,124,-34
20.641,964,118,-32
20.643,972,128,-40
20.646,966,120,-8
20.648,980,130,0
20.650,988,144,-10
20.652,988,138,-20
20.655,992,136,-30
20.657,1000,138,-36
20.660,1004,122,-42
20.662,1012,102,-66
20.665,1014,104,-62
20.667,1002,84,-62
20.670,1022,94,-58
20.672,1018,96,-66
20.675,1024,100,-70
20.678,1020,98,-66
20.680,1012,98,-58
20.683,978,116,-160
20.685,1004,66,-38
20.688,1006,60,-58
20.690,1020,74,-68
20.692,1024,72,-52
20.694,1022,80,-42
20.697,1024,68,-22
20.699,1024,74,-14
20.702,1026,88,-16
20.704,1024,84,-26
20.707,1032,94,-14
20.710,1016,104,-44
20.712,1006,102,-30
20.715,1034,116,2
20.717,1032,100,-20
20.720,1024,122,4
20.722,1020,126,-20
20.725,1014,118,-18
20.727,1006,142,-18
20.730,998,146,-14
20.732,1006,118,-16
20.734,974,126,-40
20.736,988,128,-28
20.739,988,110,-42
20.741,1000,108,-20
20.744,1006,122,-38
20.747,1016,108,-48
20.749,1016,96,-60
20.752,1028,94,-48
20.754,1026,102,-86
20.757,1014,106,-90
20.759,1028,108,-56
20.762,1030,100,-52
20.764,1028,110,-72
20.767,1028,112,-60
20.769,1034,112,-46
20.772,1030,124,-56
20.773,1016,116,-76
20.776,1012,116,-50
20.778,1002,130,-80
20.781,968,134,-66
20.784,992,136,-46
20.786,976,148,-48
20.789,968,146,-48
20.791,962,148,-44
20.794,966,146,-52
20.796,952,144,-42
20.799,958,134,-44
20.801,950,114,-38
20.804,954,114,-54
20.806,960,120,-32
20.809,970,118,-30
20.811,976,112,-38
20.813,974,116,-32
20.816,986,112,-22
20.818,978,118,-32
20.821,946,136,-110
20.823,980,108,-30
20.826,990,116,-42
20.828,1002,98,-50
20.831,1008,98,-40
20.833,1002,108,-24
20.836,1014,106,-24
20.838,1018,98,-16
20.841,1020,106,-28
20.843,1024,108,-54
20.846,1026,106,-48
20.848,1032,100,-46
20.851,1030,88,-38
20.854,1034,80,-34
20.855,1034,82,-52
20.858,1028,78,-38
20.860,1030,90,-48
20.863,1020,102,-50
20.865,1014,118,-44
20.868,998,124,-40
20.870,990,126,-34
20.873,982,126,-26
20.875,988,118,-34
20.878,996,118,-36
20.880,1008,106,-38
20.883,1022,110,-38
20.886,1020,116,-44
20.888,1018,118,-30
20.891,1018,118,-44
20.893,1022,120,-30
20.895,1010,126,-18
20.897,1008,134,-24
20.900,996,138,-12
20.902,988,138,-14
20.905,992,140,-16
20.907,988,142,-2
20.910,994,136,-20
20.912,1008,134,-30
20.915,1008,132,-30
20.917,1006,124,-32
20.920,1002,130,-34
20.923,1006,142,-56
20.925,1012,140,-52
20.928,1004,148,-90
20.930,1012,130,-62
20.933,1018,126,-56
20.935,1018,130,-32
20.937,1012,136,-52
20.939,1014,144,-54
20.942,1012,142,-52
20.944,1010,140,-40
20.947,1006,138,-50
20.949,1010,136,-48
20.952,1004,130,-32
20.954,1010,128,-50
20.957,1004,130,-58
20.960,996,108,-54
20.962,1002,120,-48
20.965,992,114,-44
20.967,988,108,-52
20.970,986,100,-48
20.972,980,92,-48
20.975,990,88,-56
20.976,988,100,-56
20.979,986,96,-48
20.981,988,94,-44
20.984,982,100,-36
20.986,996,112,-24
20.989,1002,110,-14
20.992,1018,110,-4
20.994,1018,122,-16
20.998,1016,104,-50
21.000,1008,108,-48
21.002,1018,110,-52
21.005,1020,116,-8
21.008,1022,128,0
21.010,1018,136,-4
21.013,1010,134,-16
21.015,1008,130,-22
21.018,1010,122,-34
21.020,1016,124,-24
21.023,1018,120,-32
21.025,1020,116,-22
21.028,1028,114,-28
21.030,1032,114,-32
21.033,1026,118,-14
21.035,1028,122,-26
21.038,1018,118,-26
21.040,1018,122,-30
21.042,1010,132,-28
21.045,998,144,-34
21.047,982,142,-28
21.050,984,146,-32
21.052,994,136,-36
21.055,1000,132,-48
21.057,1010,130,-62
21.060,1184,52,-282
21.062,806,258,84
21.065,958,182,-48
21.067,994,144,-44
21.070,1010,134,12
21.072,1008,138,-52
21.075,996,154,-96
21.078,990,150,-74
21.080,996,144,-46
21.082,992,146,-30
21.084,1006,150,-36
21.087,1014,140,-44
21.089,1006,130,-48
21.092,1014,118,-62
21.094,1016,114,-66
21.097,1008,98,-72
21.099,1008,88,-132
21.102,1008,96,-74
21.104,1014,92,-30
21.107,1020,106,-24
21.109,1022,110,-34
21.112,1022,112,-40
21.115,1020,112,-58
21.117,1024,118,-50
21.120,1024,100,-50
21.122,1024,108,-50
21.124,1018,104,-28
21.126,1018,112,-42
21.129,1008,112,-40
21.131,996,104,-50
21.134,990,106,-56
21.136,986,108,-74
21.139,980,106,-72
21.141,980,108,-68
21.144,986,94,-62
21.147,990,96,-58
21.149,996,90,-50
21.152,1010,94,-58
21.154,1004,92,-68
21.157,1004,92,-62
21.159,1008,90,-58
21.162,1010,100,-66
21.163,1000,94,-66
21.166,1014,90,-68
21.168,1006,90,-64
21.171,1014,84,-56
21.173,1014,72,-58
21.176,1014,86,-54
21.178,1014,80,-36
21.181,1010,92,-34
21.184,1002,108,-28
21.186,1014,120,-10
21.189,1012,136,-4
21.191,996,136,-12
21.194,1000,138,2
21.201,994,164,-2
21.203,1004,164,4
21.205,996,150,0
21.208,1010,158,8
21.210,1022,156,0
21.213,1018,154,-2
21.215,1020,142,-4
21.218,1028,146,-6
21.221,1026,148,-24
21.223,1022,144,-32
21.226,1022,132,-44
21.228,1026,98,-122
21.231,1022,124,-60
21.233,1020,122,-28
21.236,1012,136,2
21.238,1004,150,-6
21.241,1008,140,-30
21.243,1010,124,-74
21.245,1012,106,-78
21.247,1026,94,-70
21.250,1022,80,-78
21.253,1030,72,-60
21.255,1020,78,-72
21.258,1024,78,-78
21.260,1022,76,-84
21.263,1020,88,-74
21.265,1016,86,-82
21.268,1010,98,-64
21.270,1010,98,-70
21.273,998,100,-80
21.275,998,98,-78
21.278,986,112,-78
21.280,984,114,-72
21.283,982,112,-70
21.284,992,116,-68
21.287,990,114,-70
21.290,998,114,-48
21.292,998,126,-42
21.295,994,134,-38
21.297,996,142,-22
21.300,996,146,-12
21.302,994,140,-12
21.305,988,146,-10
21.307,994,150,-12
21.310,996,138,-4
21.312,1004,146,-8
21.315,1004,134,-12
21.317,1004,138,-24
21.320,1016,128,-34
21.323,1018,126,-30
21.325,1026,122,-24
21.327,1026,124,-22
21.329,1024,126,-28
21.332,1022,132,-30
21.334,1020,126,-32
21.337,1022,134,-28
21.339,1020,132,-26
21.342,1010,142,-36
21.344,1012,124,-44
21.347,1010,118,-56
21.349,1012,118,-46
21.352,1022,114,-48
21.354,1018,118,-48
21.357,1020,118,-42
21.360,1014,122,-48
21.362,1020,132,-32
21.365,1012,122,-54
21.366,1014,112,-74
21.369,1016,116,-38
21.371,1018,114,-40
21.374,1016,122,-42
21.376,1014,114,-18
21.379,1014,120,-30
21.381,1014,128,-30
21.384,1014,126,-26
21.579,1022,118,-34
21.582,1018,118,-50
21.584,1020,122,-58
21.587,1022,108,-48
21.589,1022,110,-70
21.592,1028,108,-54
21.594,1018,106,-50
21.597,1014,118,-44
21.599,1016,120,-42
21.602,1010,134,-34
21.605,1000,140,-32
21.607,998,146,-20
21.610,1008,146,-30
21.611,1008,150,-22
21.614,1000,142,-22
21.616,998,128,-42
21.619,996,130,-34
21.621,998,136,-38
21.624,990,140,-40
21.626,986,130,-50
21.629,986,148,-40
21.631,982,140,-28
21.634,980,132,-22
21.636,984,128,-40
21.639,998,124,-54
21.642,1000,114,-56
21.644,1014,118,-64
21.647,1018,118,-62
21.649,1018,112,-58
21.651,1020,120,-50
21.653,1010,124,-44
21.656,1016,124,-46
21.658,1010,130,-42
21.661,1002,134,-40
21.663,998,118,-42
21.666,1006,122,-34
21.668,1008,130,-38
21.671,1008,124,-28
21.674,1010,128,-44
21.676,1010,126,-32
21.679,1002,128,-40
21.681,1006,126,-42
21.684,1000,138,-34
21.686,1008,142,-20
21.689,1012,146,-36
21.691,1014,134,-38
21.693,1016,134,-28
21.695,1016,128,-40
21.698,1016,138,-26
21.700,1020,130,-28
21.703,1024,142,-36
21.705,1022,130,-22
21.708,1024,122,-24
21.711,1026,126,-32
21.713,1030,138,-26
21.716,1022,126,-32
21.718,1016,128,-20
21.721,1014,140,-14
21.723,1006,146,-14
21.726,1002,142,-14
21.728,996,146,-14
21.731,1002,146,-26
21.732,994,146,-12
21.735,996,142,-38
21.737,988,138,-42
21.740,1000,142,-32
21.743,994,142,-34
21.745,998,142,-44
21.748,1004,134,-34
21.750,1008,132,-52
21.753,1008,124,-48
21.755,1008,114,-50
21.758,1012,118,-52
21.760,1016,110,-60
21.763,1014,110,-58
21.765,1016,104,-58
21.768,1020,110,-56
