11.515,130,-310,458
11.517,80,-450,812
11.520,222,-174,2032
11.522,892,1354,2732
11.525,2644,2746,1798
11.527,5534,3728,536
11.529,8960,3734,-746
11.531,11216,4208,1950
11.534,10408,2418,5648
11.537,7934,-5408,7502
11.539,8560,-15720,-3654
11.542,9642,-16384,-9566
11.544,5964,-14354,-5586
11.547,3284,-7698,-58
11.549,-2048,-1686,5118
11.552,-5572,-1700,4134
11.554,-7420,1318,-1116
11.557,-7438,2636,-3386
11.559,-5376,1524,-2474
11.562,-2894,84,266
11.564,-944,-1668,1128
11.567,-290,-3534,2252
11.569,-68,-4694,3578
11.571,486,-4536,2514
11.574,1020,-3180,-338
11.576,2624,-1704,-2740
11.579,2774,-1592,-2258
11.581,2076,-1552,-446
11.584,1382,-1432,948
11.586,1106,-1086,952
11.589,986,-620,426
11.591,840,-430,544
11.594,710,-256,970
11.596,852,-394,1224
11.599,1056,-584,1152
11.601,1180,-840,596
11.604,1172,-1118,216
11.607,1114,-1122,180
11.609,1050,-912,54
11.611,968,-908,-100
11.613,1012,-1416,176
11.616,1154,-1910,744
11.618,1422,-2110,1054
11.621,1530,-2098,1088
11.623,1530,-1972,1108
11.626,1524,-1708,1080
11.628,1518,-1392,1012
11.631,1570,-1194,874
11.633,1722,-938,690
11.636,2060,-822,514
11.638,2462,-772,454
11.641,2650,-784,296
11.644,2692,-922,100
11.646,2764,-1054,-46
11.649,2918,-1152,-44
11.650,3180,-1250,-54
11.653,3560,-1346,-180
11.655,3790,-1270,-130
11.658,4014,-1336,50
11.660,4030,-1234,292
11.663,4002,-1228,268
11.665,3932,-1298,-42
11.668,3674,-1110,-286
11.670,3558,-634,-338
11.673,3662,-466,-324
11.676,3814,-548,-344
11.678,3846,-550,-276
11.681,3768,-432,-140
11.683,3622,-212,-42
11.686,3472,62,-34
11.688,3328,316,-72
11.691,3198,568,-112
11.692,3088,782,-134
11.695,3032,998,-170
11.697,3008,1238,-182
11.700,2962,1458,-116
11.702,2900,1684,54
11.705,2832,1904,198
11.707,2734,2064,262
11.710,2572,2080,406
11.713,2412,1946,540
11.715,2262,1752,654
11.718,2092,1588,782
11.720,1964,1400,812
11.723,1836,1214,884
11.725,1736,1088,1078
11.728,1694,1032,1340
11.730,1728,1118,1608
11.732,1800,1268,1918
11.734,1882,1496,2150
11.737,1958,1758,2166
11.739,2030,1906,1974
11.742,2024,1928,1674
11.745,1882,1890,1422
11.747,1652,1834,1248
11.750,1350,1812,1166
11.752,1016,1810,1054
11.755,690,1770,816
11.757,396,1564,562
11.760,302,1218,290
11.762,330,864,256
11.765,340,508,542
11.767,378,126,848
11.770,540,-132,956
11.772,774,-232,754
11.774,992,-202,426
11.776,1168,-150,58
11.779,1342,2,-252
11.782,1524,186,-448
11.784,1704,346,-424
11.787,1850,534,6
11.789,2062,906,96
11.792,2244,1322,-644
11.794,2258,1524,-1008
11.797,2226,1644,-988
11.799,2178,1648,-748
11.802,2128,1576,-362
11.804,2066,1514,-62
11.807,2010,1454,108
11.809,1952,1436,200
11.812,1928,1426,242
11.813,1906,1436,260
11.816,1932,1432,318
11.819,1988,1386,364
11.821,2038,1308,392
11.824,2062,1256,376
11.826,2074,1232,374
11.829,2062,1214,330
11.831,2028,1198,320
11.834,1970,1168,326
11.836,1914,1128,326
11.839,1860,1106,330
11.841,1804,1086,332
11.844,1778,1090,340
11.846,1736,1094,316
11.849,1716,1114,310
11.852,1702,1132,280
11.854,1686,1150,260
11.856,1684,1176,258
11.858,1680,1192,212
11.861,1686,1202,222
11.863,1696,1172,230
11.866,1694,1126,234
11.868,1692,1080,260
11.871,1702,1024,314
11.873,1702,966,382
11.876,1702,926,416
11.878,1706,880,440
11.881,1730,824,458
11.884,1772,752,458
11.886,1822,642,486
11.889,1922,510,476
11.891,2052,410,450
11.894,2196,342,424
11.895,2372,324,408
11.898,2570,272,432
11.900,2728,154,492
11.903,2778,-46,632
11.905,2676,-310,802
11.908,2460,-600,910
11.910,2230,-868,960
11.913,2046,-1076,912
11.915,1876,-1088,738
11.918,1684,-950,486
11.921,1450,-764,304
11.923,1184,-662,258
11.926,906,-634,298
11.928,644,-662,394
11.931,388,-716,470
11.933,160,-698,486
11.935,-38,-630,434
11.937,-196,-586,334
11.940,-322,-582,244
11.942,-398,-608,166
11.945,-426,-626,104
11.947,-394,-638,46
11.950,-316,-660,-20
11.953,-226,-718,-64
11.955,-106,-804,-74
11.958,-2,-902,-56
11.960,70,-986,-22
11.963,118,-1032,34
11.965,116,-1068,96
11.968,80,-1100,190
11.970,20,-1120,252
11.973,-60,-1128,304
11.975,-170,-1144,334
11.977,-252,-1126,374
11.979,-342,-1118,368
11.982,-422,-1096,360
11.984,-464,-1064,348
11.987,-498,-1044,336
11.990,-510,-1006,326
11.992,-508,-948,300
11.995,-476,-880,298
11.999,-442,-830,300
12.001,-404,-770,286
12.003,-354,-696,268
12.006,-290,-626,238
12.008,-220,-552,218
12.011,-138,-472,170
12.013,-62,-400,170
12.016,14,-306,194
12.018,114,-206,198
12.021,234,-126,212
12.023,336,-66,220
12.026,422,-14,238
12.028,490,10,236
12.031,526,30,234
12.033,556,28,262
12.036,570,6,264
12.039,592,-12,256
12.040,600,-86,254
12.043,604,-186,264
12.045,632,-252,302
12.048,680,-324,340
12.050,724,-412,368
12.053,778,-500,342
12.055,826,-586,270
12.058,870,-616,232
12.060,902,-678,198
12.063,946,-730,206
12.065,992,-742,202
12.068,1034,-764,232
12.071,1086,-782,252
12.073,1136,-776,260
12.076,1196,-758,264
12.078,1260,-764,274
12.081,1336,-776,284
12.082,1418,-790,274
12.085,1508,-796,216
12.087,1568,-780,138
12.090,1620,-814,52
12.092,1670,-874,0
12.095,1678,-948,-18
12.097,1674,-1048,-28
12.100,1650,-1184,-14
12.102,1636,-1340,64
12.105,1636,-1516,188
12.108,1672,-1718,290
12.110,1750,-1898,410
12.113,1850,-2088,488
12.115,1984,-2270,530
12.118,2092,-2478,560
12.120,2186,-2656,524
12.122,2238,-2830,454
12.124,2260,-2998,390
12.127,2272,-3134,358
12.129,2304,-3234,356
12.132,2318,-3276,372
12.134,2328,-3254,414
12.137,2310,-3226,476
12.140,2302,-3206,484
12.142,2320,-3308,466
12.145,2290,-3410,482
12.147,1992,-3276,586
12.150,1622,-3222,662
12.152,1330,-3282,584
12.155,1154,-3374,434
12.157,1024,-3426,372
12.160,922,-3492,490
12.162,836,-3502,630
12.164,770,-3552,730
12.166,682,-3586,730
12.169,538,-3606,658
12.171,360,-3640,654
12.174,190,-3660,684
12.177,52,-3642,694
12.179,4,-3598,618
12.182,42,-3550,484
12.184,80,-3524,304
12.187,134,-3504,156
12.189,204,-3476,64
12.192,292,-3422,84
12.194,428,-3332,182
12.197,522,-3248,246
12.199,584,-3162,244
12.202,610,-3066,166
12.203,588,-2928,74
12.206,546,-2744,42
12.209,480,-2524,32
12.211,398,-2272,8
12.214,312,-2020,-58
12.216,374,-1766,-216
12.219,876,-1548,-258
12.221,496,-916,488
12.224,216,-586,418
12.226,134,-372,164
12.229,268,-260,812
12.231,778,922,1358
12.234,1874,2348,1394
12.236,3460,3122,908
12.239,5656,4184,-154
12.241,8010,4320,-108
12.244,9706,4478,1882
12.246,8040,1532,5640
12.248,6330,-7604,7908
12.251,8498,-15186,-3478
12.253,9456,-16222,-8674
12.256,5894,-13994,-4394
12.258,2786,-8586,-880
12.261,-2846,-3738,1440
12.263,-6220,-1532,1652
12.266,-6796,1646,-782
12.268,-5942,1988,-1654
12.271,-4162,1244,-790
12.273,-2600,-130,624
12.276,-1308,-1754,1400
12.279,-798,-3414,3042
12.281,-286,-4034,3852
12.284,582,-3368,2032
12.285,3148,-2182,-1384
12.288,3172,-2062,-2114
12.290,2368,-1848,-1180
12.293,1378,-1614,-76
12.295,806,-1090,174
12.298,760,-810,414
12.300,828,-694,1024
12.303,806,-558,1132
12.305,872,-658,778
12.308,960,-948,674
12.310,1022,-1256,768
12.313,1034,-1440,844
12.316,1024,-1430,506
12.318,986,-1078,-116
12.321,998,-998,-96
12.323,1092,-1360,510
12.325,1268,-1748,886
12.327,1514,-2010,948
12.330,1618,-2088,1114
12.332,1646,-2050,1234
12.335,1656,-1784,1124
12.337,1686,-1504,878
12.340,1742,-1172,552
12.342,1946,-988,370
12.345,2322,-1052,518
12.348,2686,-1136,774
12.350,2870,-1188,730
12.353,2912,-1176,400
12.355,2986,-1148,56
12.358,3130,-1064,-98
12.360,3296,-996,-34
12.363,3620,-1212,38
12.365,3842,-1280,194
12.367,3966,-1262,304
12.369,3934,-1214,364
12.372,3872,-1198,394
12.374,3684,-1036,404
12.377,3552,-780,-76
12.379,3344,-330,-236
12.382,3416,-158,-216
12.385,3618,-288,-214
12.387,3732,-366,-184
12.390,3728,-272,-104
12.392,3650,-90,2
12.395,3552,118,20
12.397,3426,336,-4
12.400,3296,590,-88
12.402,3188,824,-182
12.405,3096,1038,-262
12.406,3006,1208,-268
12.409,2906,1340,-200
12.411,2794,1476,-40
12.414,2686,1616,120
12.417,2578,1702,148
12.419,2478,1660,208
12.422,2344,1554,440
12.424,2232,1474,638
12.427,2134,1376,768
12.429,2046,1286,824
12.432,1982,1166,820
12.434,1966,1070,810
12.437,1954,1076,930
12.439,2006,1150,1168
12.442,2064,1298,1462
12.444,2092,1534,1692
12.447,2066,1772,1830
12.448,1970,1922,1868
12.451,1838,1990,1778
12.454,1632,1972,1592
12.456,1392,1938,1366
12.459,1096,1916,1166
12.461,766,1896,992
12.464,468,1800,788
12.466,372,1540,490
12.469,390,1152,318
12.471,406,686,486
12.474,448,246,832
12.476,596,-86,1048
12.479,790,-274,1034
12.481,986,-348,822
12.484,1142,-250,478
12.487,1294,-64,136
12.488,1458,122,-50
12.491,1654,288,-76
12.493,1838,430,20
12.496,2008,598,482
12.498,2282,946,330
12.501,2456,1314,-462
12.503,2464,1448,-898
12.506,2452,1478,-996
12.508,2436,1436,-826
12.511,2392,1402,-536
12.513,2352,1362,-212
12.516,2312,1330,58
12.518,2284,1268,284
12.521,2238,1156,398
12.524,2186,1054,410
12.526,2118,1002,370
12.528,2052,970,314
12.530,1982,966,272
12.533,1912,946,272
12.535,1848,944,330
12.538,1816,972,410
12.540,1794,1002,508
12.543,1790,1042,622
12.545,1780,1096,708
12.548,1786,1142,748
12.550,1788,1218,728
12.553,1774,1280,652
12.556,1756,1366,540
12.558,1734,1428,416
12.561,1730,1468,302
12.563,1712,1472,218
12.566,1690,1462,178
12.568,1674,1448,148
12.570,1664,1412,138
12.572,1646,1344,142
12.575,1630,1266,196
12.577,1610,1182,268
12.580,1604,1104,330
12.582,1614,1038,380
12.585,1640,976,400
12.587,1670,904,394
12.590,1744,830,374
12.593,1808,732,318
12.595,1896,606,294
12.598,1990,480,314
12.600,2106,396,364
12.603,2282,354,410
12.605,2500,314,486
12.608,2702,248,528
12.610,2774,156,570
12.612,2716,28,636
12.614,2512,-188,688
12.617,2238,-420,746
12.619,1988,-644,798
12.622,1796,-782,736
12.625,1636,-816,598
12.627,1506,-762,420
12.630,1344,-650,278
12.632,1166,-542,244
12.635,972,-498,282
12.637,738,-542,372
12.640,484,-634,460
12.642,224,-686,448
12.645,-22,-698,360
12.647,-238,-712,238
12.650,-408,-740,142
12.651,-506,-752,38
12.654,-544,-710,-66
12.656,-510,-670,-144
12.659,-450,-684,-186
12.662,-346,-742,-216
12.664,-250,-844,-194
12.667,-158,-952,-124
12.669,-84,-1026,-64
12.672,-60,-1056,24
12.674,-76,-1066,114
12.677,-130,-1042,206
12.679,-196,-1026,278
12.682,-284,-1016,326
12.684,-382,-1016,356
12.687,-450,-1012,376
12.689,-524,-1006,356
12.691,-552,-998,310
12.694,-562,-984,260
12.696,-542,-964,220
12.699,-504,-948,202
12.701,-442,-918,168
12.704,-360,-904,136
12.706,-280,-896,132
12.709,-208,-862,138
12.711,-130,-808,154
12.714,-48,-768,166
12.716,24,-702,140
12.719,100,-636,122
12.721,178,-548,78
12.724,246,-456,70
12.726,326,-360,72
12.729,418,-264,88
12.732,512,-180,86
12.733,582,-130,94
12.736,638,-74,114
12.738,678,-64,124
12.741,710,-58,144
12.743,742,-68,148
12.746,776,-110,148
12.748,788,-178,136
12.751,850,-220,80
12.753,888,-260,24
12.756,942,-304,-34
12.758,978,-358,-58
12.761,1006,-432,-56
12.764,1030,-490,-64
12.766,1048,-534,-20
12.769,1052,-606,8
12.771,1046,-666,76
12.773,1048,-712,122
12.775,1066,-758,130
12.778,1102,-776,86
12.780,1146,-782,54
12.783,1202,-774,0
12.785,1260,-768,-86
12.788,1300,-756,-128
12.790,1346,-754,-166
12.793,1402,-762,-176
12.795,1460,-772,-182
12.798,1506,-784,-174
12.801,1532,-818,-154
12.803,1542,-908,-108
12.806,1558,-1014,-52
12.808,1580,-1138,-16
12.811,1614,-1332,6
12.813,1668,-1558,26
12.815,1764,-1810,98
12.817,1866,-2088,190
12.820,2002,-2328,246
12.822,2126,-2552,278
12.825,2204,-2746,276
12.827,2218,-2880,254
12.830,2140,-2968,252
12.833,2018,-3048,300
12.835,1884,-3046,338
12.838,1778,-3028,354
12.840,1714,-3030,350
12.843,1684,-3032,354
12.845,1694,-3064,378
12.848,1758,-3118,422
12.850,1830,-3214,440
12.853,1908,-3340,428
12.854,1940,-3498,364
12.857,1918,-3648,294
12.859,1832,-3780,270
12.862,1728,-3874,260
12.865,1570,-3944,262
12.867,1428,-3978,292
12.870,1220,-3878,396
12.872,942,-3644,530
12.875,688,-3434,572
12.877,490,-3264,494
12.880,306,-3122,404
12.882,126,-3040,386
12.885,-48,-2980,410
12.887,-184,-2952,448
12.890,-250,-2934,450
12.892,-246,-2906,418
12.894,-174,-2864,354
12.896,-84,-2820,252
12.899,6,-2798,164
12.902,112,-2778,68
12.904,232,-2762,52
12.907,332,-2732,70
12.909,412,-2704,134
12.912,452,-2658,182
12.914,448,-2582,172
12.917,404,-2490,136
12.919,326,-2356,92
12.922,232,-2208,74
12.924,134,-2056,62
12.927,172,-1876,-44
12.929,758,-1692,-174
12.932,390,-1016,634
12.935,56,-740,928
12.936,-36,-854,1040
12.939,142,-780,2098
12.941,594,104,3360
12.944,1810,1610,2800
12.946,4348,2660,1774
12.949,8834,2536,1178
12.951,12422,3090,2626
12.954,11766,3418,4004
12.956,8092,-696,7422
12.959,7446,-9590,-632
12.961,9034,-16314,-7630
12.964,7524,-16384,-7528
12.966,5314,-14970,-2164
12.969,642,-3198,816
12.972,-5192,-1062,6746
12.974,-6612,1336,1046
12.976,-7484,2338,-1602
12.978,-6530,2618,-2684
12.981,-4188,1962,-1280
12.983,-2014,112,-184
12.986,-818,-2254,1694
12.988,-324,-4214,3748
12.991,186,-4610,3526
12.993,592,-3672,1194
12.998,834,-2122,-1480
13.000,1946,-1164,-2720
13.002,2524,-1550,-1640
13.004,1676,-2122,342
13.007,1098,-1758,600
13.009,900,-1048,-288
13.012,686,-632,-578
13.014,592,-620,236
13.017,886,-790,1124
13.020,1236,-858,1180
13.022,1362,-1032,934
13.025,1300,-1440,1060
13.027,1154,-1614,1096
13.030,1056,-1406,470
13.032,1120,-1178,152
13.035,1218,-1150,500
13.037,1418,-1506,760
13.040,1610,-1752,848
13.041,1702,-1920,1032
13.044,1818,-1914,1008
13.046,1860,-1702,810
13.049,1826,-1486,658
13.051,2086,-1406,542
13.054,2322,-1120,336
13.057,2360,-992,132
13.059,2398,-1060,100
13.062,2478,-1098,256
13.064,2558,-1200,448
13.067,2670,-1268,456
13.069,2806,-1314,332
13.072,2950,-1276,148
13.074,3228,-1430,-10
13.077,3464,-1368,-40
13.079,3558,-1262,184
13.081,3624,-1222,276
13.083,3492,-1066,452
13.086,3324,-1032,562
13.089,3324,-1024,194
13.091,3188,-770,-58
13.094,3206,-464,-136
13.096,3378,-530,-230
13.099,3490,-614,-222
13.101,3534,-580,-172
13.104,3500,-442,-98
13.106,3434,-226,-40
13.109,3356,30,-14
13.111,3294,304,-12
13.114,3234,558,-102
13.116,3162,834,-172
13.119,3086,1080,-190
13.121,3012,1302,-130
13.123,2920,1486,-16
13.126,2812,1692,116
13.128,2698,1838,182
13.131,2564,1854,244
13.133,2398,1808,378
13.136,2244,1682,472
13.138,2070,1532,532
13.141,1878,1410,594
13.143,1696,1278,626
13.146,1538,1168,756
13.148,1390,1126,1008
13.151,1340,1212,1212
13.153,1484,1310,1310
13.156,1768,1328,1360
13.159,2028,1384,1418
13.161,2158,1532,1456
13.163,2158,1616,1526
13.165,2034,1570,1540
13.168,1818,1446,1412
13.170,1536,1294,1198
13.173,1222,1150,1030
13.175,914,1002,894
13.178,750,800,728
13.180,686,608,636
13.183,632,472,774
13.185,602,354,978
13.188,672,252,1080
13.191,812,184,918
13.193,972,298,518
13.196,1084,588,36
13.198,1178,794,-268
13.201,1296,962,-380
13.203,1424,1134,-204
13.205,1596,1386,-226
13.207,1748,1636,-592
13.210,1872,1714,-872
13.212,1976,1658,-920
13.215,2052,1512,-778
13.217,2110,1340,-552
13.220,2152,1180,-328
13.222,2186,1068,-174
13.225,2188,990,-76
13.228,2170,956,-30
13.230,2138,950,4
13.233,2104,986,18
13.235,2060,1042,64
13.238,2052,1118,104
13.240,2044,1206,146
13.243,2048,1256,222
13.244,2048,1298,310
13.247,2044,1286,392
13.249,2034,1260,450
13.252,2014,1232,434
13.254,1976,1220,386
13.257,1936,1198,342
13.260,1934,1182,288
13.262,1932,1148,252
13.265,1950,1118,228
13.267,1982,1102,188
13.270,2014,1088,180
13.272,2034,1072,204
13.275,2046,1018,242
13.277,2064,1002,276
13.280,2068,982,290
13.282,2060,966,318
13.284,2050,942,344
13.286,2032,916,366
13.289,2034,876,404
13.291,2018,828,428
13.294,2014,788,454
13.297,2016,738,462
13.299,2032,666,470
13.302,2086,596,450
13.304,2150,478,436
13.307,2238,324,444
13.309,2350,208,426
13.312,2504,170,428
13.314,2696,162,456
13.317,2882,136,496
13.319,2944,96,500
13.322,2872,-18,498
13.324,2636,-192,478
13.326,2358,-360,480
13.329,2078,-516,466
13.331,1842,-584,444
13.334,1630,-586,396
13.336,1456,-592,326
13.339,1266,-590,292
13.341,1064,-552,312
13.344,856,-514,356
13.346,670,-478,366
13.349,476,-482,360
13.351,278,-458,324
13.354,78,-432,264
13.356,-76,-418,178
13.359,-218,-456,118
13.361,-318,-530,72
13.364,-368,-592,-2
13.366,-378,-652,-36
13.368,-338,-700,-74
13.371,-298,-764,-112
13.373,-254,-858,-150
13.376,-242,-956,-172
13.378,-232,-1024,-154
13.381,-278,-1086,-114
13.383,-342,-1132,-62
13.386,-436,-1154,14
13.388,-558,-1184,76
13.391,-678,-1198,124
13.393,-788,-1196,170
13.396,-874,-1168,196
13.399,-930,-1114,210
13.401,-958,-1028,214
13.404,-960,-944,232
13.406,-916,-850,242
13.408,-860,-754,246
13.410,-784,-646,250
13.413,-726,-572,238
13.415,-636,-494,192
13.418,-562,-440,192
13.420,-486,-364,206
13.423,-410,-306,206
13.425,-324,-242,194
13.428,-222,-156,174
13.430,-98,-62,124
13.433,28,12,98
13.436,162,78,118
13.438,270,138,148
13.441,370,186,184
13.443,424,190,226
13.446,438,180,246
13.447,438,144,264
13.450,430,110,254
13.452,402,64,208
13.455,394,18,188
13.457,400,-16,186
13.460,428,-66,172
13.462,466,-140,176
13.465,516,-196,178
13.468,552,-250,196
13.470,590,-290,194
13.473,636,-328,196
13.475,682,-366,192
13.478,730,-420,208
13.480,768,-450,234
13.483,832,-502,246
13.485,890,-542,230
13.488,976,-588,248
13.489,1032,-594,252
13.492,1110,-586,272
13.494,1190,-568,266
13.497,1278,-586,250
13.499,1352,-614,264
13.502,1432,-648,268
13.505,1506,-690,202
13.507,1556,-714,86
13.510,1608,-738,-48
13.512,1648,-764,-162
13.515,1678,-816,-204
13.517,1680,-958,-172
13.520,1692,-1134,-112
13.522,1694,-1362,-2
13.525,1690,-1636,106
13.527,1730,-1902,204
13.529,1780,-2114,276
13.531,1832,-2304,290
13.534,1898,-2444,286
13.537,1922,-2554,332
13.539,1920,-2658,386
13.542,1886,-2736,432
13.544,1860,-2786,434
13.547,1856,-2820,384
13.549,1924,-2832,394
13.552,2018,-2840,466
13.554,2166,-2850,544
13.557,2336,-2896,630
13.559,2544,-2974,686
13.562,2774,-3140,642
13.564,2942,-3386,616
13.567,2836,-3460,676
13.569,2486,-3554,784
13.571,2096,-3738,798
13.574,1742,-3916,712
13.576,1444,-3964,616
13.579,1168,-3940,684
13.581,922,-3854,802
13.584,732,-3790,890
13.586,564,-3734,934
13.589,366,-3668,884
13.591,168,-3634,856
13.594,-38,-3642,834
13.596,-180,-3672,812
13.599,-216,-3698,768
13.601,-124,-3700,664
13.604,18,-3688,512
13.607,154,-3672,350
13.609,288,-3658,236
13.611,430,-3640,154
13.613,552,-3596,150
13.616,638,-3540,196
13.618,666,-3458,198
13.621,628,-3322,144
13.623,754,-3130,-116
13.626,1146,-2856,-202
13.628,730,-2078,412
13.631,256,-1706,482
13.633,136,-1492,204
13.636,380,-1472,422
13.638,750,-1194,800
13.641,1294,-122,1162
13.644,2398,1374,722
13.646,4224,2772,-200
13.649,7122,4618,76
13.650,9836,6570,-480
13.653,9376,5966,618
13.655,6846,3318,2538
13.658,2566,-2846,6934
13.660,1076,-13356,10540
13.663,5246,-13768,-3242
13.665,7834,-15132,-7968
13.668,6152,-14568,-4418
13.670,3038,-6988,-2492
13.673,-2722,-2582,310
13.676,-4772,-504,352
13.678,-5504,1172,-282
13.681,-5166,802,174
13.683,-3744,332,654
13.686,-2160,-656,12
13.688,-1658,-1798,-98
13.691,-1358,-3002,1896
13.692,-362,-3626,3132
13.695,676,-3128,2108
13.697,1858,-1786,-536
13.700,3448,-1480,-2058
13.702,2800,-1668,-1198
13.705,1810,-1738,-56
13.707,1076,-1852,546
13.710,804,-1674,408
13.713,820,-1316,280
13.715,878,-1030,334
13.718,1082,-816,504
13.720,1250,-698,974
13.723,1274,-746,1046
13.725,1192,-834,882
13.728,1046,-1244,1212
13.730,920,-1724,1034
13.732,952,-1922,376
13.734,1140,-1788,362
13.737,1384,-1636,410
13.739,1550,-1458,284
13.742,1668,-1392,374
13.745,1694,-1450,732
13.747,1706,-1606,1138
13.750,1674,-1738,1398
13.752,1660,-1602,1374
13.755,1662,-1318,1224
13.757,1984,-1212,1038
13.760,2406,-888,716
13.762,2642,-600,222
13.765,2774,-606,-94
13.767,2860,-710,114
13.770,2984,-966,502
13.772,3178,-1278,582
13.774,3548,-1636,230
13.776,3680,-1568,-12
13.779,3782,-1402,-24
13.782,3718,-1226,128
13.784,3606,-1054,186
13.787,3468,-1108,90
13.789,3286,-814,16
13.792,3236,-268,74
13.794,3358,-146,102
13.797,3532,-178,80
13.799,3576,-108,160
13.802,3516,48,314
13.804,3454,210,406
13.807,3428,320,372
13.809,3388,464,224
13.812,3338,670,58
13.814,3298,872,-24
13.816,3260,1084,-88
13.819,3214,1244,-60
13.821,3136,1400,-34
13.824,3022,1540,84
13.826,2876,1694,190
13.829,2690,1816,270
13.831,2482,1846,372
13.834,2268,1704,482
13.836,2074,1498,616
13.839,1894,1298,690
13.841,1780,1132,726
13.844,1710,988,794
13.846,1690,868,904
13.849,1744,846,1020
13.852,1840,932,1180
13.854,1928,1054,1378
13.856,2000,1234,1544
13.858,2054,1372,1608
13.861,2052,1402,1590
13.863,1990,1306,1586
13.866,1846,1180,1558
13.868,1616,1070,1502
13.871,1348,990,1392
13.873,1062,874,1264
13.876,764,698,1086
13.878,598,412,790
13.881,610,184,504
13.884,672,14,430
13.886,712,-188,518
13.889,820,-328,580
13.891,974,-388,502
13.894,1146,-358,316
13.895,1248,-222,138
13.898,1316,14,76
13.900,1414,332,204
13.903,1502,664,592
13.905,1606,920,1284
13.908,1872,1346,892
13.910,1988,1710,102
13.913,2012,1920,-420
13.915,2076,2026,-684
13.918,2198,1960,-680
13.921,2306,1858,-516
13.933,2736,1596,374
13.935,2780,1580,390
13.937,2792,1592,354
13.940,2740,1638,266
13.942,2642,1722,230
13.945,2510,1798,228
13.947,2362,1828,234
13.950,2194,1810,252
13.953,2032,1784,264
13.955,1880,1724,298
13.958,1750,1666,326
13.960,1630,1590,384
13.963,1550,1538,430
13.965,1496,1484,450
13.968,1458,1450,460
13.970,1440,1412,422
13.973,1448,1378,384
13.975,1468,1332,346
13.977,1508,1288,310
13.979,1562,1250,288
13.982,1642,1208,312
13.985,1718,1158,344
13.987,1776,1104,368
13.990,1846,1066,418
13.992,1918,1024,460
13.995,2004,986,504
13.999,2068,958,538
14.001,2164,930,570
14.003,2260,890,560
14.006,2346,840,526
14.008,2424,774,486
14.011,2510,680,432
14.013,2584,598,352
14.016,2642,520,296
14.018,2670,482,298
14.021,2650,436,336
14.023,2576,348,354
14.026,2450,250,378
14.028,2276,162,426
14.031,2096,68,496
14.034,1912,-54,586
14.036,1756,-192,678
14.039,1638,-346,820
14.040,1522,-374,906
14.043,1444,-422,848
14.045,1370,-474,712
14.048,1300,-486,554
