;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-28, 11:50:33.002
;Temperature, 19.25, deg C,  Vbat, 4089, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
20.974,376,-638,562
20.976,436,-734,576
20.978,496,-790,570
20.980,524,-846,544
20.983,528,-910,484
20.986,526,-928,396
20.988,516,-906,338
20.991,504,-844,242
20.993,524,-714,160
20.998,554,-568,64
21.000,596,-404,16
21.002,622,-268,-42
21.004,654,-158,-116
21.007,692,-80,-156
21.009,720,-58,-182
21.012,750,-42,-150
21.015,770,-54,-104
21.017,798,-88,-74
21.020,842,-156,-22
21.022,892,-222,-42
21.025,932,-286,-26
21.027,970,-338,-12
21.030,1000,-382,-2
21.032,1034,-466,26
21.035,1070,-516,86
21.038,1120,-550,144
21.040,1180,-588,206
21.042,1248,-632,264
21.044,1324,-690,326
21.047,1398,-754,384
21.049,1472,-808,448
21.052,1544,-870,520
21.054,1630,-930,634
21.057,1716,-1002,762
21.059,1786,-1056,850
21.062,1884,-1130,938
21.065,1962,-1206,960
21.067,2032,-1328,986
21.070,2084,-1422,1004
21.072,2172,-1530,1016
21.075,2254,-1632,1040
21.077,2346,-1768,1064
21.080,2470,-1934,1130
21.081,2600,-2134,1174
21.084,2750,-2252,1208
21.086,2872,-2290,1198
21.089,2946,-2260,1154
21.092,3014,-2222,1090
21.094,3064,-2230,972
21.097,3124,-2252,824
21.099,3204,-2358,688
21.102,3294,-2518,602
21.104,3288,-2720,560
21.107,3214,-2958,586
21.109,3010,-3178,662
21.112,2714,-3422,790
21.115,2346,-3770,974
21.117,1948,-4166,1094
21.120,1544,-4496,1124
21.122,1176,-4712,1066
21.124,826,-4800,958
21.126,504,-4784,788
21.129,212,-4518,686
21.131,-10,-4230,622
21.134,-98,-3948,514
21.136,-124,-3776,406
21.139,-104,-3710,332
21.142,-90,-3624,328
21.144,-82,-3542,348
21.147,-88,-3454,346
21.149,-110,-3354,384
21.152,-88,-3196,426
21.154,-50,-3076,322
21.157,60,-2968,138
21.159,180,-2828,-72
21.162,282,-2688,-234
21.163,344,-2542,-316
21.166,384,-2364,-310
21.169,642,-2204,-334
21.171,1488,-1952,-248
21.174,1542,-1590,334
21.176,1010,-1144,756
21.179,254,-782,1042
21.181,-338,-618,1512
21.184,-428,-568,2218
21.186,-100,-460,2806
21.189,426,-300,3018
21.192,956,-230,3252
21.194,1420,-82,3072
21.197,1866,364,2682
21.199,2378,932,2182
21.202,2986,1518,1548
21.203,3672,1912,768
21.206,4476,2102,144
21.208,5524,2024,-228
21.211,6478,1280,-398
21.213,6458,-74,-98
21.216,5472,-2462,1128
21.219,4162,-8384,3206
21.221,3426,-8658,3468
21.224,3122,-6418,3388
21.226,2566,-4930,2104
21.229,1820,-3588,-686
21.231,802,-2752,-2966
21.234,-580,-1948,-3418
21.236,-2230,-1746,-2544
21.239,-3728,-2636,-1302
21.241,-4280,-3118,132
21.244,-3356,-3294,770
21.246,-1748,-3056,428
21.248,-366,-2040,-8
21.251,522,-1096,-28
21.253,926,-582,78
21.256,1052,-286,62
21.258,1044,-204,28
21.261,1034,-204,46
21.263,1088,-68,232
21.266,1178,-54,464
21.269,1188,-304,566
21.271,1148,-726,790
21.274,1142,-1228,1176
21.276,1096,-1602,1340
21.279,986,-1738,1056
21.281,910,-1734,454
21.284,882,-1818,-102
21.285,978,-1920,-382
21.288,1116,-2036,-330
21.290,1258,-2166,30
21.293,1330,-2248,444
21.296,1384,-2280,734
21.298,1412,-2178,890
21.301,1448,-2036,940
21.303,1472,-1840,876
21.306,1504,-1636,776
21.308,1628,-1464,712
21.311,1762,-1366,744
21.313,1876,-1370,824
21.316,1970,-1372,962
21.318,2070,-1336,1050
21.321,2164,-1248,1098
21.324,2272,-1130,1104
21.325,2380,-1006,1194
21.328,2488,-882,1310
21.330,2604,-756,1350
21.333,2730,-672,1282
21.335,2874,-584,1238
21.338,3016,-514,1238
21.340,3146,-450,1258
21.343,3268,-376,1264
21.346,3356,-332,1212
21.348,3444,-198,1124
21.351,3492,-74,1034
21.353,3490,18,954
21.356,3450,196,944
21.358,3378,496,1004
21.361,3266,742,968
21.363,3154,920,878
21.366,3026,1012,752
21.367,2894,1036,660
21.370,2796,1014,556
21.373,2692,1006,452
21.375,2618,1036,404
21.378,2558,1044,386
21.380,2508,1000,346
21.383,2434,950,360
21.385,2386,882,428
21.388,2340,898,514
21.390,2276,966,582
21.393,2214,1082,686
21.396,2130,1200,752
21.398,2050,1336,816
21.401,1974,1426,868
21.403,1870,1518,980
21.406,1784,1628,1102
21.407,1722,1732,1248
21.410,1668,1858,1326
21.412,1620,1990,1328
21.415,1548,2176,1232
21.417,1470,2348,1074
21.420,1364,2458,932
21.423,1280,2566,740
21.425,1254,2598,554
21.428,1116,2598,412
21.430,980,2604,376
21.433,774,2560,546
21.435,472,2562,728
21.438,132,2586,838
21.440,-240,2740,770
21.443,-434,2748,446
21.445,-360,2346,216
21.447,-56,1722,264
21.450,304,1088,568
21.452,696,402,996
21.455,1090,-182,1330
21.457,1354,-504,1384
21.460,1592,-580,1210
21.462,1794,-424,906
21.465,1914,-188,588
21.467,1996,16,272
21.470,2004,308,-14
21.473,1912,700,-326
21.475,1800,1358,-692
21.478,1764,1910,-1044
21.480,1856,1804,-906
21.483,1914,1778,-714
21.485,1908,1768,-472
21.488,1882,1706,-140
21.489,1866,1616,100
21.492,1850,1516,266
21.494,1820,1462,310
21.497,1794,1390,322
21.500,1788,1368,328
21.502,1782,1388,326
21.505,1758,1452,324
21.507,1742,1498,334
21.510,1694,1532,348
21.512,1650,1540,320
21.515,1624,1542,306
21.517,1612,1464,300
21.520,1676,1418,294
21.522,1748,1356,298
21.525,1810,1276,326
21.528,1856,1126,350
21.529,1912,952,366
21.532,1968,784,372
21.534,2014,662,358
21.537,2040,626,326
21.539,2042,548,290
21.542,2038,534,238
21.544,2020,506,164
21.547,2008,476,92
21.550,1982,432,18
21.552,1968,414,-4
21.555,1952,388,-14
21.557,1950,368,-10
21.560,1956,400,8
21.562,1938,404,48
21.565,1926,414,68
21.567,1916,408,100
21.569,1894,388,128
21.571,1874,342,140
21.574,1864,292,190
21.577,1856,258,220
21.579,1838,168,252
21.582,1792,74,298
21.584,1750,46,310
21.587,1664,-12,320
21.589,1562,-56,292
21.592,1456,-158,202
21.594,1340,-270,110
21.597,1230,-426,16
21.599,1106,-548,-96
21.602,964,-692,-204
21.605,792,-806,-314
21.607,642,-898,-350
21.610,506,-990,-292
21.611,360,-1124,-206
21.614,234,-1226,-64
21.616,112,-1240,30
21.619,18,-1234,80
21.621,-78,-1178,134
21.624,-172,-1082,170
21.627,-292,-966,146
21.629,-412,-842,60
21.632,-498,-754,-40
21.634,-568,-702,-150
21.637,-590,-656,-194
21.639,-572,-606,-208
21.642,-536,-554,-162
21.644,-518,-492,-62
21.647,-484,-424,44
21.649,-430,-356,194
21.651,-364,-282,306
21.654,-266,-188,426
21.656,-176,-176,470
21.659,-40,-144,510
21.661,84,-160,500
21.664,204,-172,464
21.666,296,-202,392
21.669,382,-258,318
21.671,470,-326,248
21.674,530,-398,186
21.676,566,-476,136
21.679,556,-554,146
21.682,546,-636,142
21.684,526,-692,116
21.687,552,-744,112
21.689,548,-810,104
21.691,576,-752,108
21.693,626,-652,82
21.696,646,-550,68
21.698,664,-432,8
21.701,676,-334,-36
21.704,680,-254,-60
21.706,666,-180,-104
21.709,662,-138,-124
21.711,680,-136,-156
21.714,698,-154,-158
21.716,726,-184,-158
21.719,760,-216,-136
21.721,810,-240,-98
21.724,856,-282,-76
21.726,908,-326,-58
21.729,964,-374,-30
21.732,1028,-442,18
21.733,1090,-530,38
21.736,1156,-610,50
21.738,1216,-684,82
21.741,1258,-734,102
21.743,1334,-744,134
21.746,1404,-770,194
21.748,1490,-796,248
21.751,1562,-822,318
21.753,1650,-830,420
21.756,1748,-834,518
21.759,1848,-814,614
21.761,1920,-780,684
21.764,2022,-750,738
21.766,2118,-762,772
21.769,2222,-798,764
21.771,2334,-872,766
21.773,2448,-972,768
21.775,2610,-1126,814
21.778,2782,-1366,868
21.781,2990,-1662,962
21.783,3222,-1936,1000
21.786,3408,-2112,1022
21.788,3458,-2238,1026
21.791,3370,-2374,970
21.793,3222,-2390,868
21.796,3006,-2416,740
21.798,2820,-2476,630
21.801,2668,-2538,566
21.803,2556,-2624,566
21.806,2450,-2754,614
21.809,2348,-2938,728
21.811,2216,-3178,798
21.813,2056,-3510,970
21.815,1866,-3924,1140
21.818,1636,-4326,1190
21.820,1386,-4634,1114
21.823,1110,-4824,960
21.825,810,-4836,824
21.828,484,-4714,752
21.830,224,-4660,664
21.833,22,-4482,572
21.836,-102,-4274,552
21.838,-138,-4144,532
21.841,-162,-4092,500
21.843,-150,-4062,496
21.846,-132,-4010,502
21.848,-146,-3898,558
21.851,-140,-3768,562
21.853,-96,-3646,458
21.855,-42,-3510,292
21.858,0,-3344,88
21.860,46,-3158,-64
21.863,56,-3002,-150
21.865,62,-2898,-54
21.868,96,-2802,38
21.870,694,-2718,-10
21.873,1426,-2392,270
21.875,1164,-1830,794
21.878,218,-1324,1120
21.880,-504,-1120,1710
21.883,-462,-990,2774
21.886,-88,-538,3670
21.888,422,-100,3876
21.891,976,82,3736
21.893,1558,612,3356
21.895,2102,1586,2578
21.897,2670,2480,1588
21.900,3160,2866,676
21.902,3884,2986,12
21.905,5682,2942,-106
21.908,8314,2006,468
21.910,9672,70,688
21.913,8584,-3532,1138
21.915,6188,-10252,2566
21.918,4112,-7958,2430
21.920,2512,-3960,1984
21.923,1396,-2276,796
21.925,388,-1708,-1170
21.928,-1010,-1166,-2796
21.930,-2842,-1542,-3312
21.933,-4566,-2870,-2488
21.935,-5318,-3226,-1220
21.937,-4604,-3498,504
21.940,-2740,-3254,904
21.942,-642,-2082,456
21.945,510,-1034,290
21.947,882,-762,600
21.950,1002,-784,914
21.952,1098,-722,600
21.955,1312,-550,-96
21.957,1534,-380,-324
21.960,1646,-236,-40
21.963,1576,-194,236
21.965,1486,-432,492
21.968,1350,-920,872
21.970,1212,-1484,1260
21.973,1054,-1824,1372
21.975,942,-1986,1096
21.977,888,-1990,512
21.979,906,-1934,-150
21.982,998,-1834,-576
21.985,1128,-1824,-516
21.987,1294,-1888,-122
21.990,1484,-2000,560
21.992,1600,-2076,1176
21.997,1602,-2026,1360
21.999,1546,-1852,1140
22.001,1494,-1612,912
22.003,1510,-1350,886
22.006,1600,-1174,1028
22.008,1722,-1030,1160
22.011,1818,-966,1240
22.013,1980,-980,1264
22.016,2112,-988,1284
22.019,2220,-932,1258
22.021,2326,-850,1114
22.024,2478,-774,998
22.026,2624,-690,960
22.029,2750,-608,960
22.031,2858,-522,896
22.034,2956,-482,842
22.036,3058,-418,810
22.039,3140,-390,828
22.041,3236,-358,844
22.043,3320,-288,838
22.046,3414,-258,842
22.048,3460,-194,822
22.051,3512,-108,772
22.053,3556,-106,702
22.056,3552,-82,638
22.058,3538,0,678
22.061,3516,168,728
22.063,3442,380,678
22.066,3260,574,544
22.069,3058,726,402
22.071,2870,818,322
22.074,2758,770,318
22.076,2718,760,332
22.079,2652,760,318
22.081,2596,722,288
22.083,2514,760,318
22.085,2446,866,386
22.088,2376,1028,496
22.090,2330,1146,570
22.093,2306,1248,648
22.096,2260,1372,708
22.098,2216,1506,758
22.101,2144,1622,836
22.103,2104,1708,924
22.106,2060,1780,1026
22.108,2002,1874,1076
22.111,1940,1948,1110
22.113,1864,2068,1094
22.116,1754,2226,1054
22.119,1650,2410,1026
22.121,1544,2664,908
22.123,1244,3008,822
22.125,874,3442,818
22.128,532,3606,880
22.130,154,3754,780
22.133,-266,3846,444
22.135,-558,3670,-152
22.138,-678,3112,-372
22.140,-592,2204,-124
22.143,-296,1248,542
22.146,166,240,1146
22.148,640,-390,1528
22.151,1014,-768,1608
22.153,1340,-968,1422
22.156,1592,-916,1014
22.158,1756,-726,500
22.161,1848,-536,-24
22.162,1848,-266,-482
22.165,1784,98,-750
22.168,1682,608,-912
22.170,1668,1008,-976
22.173,1770,1122,-792
22.175,1822,1204,-488
22.178,1850,1278,-226
22.180,1890,1250,16
22.183,1956,1134,168
22.185,2014,1026,208
22.188,2066,1010,206
22.190,2118,1056,172
22.193,2212,1066,220
22.196,2280,1116,324
22.198,2326,1194,464
22.201,2380,1314,578
22.203,2390,1436,706
22.205,2378,1566,810
22.207,2350,1694,854
22.210,2340,1766,848
22.212,2322,1788,794
22.215,2328,1778,704
22.217,2328,1764,622
22.220,2348,1682,524
22.223,2350,1588,454
22.225,2316,1532,394
22.228,2276,1466,366
22.230,2204,1374,328
22.233,2126,1280,324
22.235,2056,1224,276
22.238,1998,1134,262
22.240,1950,1050,222
22.243,1912,962,158
22.245,1906,884,106
22.247,1884,810,30
22.250,1894,766,-46
22.252,1906,718,-132
22.255,1918,666,-174
22.257,1926,620,-204
22.260,1924,604,-196
22.262,1894,514,-178
22.265,1878,388,-152
22.267,1860,260,-126
22.270,1822,126,-86
22.273,1812,20,-18
22.275,1750,-30,8
22.278,1670,-52,28
22.280,1554,-92,72
22.283,1462,-168,144
22.284,1352,-204,120
22.287,1224,-324,62
22.289,1106,-478,-16
22.292,978,-680,-124
22.294,842,-846,-244
22.297,722,-906,-360
22.300,568,-952,-362
22.302,400,-996,-302
22.305,232,-982,-192
22.307,76,-966,-4
22.310,-34,-1022,126
22.312,-100,-1036,206
22.315,-162,-972,216
22.317,-208,-888,168
22.320,-272,-788,58
22.323,-340,-724,-26
22.325,-400,-670,-140
22.327,-428,-606,-210
22.329,-428,-534,-208
22.332,-434,-458,-156
22.334,-432,-366,-40
22.337,-448,-282,98
22.339,-444,-236,232
22.342,-406,-222,308
22.344,-308,-244,358
22.347,-202,-256,386
22.350,-90,-284,384
22.352,26,-336,380
22.355,120,-406,370
22.357,214,-486,354
22.360,284,-570,330
22.362,372,-686,328
22.365,422,-782,346
22.366,466,-848,344
22.369,498,-890,354
22.372,494,-892,340
22.374,492,-878,316
22.377,454,-830,268
22.379,452,-772,238
22.382,440,-678,174
22.384,466,-576,116
22.387,474,-480,62
22.389,494,-428,26
22.392,522,-346,-10
22.394,544,-314,-48
22.397,588,-274,-86
22.400,610,-244,-88
22.402,640,-232,-48
22.405,658,-254,-14
22.406,658,-314,36
22.409,662,-346,16
22.411,648,-400,-6
22.414,648,-440,-22
22.416,648,-484,-46
22.419,684,-562,-32
22.421,732,-662,-2
22.424,784,-726,28
22.427,838,-776,52
22.429,900,-812,82
22.432,946,-816,92
22.434,980,-820,78
22.437,1044,-840,96
22.439,1086,-870,158
22.442,1164,-890,228
22.444,1256,-918,296
22.447,1320,-946,414
22.449,1390,-886,538
22.451,1466,-848,614
22.454,1550,-824,646
22.456,1622,-802,630
22.459,1716,-796,634
22.461,1806,-838,674
22.464,1934,-900,752
22.466,2074,-980,844
22.469,2228,-1112,954
22.471,2408,-1304,1092
22.474,2624,-1628,1224
22.477,2908,-1996,1362
22.479,3186,-2170,1410
22.482,3430,-2240,1386
22.484,3550,-2258,1362
22.487,3560,-2260,1316
22.488,3500,-2220,1204
22.491,3382,-2230,1074
22.493,3246,-2274,1014
22.496,3084,-2364,1012
22.498,2924,-2508,1018
22.501,2730,-2670,998
22.504,2494,-2862,1014
22.506,2220,-3108,1052
22.509,1924,-3476,1226
22.511,1646,-4012,1356
22.514,1382,-4638,1340
22.516,1138,-5124,1270
22.519,870,-5386,1164
22.521,596,-5328,1028
22.524,266,-4922,946
22.527,-40,-4540,864
22.528,-242,-4108,786
22.531,-336,-3746,694
22.533,-314,-3546,658
22.536,-266,-3496,628
22.538,-218,-3498,698
22.541,-184,-3456,814
22.543,-146,-3374,914
22.546,-140,-3224,868
22.548,-122,-3128,730
22.551,-60,-3026,532
22.554,92,-2916,350
22.556,782,-2806,126
22.559,1274,-2468,308
22.561,1176,-2094,764
22.564,668,-1668,1272
22.566,-28,-1466,1812
22.569,-460,-1460,2394
22.570,-428,-1604,2964
22.573,-52,-1780,3192
22.576,626,-1922,2980
22.578,1430,-1834,2674
22.581,2166,-1578,2322
22.583,2874,-1180,1838
22.586,3542,-724,1312
22.588,4198,-206,806
22.591,4904,424,344
22.593,5580,946,-28
22.596,6228,1500,-274
22.598,6538,2020,-412
22.601,5876,2026,-256
22.604,4536,1214,166
22.606,3178,-70,918
22.609,2056,-2388,1936
22.610,1280,-4182,2102
22.613,970,-4082,1590
22.615,810,-3594,1026
22.618,338,-3136,134
22.620,-546,-3246,-946
22.623,-1690,-3544,-1516
22.625,-2950,-3598,-1300
22.628,-3806,-3606,-462
22.631,-3630,-3168,68
22.633,-2370,-2460,-170
22.636,-788,-1724,-890
22.638,294,-1340,-1304
22.641,784,-1288,-828
22.643,916,-1280,228
22.646,1032,-1236,916
22.648,1170,-1162,830
22.650,1322,-978,276
22.653,1386,-764,-120
22.655,1316,-724,-12
22.658,1226,-802,434
22.660,1136,-998,808
22.663,1032,-1314,1044
22.665,924,-1630,1136
22.668,880,-1818,880
22.670,910,-1932,456
22.673,996,-1996,28
22.675,1066,-1922,-188
22.678,1160,-1812,-180
22.681,1290,-1724,22
22.683,1426,-1786,262
22.686,1516,-1926,562
22.688,1542,-2054,860
22.691,1518,-2084,922
22.692,1496,-1974,768
22.695,1486,-1758,688
22.697,1504,-1540,768
22.700,1572,-1376,938
22.703,1652,-1282,1134
22.705,1762,-1284,1222
22.708,1924,-1252,1244
22.710,2100,-1130,1222
22.713,2258,-1006,1180
22.715,2398,-894,1170
22.718,2642,-952,1172
22.720,2834,-914,1280
22.723,2988,-826,1234
22.725,3136,-722,1070
22.728,3298,-598,894
22.731,3434,-522,844
22.732,3558,-410,844
22.735,3648,-288,914
22.737,3750,-184,972
22.740,3792,-66,1004
22.742,3754,94,972
22.745,3650,288,926
22.747,3520,422,862
22.750,3370,534,806
22.752,3216,610,754
22.755,3090,704,674
22.758,2976,738,612
22.760,2914,704,570
22.763,2878,638,554
22.765,2862,554,578
22.768,2880,454,548
22.770,2878,458,496
22.772,2820,566,426
22.774,2738,682,380
22.777,2632,810,340
22.780,2524,946,292
22.782,2410,1084,288
22.785,2316,1184,284
22.787,2230,1272,314
22.790,2132,1346,336
22.792,2068,1404,446
22.795,2034,1448,526
22.797,1976,1484,584
22.800,1908,1530,690
22.802,1798,1596,790
22.805,1728,1700,918
22.808,1610,1826,962
22.810,1478,2066,1018
22.813,1412,2364,1010
22.814,1308,2672,944
22.817,1132,3014,834
22.819,944,3278,956
22.822,720,3552,1168
22.824,450,3868,972
22.827,102,4108,474
22.830,-220,4140,-30
22.832,-332,3904,-352
22.835,-268,3258,-400
22.837,20,2326,46
22.840,462,1312,802
22.842,950,524,1382
22.845,1324,32,1708
22.847,1570,-230,1750
22.850,1766,-336,1582
22.852,1920,-284,1206
22.854,1992,-72,792
22.857,1968,182,318
22.859,1914,528,-134
22.862,1808,1068,-494
22.864,1782,1432,-734
22.867,1922,1356,-710
22.869,2050,1306,-576
22.872,2080,1274,-350
22.874,2044,1070,-94
22.877,2044,812,66
22.879,2058,640,110
22.882,2070,604,96
22.885,2052,596,124
22.887,2044,646,170
22.890,2040,764,318
22.892,2028,880,462
22.894,2010,980,628
22.896,2016,1060,744
22.899,2032,1116,838
22.901,2090,1120,916
22.904,2168,1170,940
22.907,2258,1222,948
22.909,2352,1240,898
22.912,2456,1216,838
22.914,2518,1156,756
22.917,2516,1074,690
22.919,2474,1024,612
22.922,2392,966,506
22.924,2294,922,400
22.927,2172,874,308
22.929,2038,844,238
22.932,1920,850,178
22.935,1850,864,144
22.936,1802,850,120
22.939,1776,788,136
22.941,1760,764,148
22.944,1740,788,132
22.946,1700,818,98
22.949,1666,844,56
22.951,1658,850,-22
22.954,1632,838,-88
22.956,1606,846,-124
22.959,1570,816,-226
22.962,1542,754,-300
22.964,1510,634,-328
22.967,1500,458,-342
22.969,1490,264,-334
22.972,1488,94,-344
22.974,1454,-10,-310
22.976,1396,-214,-198
22.978,1352,-400,-6
22.981,1280,-512,146
22.984,1232,-596,248
22.986,1140,-714,250
22.989,1038,-848,184
22.991,898,-1052,66
22.994,764,-1238,-126
22.998,592,-1126,-336
23.000,364,-1060,-476
23.002,112,-938,-608
23.005,-164,-770,-576
23.007,-404,-792,-342
23.010,-540,-904,-150
23.013,-606,-948,-84
23.015,-652,-854,-74
23.018,-708,-814,-72
23.020,-756,-804,-98
23.023,-794,-786,-166
23.025,-824,-732,-208
23.028,-840,-608,-212
23.030,-848,-470,-198
23.033,-830,-340,-144
23.036,-828,-290,-60
23.038,-812,-250,68
23.040,-784,-270,224
23.042,-674,-282,372
23.045,-544,-318,470
23.047,-394,-302,530
23.050,-244,-276,564
23.052,-90,-306,578
23.055,36,-348,548
23.057,164,-400,516
23.060,278,-512,504
23.063,370,-604,500
23.065,460,-708,500
23.068,516,-784,464
23.070,548,-854,402
23.073,534,-892,312
23.075,536,-916,250
23.078,510,-864,184
23.080,496,-806,108
23.082,510,-714,30
23.084,508,-594,-20
23.087,522,-514,-64
23.090,538,-420,-100
23.092,548,-308,-148
23.095,562,-226,-156
23.097,568,-186,-194
23.100,592,-172,-184
23.102,600,-168,-154
23.105,646,-218,-130
23.107,688,-276,-68
23.110,718,-348,-54
23.113,754,-426,-6
23.115,756,-480,8
23.118,762,-506,30
23.120,764,-544,50
23.122,782,-646,82
23.124,810,-742,118
23.127,866,-826,192
23.129,904,-886,234
23.132,938,-912,250
23.134,996,-904,258
23.137,1044,-918,230
23.140,1098,-906,260
23.142,1176,-922,288
23.145,1276,-968,362
23.147,1360,-996,506
23.150,1452,-1004,668
23.152,1550,-1020,810
23.155,1638,-1030,888
23.157,1702,-1054,946
23.160,1770,-1052,936
23.162,1862,-1092,916
23.164,1954,-1206,900
23.167,2062,-1294,910
23.169,2180,-1400,970
23.172,2300,-1540,1048
23.174,2444,-1742,1136
23.177,2610,-2014,1232
23.179,2812,-2278,1322
23.182,3004,-2436,1348
23.184,3154,-2508,1326
23.187,3184,-2560,1300
23.190,3128,-2618,1210
23.192,3056,-2638,1084
23.195,2964,-2646,978
23.197,2878,-2708,902
23.200,2786,-2802,884
23.202,2662,-2934,914
23.204,2506,-3048,962
23.206,2318,-3276,1008
23.209,2124,-3548,1074
23.211,1908,-3942,1142
23.214,1716,-4420,1134
23.217,1490,-4726,1104
23.219,1268,-4934,1054
23.222,982,-4908,988
23.224,688,-4674,908
23.227,386,-4346,870
23.229,148,-4060,796
23.232,10,-3830,754
23.234,-94,-3722,636
23.237,-166,-3712,616
23.240,-226,-3702,660
23.242,-236,-3622,640
23.244,-236,-3448,684
23.246,-206,-3238,724
23.249,-140,-3106,580
23.251,-32,-3040,338
23.254,48,-2984,96
23.256,90,-2934,-60
23.259,98,-2886,-138
23.261,114,-2810,-178
23.264,370,-2730,-206
23.267,1136,-2452,-218
23.269,1246,-1950,114
23.272,658,-1364,394
23.274,-284,-1052,728
23.277,-556,-1042,1296
23.279,-284,-858,1970
23.282,198,-382,2194
23.284,702,70,2110
23.286,1088,446,1934
23.288,1364,892,1484
23.291,1562,1538,1176
23.294,1816,2110,834
23.296,1880,2366,236
23.299,1830,2248,-274
23.301,1990,2006,-388
23.304,2538,1396,1596
23.306,4232,538,4194
23.309,7116,-3282,5072
23.311,10260,-11998,5110
23.314,10658,-9892,2362
23.317,7592,-7246,912
23.319,4530,-4204,-544
23.322,2184,-2406,-2232
23.324,294,-312,-3758
23.326,-1438,904,-4666
23.328,-3194,-504,-3906
23.331,-4760,-2444,-710
23.333,-5344,-2978,1538
23.336,-4602,-3116,1548
23.338,-2824,-2998,974
23.341,-806,-1676,432
23.344,504,-656,234
23.346,1112,-322,230
23.349,1316,-220,298
23.351,1376,-224,408
23.354,1386,-306,466
23.356,1406,-320,468
23.359,1402,-520,532
23.361,1310,-1040,818
23.364,1164,-1476,1070
23.366,1046,-1770,1034
23.368,948,-1884,776
23.371,902,-1876,340
23.373,1012,-1806,-118
23.376,1140,-1766,-380
23.378,1270,-1872,-244
23.381,1378,-1984,288
23.383,1410,-2046,934
23.386,1360,-1992,1298
23.388,1322,-1834,1346
23.391,1310,-1684,1232
23.394,1362,-1562,1096
23.396,1446,-1462,988
23.399,1572,-1386,912
23.401,1720,-1386,984
23.404,1862,-1364,1108
23.406,1968,-1404,1176
23.408,2114,-1394,1198
23.410,2260,-1292,1186
23.413,2416,-1118,1160
23.415,2522,-928,1152
23.418,2618,-834,1166
23.421,2732,-776,1162
23.423,2854,-720,1154
23.426,2948,-660,1124
23.428,3074,-622,1088
23.431,3204,-582,1044
23.433,3356,-570,996
23.436,3502,-536,918
23.438,3642,-502,796
23.441,3730,-412,708
23.444,3758,-272,680
23.446,3774,-106,676
23.448,3736,48,678
23.450,3654,160,634
23.453,3554,244,560
23.455,3418,314,464
23.458,3292,406,378
23.460,3158,472,316
23.463,3042,504,284
23.465,2970,552,276
23.468,2864,640,294
23.471,2792,718,372
23.473,2674,784,466
23.476,2568,846,618
