10.787,1326,-1594,222
10.789,1502,-1722,444
10.792,1664,-1778,668
10.794,1782,-1766,782
10.797,1754,-1708,894
10.799,1702,-1576,964
10.802,1706,-1418,1030
10.804,1772,-1238,1074
10.807,1812,-1092,1158
10.810,1892,-1014,1234
10.812,2022,-930,1226
10.814,2260,-904,1188
10.816,2458,-860,1254
10.819,2584,-744,1310
10.821,2710,-646,1252
10.824,2812,-572,1112
10.826,2894,-534,1022
10.829,2988,-504,986
10.831,3064,-484,964
10.834,3114,-428,946
10.837,3156,-356,922
10.839,3172,-280,868
10.842,3180,-190,858
10.844,3164,-80,868
10.847,3144,44,892
10.849,3120,178,896
10.852,3070,254,866
10.854,3038,320,810
10.856,2992,366,768
10.859,2942,360,684
10.861,2894,394,554
10.864,2840,416,436
10.866,2790,400,360
10.869,2736,390,296
10.871,2676,366,202
10.874,2618,352,140
10.876,2532,360,60
10.879,2438,384,50
10.881,2326,470,80
10.884,2240,542,150
10.887,2166,624,272
10.889,2084,708,430
10.892,2024,816,570
10.894,1980,934,666
10.896,1938,1038,736
10.898,1892,1118,786
10.901,1858,1206,870
10.903,1818,1288,972
10.906,1810,1442,986
10.909,1778,1596,972
10.911,1786,1722,1000
10.914,1766,1852,1086
10.916,1758,2042,1178
10.919,1736,2316,1178
10.921,1670,2658,1020
10.924,1610,2964,816
10.926,1288,3284,638
10.929,980,3534,542
10.931,616,3626,496
10.934,190,3702,596
10.936,-168,3842,670
10.938,-226,3732,542
10.941,34,3176,268
10.943,316,2316,284
10.946,532,1312,748
10.948,708,376,1288
10.951,908,-380,1402
10.953,1094,-984,1438
10.956,1302,-1210,1182
10.959,1476,-1270,730
10.961,1616,-1270,264
10.964,1704,-1108,-138
10.966,1732,-872,-472
10.969,1682,-490,-712
10.971,1570,88,-926
10.974,1516,618,-1030
10.976,1554,838,-788
10.978,1636,1042,-488
10.980,1712,1150,-242
10.983,1798,1138,-30
10.986,1856,1146,138
10.988,1918,1244,212
10.991,1958,1432,260
10.993,2010,1530,376
10.998,2072,1606,498
11.000,2140,1672,582
11.002,2196,1738,666
11.004,2238,1840,736
11.007,2254,1944,776
11.010,2260,2028,804
11.012,2252,2082,792
11.015,2260,2084,766
11.017,2264,2042,740
11.020,2254,1936,684
11.022,2220,1816,630
11.025,2158,1658,612
11.027,2116,1492,568
11.030,2094,1334,488
11.033,2064,1150,376
11.035,2040,986,296
11.038,2018,814,236
11.040,2006,670,194
11.042,1996,562,158
11.044,2004,500,140
11.047,2022,458,144
11.049,2028,448,130
11.052,2042,464,132
11.054,2048,486,114
11.057,2060,490,88
11.060,2086,494,52
11.062,2096,498,40
11.065,2084,490,36
11.067,2064,452,44
11.070,2030,372,60
11.072,1990,252,60
11.075,1934,164,74
11.077,1854,48,66
11.080,1760,-46,36
11.082,1654,-136,-8
11.084,1532,-244,-82
11.087,1400,-342,-146
11.089,1258,-456,-228
11.092,1098,-578,-288
11.094,930,-694,-364
11.097,746,-724,-450
11.099,566,-632,-500
11.102,408,-644,-532
11.104,252,-736,-542
11.107,90,-794,-484
11.110,-28,-900,-362
11.112,-100,-1036,-268
11.115,-184,-1106,-160
11.117,-268,-1090,-122
11.120,-354,-1060,-150
11.122,-470,-1076,-222
11.124,-550,-1078,-260
11.126,-622,-1046,-280
11.129,-660,-982,-278
11.132,-660,-860,-188
11.134,-660,-710,-58
11.137,-638,-548,72
11.139,-598,-390,256
11.142,-574,-316,380
11.144,-512,-286,498
11.147,-428,-266,566
11.149,-324,-274,610
11.152,-250,-280,626
11.154,-174,-314,656
11.157,-102,-364,666
11.160,-44,-432,658
11.162,20,-502,610
11.164,88,-582,566
11.166,160,-694,556
11.169,208,-796,514
11.171,188,-852,454
11.174,192,-918,368
11.176,188,-1012,314
11.179,196,-1094,290
11.182,222,-1120,266
11.184,258,-1106,258
11.187,284,-972,254
11.189,312,-842,280
11.192,342,-722,256
11.194,422,-742,244
11.197,446,-604,134
11.199,452,-400,28
11.202,452,-264,-10
11.203,470,-234,-50
11.206,478,-228,-42
11.209,482,-232,-10
11.211,478,-260,8
11.214,496,-320,14
11.216,500,-386,-18
11.219,514,-490,-22
11.221,548,-574,-40
11.224,590,-672,-42
11.226,652,-730,-56
11.229,686,-744,-68
11.232,712,-728,-62
11.234,738,-694,-90
11.237,766,-638,-108
11.239,816,-618,-140
11.242,872,-628,-122
11.244,956,-660,-104
11.246,1052,-684,-20
11.248,1120,-724,102
11.251,1200,-712,260
11.253,1278,-722,398
11.256,1332,-708,530
11.259,1404,-712,622
11.261,1480,-778,668
11.264,1550,-864,696
11.266,1638,-992,676
11.269,1706,-1124,712
11.271,1784,-1270,804
11.274,1858,-1432,916
11.276,1942,-1688,1036
11.279,2084,-2020,1200
11.282,2232,-2198,1280
11.284,2380,-2192,1276
11.286,2494,-2092,1190
11.288,2574,-2032,1076
11.291,2602,-1932,954
11.293,2636,-1802,846
11.296,2640,-1746,688
11.298,2628,-1710,648
11.301,2632,-1822,588
11.303,2692,-1890,586
11.306,2722,-2204,542
11.309,2724,-2486,560
11.311,2650,-2936,704
11.314,2500,-3538,948
11.316,2288,-4314,1202
11.319,2068,-5090,1236
11.321,1814,-5776,1044
11.324,1498,-6082,870
11.325,1146,-5778,730
11.328,696,-5074,648
11.331,266,-4316,560
11.333,-56,-3742,492
11.336,-240,-3392,408
11.338,-314,-3222,346
11.341,-312,-3184,386
11.343,-314,-3196,532
11.346,-362,-3120,672
11.348,-392,-2896,778
11.351,-428,-2630,798
11.353,-408,-2476,702
11.356,-304,-2416,400
11.359,-166,-2414,60
11.361,-56,-2444,-166
11.364,20,-2436,-246
11.366,112,-2470,-258
11.368,334,-2536,-258
11.370,1058,-2584,-244
11.373,1446,-2428,242
11.375,1078,-1960,710
11.378,272,-1406,1134
11.381,-412,-1046,1512
11.383,-602,-866,1936
11.386,-300,-594,2330
11.388,370,-316,2426
11.391,1032,-6,2350
11.393,1558,408,1910
11.396,1884,838,1260
11.398,2182,1310,706
11.401,2446,1684,150
11.404,2542,1752,-298
11.406,2626,1666,-426
11.408,3040,1654,532
11.410,4222,1450,2536
11.413,6286,-1168,3990
11.415,8814,-8872,4022
11.418,10772,-9984,2276
11.420,9274,-7312,574
11.423,6072,-4596,-826
11.425,3108,-2164,-2058
11.428,434,618,-3216
11.431,-2620,1402,-4264
11.433,-5702,-1092,-1470
11.436,-7570,-2830,972
11.438,-6786,-3060,1510
11.441,-4308,-2780,868
11.443,-1388,-2022,-142
11.446,904,-1642,-458
11.447,1724,-1360,238
11.450,1610,-1130,1070
11.453,1368,-1008,1068
11.455,1336,-954,472
11.458,1492,-856,-118
11.460,1606,-828,-256
11.463,1560,-886,162
11.465,1416,-1052,792
11.468,1192,-1294,1040
11.470,1018,-1576,792
11.473,980,-1776,496
11.475,1088,-1832,380
11.478,1290,-1796,162
11.481,1430,-1752,-58
11.483,1468,-1756,-2
11.486,1460,-1766,248
11.488,1514,-1756,562
11.490,1528,-1738,894
11.492,1530,-1744,1222
11.495,1560,-1770,1438
11.497,1586,-1620,1368
11.500,1696,-1416,1108
11.503,1846,-1156,908
11.505,2024,-1008,930
11.508,2186,-860,1134
11.510,2272,-770,1248
11.513,2302,-774,1208
11.515,2376,-780,1208
11.518,2482,-718,1252
11.520,2568,-608,1278
11.523,2652,-504,1258
11.525,2740,-458,1172
11.528,2852,-446,1068
11.530,2934,-466,1006
11.532,2998,-476,972
11.535,3050,-456,964
11.537,3054,-390,946
11.540,3070,-290,884
11.542,3072,-230,800
11.545,3070,-136,722
11.547,3058,-22,684
11.550,3046,102,642
11.553,3016,224,586
11.555,2972,316,538
11.558,2916,404,480
11.560,2856,494,478
11.563,2798,536,478
11.565,2746,548,424
11.568,2676,550,350
11.569,2574,514,268
11.572,2466,478,238
11.574,2316,448,246
11.577,2174,466,352
11.580,2072,512,470
11.582,1964,620,566
11.585,1864,766,670
11.587,1784,946,760
11.590,1702,1116,826
11.592,1622,1310,892
11.595,1550,1470,934
11.597,1498,1640,996
11.600,1470,1774,1016
11.603,1468,1872,974
11.605,1480,1916,942
11.608,1494,1876,962
11.610,1542,1848,996
11.612,1598,1818,998
11.614,1668,1840,968
11.617,1590,1916,868
11.619,1444,2038,734
11.622,1250,2068,698
11.624,1016,2060,798
11.627,660,2050,980
11.630,188,2212,1052
11.632,-256,2380,758
11.635,-308,2114,270
11.637,-16,1422,306
11.640,346,564,760
11.642,694,-116,1170
11.645,976,-602,1480
11.647,1212,-830,1640
11.650,1410,-698,1614
11.652,1578,-508,1388
11.654,1724,-306,1058
11.657,1786,-40,664
11.659,1760,340,250
11.662,1676,870,-128
11.664,1546,1582,-508
11.667,1480,2050,-728
11.669,1494,2238,-778
11.672,1524,2298,-782
11.674,1592,2252,-642
11.677,1652,2074,-374
11.680,1694,1892,-120
11.682,1700,1780,92
11.685,1678,1720,232
11.687,1716,1662,332
11.690,1766,1574,384
11.691,1826,1472,392
11.694,1886,1398,364
11.696,1920,1332,304
11.699,1936,1312,260
11.702,1958,1348,236
11.704,1972,1368,238
11.707,2008,1376,252
11.709,2010,1388,314
11.712,2038,1364,400
11.714,2082,1342,468
11.717,2120,1302,500
11.719,2156,1254,488
11.722,2158,1194,438
11.724,2158,1108,394
11.727,2144,1010,312
11.730,2124,918,230
11.732,2108,828,184
11.734,2070,790,116
11.736,2042,762,86
11.739,2022,758,32
11.741,1990,790,-58
11.744,1940,830,-118
11.746,1914,882,-122
11.749,1892,906,-136
11.752,1892,940,-144
11.754,1890,966,-174
11.757,1920,976,-196
11.759,1940,970,-242
11.762,1966,944,-302
11.764,1990,904,-376
11.767,2008,860,-440
11.769,1982,780,-500
11.772,1972,640,-510
11.774,1934,456,-508
11.776,1920,254,-466
11.779,1882,94,-348
11.781,1852,-60,-244
11.784,1832,-186,-112
11.786,1808,-304,-24
11.789,1776,-382,52
11.791,1726,-480,72
11.794,1630,-614,24
11.796,1520,-750,-34
11.799,1376,-890,-152
11.802,1196,-938,-258
11.804,1008,-902,-322
11.807,798,-954,-346
11.809,554,-876,-346
11.812,308,-866,-262
11.813,114,-934,-128
11.816,-36,-976,-54
11.818,-172,-952,-134
11.821,-272,-932,-236
11.824,-374,-910,-372
11.826,-436,-914,-462
11.829,-464,-894,-476
11.831,-492,-834,-450
11.834,-494,-740,-374
11.836,-484,-610,-244
11.839,-474,-512,-70
11.841,-464,-442,118
11.844,-438,-386,322
11.846,-416,-408,484
11.849,-356,-430,578
11.852,-310,-480,608
11.854,-250,-524,592
11.856,-180,-560,588
11.858,-132,-618,566
11.861,-82,-706,588
11.863,-38,-802,546
11.866,16,-932,506
11.868,90,-1046,446
11.871,158,-1172,380
11.874,232,-1246,338
11.876,256,-1280,282
11.879,294,-1276,272
11.881,306,-1226,272
11.884,290,-1114,262
11.886,272,-974,256
11.889,260,-818,240
11.891,264,-692,184
11.894,292,-560,120
11.895,318,-462,66
11.898,360,-348,28
11.901,388,-248,-16
11.903,430,-186,-30
11.906,458,-88,-62
11.908,490,-38,-56
11.911,528,-18,-46
11.913,556,-38,2
11.916,596,-74,-2
11.918,628,-106,-4
11.921,644,-136,-64
11.924,682,-196,-90
11.926,730,-210,-110
11.929,774,-222,-118
11.931,854,-266,-96
11.934,920,-322,-60
11.935,986,-358,-54
11.938,1052,-438,-10
11.940,1120,-488,30
11.943,1198,-514,96
11.945,1278,-540,170
11.948,1354,-532,216
11.951,1446,-508,260
11.953,1522,-508,330
11.956,1586,-536,438
11.958,1656,-548,548
11.961,1758,-598,608
11.963,1834,-640,700
11.966,1930,-700,756
11.968,2040,-756,808
11.971,2128,-804,892
11.974,2240,-902,980
11.976,2368,-1004,1022
11.978,2518,-1180,1086
11.980,2738,-1466,1184
11.983,2960,-1664,1224
11.985,3234,-1724,1208
11.988,3448,-1766,1278
11.990,3592,-1774,1240
11.993,3624,-1880,1198
11.995,3622,-1946,1084
12.000,3536,-1986,932
12.002,3420,-2128,780
12.004,3342,-2250,684
12.007,3174,-2352,690
12.009,3012,-2504,710
12.012,2736,-2788,902
12.014,2408,-3272,1164
12.017,2024,-3920,1412
12.019,1666,-4662,1502
12.022,1414,-5378,1478
12.025,1148,-5828,1336
12.027,892,-5860,1130
12.030,578,-5364,958
12.032,204,-4756,834
12.035,-98,-4248,690
12.037,-340,-3820,614
12.040,-394,-3582,476
12.041,-346,-3376,554
12.044,-312,-3250,632
12.046,-276,-3168,744
12.049,-248,-3000,822
12.052,-232,-2890,808
12.054,-192,-2830,736
12.057,-114,-2810,576
12.059,-2,-2822,354
12.062,136,-2832,126
12.064,180,-2696,-10
12.067,164,-2636,-146
12.069,132,-2598,-156
12.072,104,-2564,-100
12.075,140,-2566,-48
12.077,842,-2490,-182
12.080,1534,-2268,106
12.081,1542,-1828,540
12.084,1088,-1302,908
12.086,256,-832,1394
12.089,-262,-462,2136
12.091,-184,-328,3202
12.094,382,-58,3682
12.097,1072,278,3592
12.099,1680,746,3388
12.102,2332,1486,2540
12.104,3012,2088,1772
12.107,3608,2454,1134
12.109,4420,3010,594
12.112,6142,3902,960
12.114,8828,3754,2172
12.117,11366,450,2060
12.119,11246,-7078,1556
12.122,8754,-13264,1270
12.124,5842,-7462,1016
12.126,3438,-4764,1324
12.129,1354,-1968,-642
12.131,-1494,1282,-4670
12.134,-5332,194,-4230
12.136,-8534,-2016,-1590
12.139,-9006,-2960,-490
12.141,-6190,-3760,1178
12.144,-2124,-3640,1412
12.147,1344,-2732,22
12.149,2478,-2034,-296
12.152,2070,-1674,668
12.154,1304,-1556,1304
12.157,834,-1440,1044
12.159,720,-1250,122
12.162,818,-996,-494
12.163,978,-822,-388
12.166,1076,-716,-12
12.168,1056,-748,322
12.171,1026,-954,688
12.174,1050,-1272,992
12.176,1118,-1550,1050
12.179,1202,-1812,1006
12.181,1286,-1926,814
12.184,1300,-1738,424
12.186,1282,-1486,-42
12.189,1258,-1334,-58
12.191,1260,-1366,396
12.194,1304,-1432,868
12.197,1402,-1434,1012
12.199,1480,-1426,844
12.202,1556,-1476,756
12.203,1588,-1498,850
12.206,1650,-1458,898
12.208,1712,-1312,864
12.211,1762,-1190,848
12.213,1844,-1126,896
12.216,1956,-1020,992
12.218,2052,-950,1046
12.221,2172,-888,1044
12.224,2308,-884,968
12.226,2438,-890,856
12.229,2560,-836,806
12.231,2636,-788,796
12.234,2686,-726,790
12.236,2728,-696,794
12.239,2782,-664,740
12.241,2834,-598,682
12.244,2888,-536,600
12.246,2912,-488,558
12.248,2924,-396,544
12.251,2902,-302,524
12.253,2886,-208,514
12.256,2858,-118,494
12.258,2826,-22,478
12.261,2812,38,426
12.263,2778,62,394
12.266,2774,106,416
12.268,2772,130,426
12.271,2784,136,398
12.274,2798,142,370
12.276,2784,152,378
12.279,2792,174,414
12.281,2802,208,422
12.284,2762,238,422
12.285,2712,260,474
12.288,2624,334,548
12.290,2538,468,638
12.293,2448,672,724
12.296,2356,850,770
12.298,2252,1098,786
12.301,2106,1434,744
12.303,1922,1750,744
12.306,1742,1988,826
12.308,1588,2134,936
12.311,1474,2196,1038
12.313,1382,2264,1082
12.316,1298,2310,1046
12.318,1258,2364,948
12.321,1192,2378,840
12.324,1168,2356,622
12.325,1152,2324,424
12.328,1060,2196,302
12.330,936,2020,558
12.333,786,1890,940
12.335,624,1850,1230
12.338,440,1930,1378
12.340,158,2174,1224
12.343,-170,2588,882
12.346,-372,2962,408
12.348,-306,2836,-10
12.351,-2,2270,-56
12.353,408,1606,316
12.356,884,960,680
12.358,1280,348,936
12.361,1504,-76,974
12.363,1546,-260,926
12.366,1530,-312,748
12.368,1512,-296,474
12.370,1484,-224,150
12.373,1416,-22,-148
12.375,1320,308,-386
12.378,1244,672,-480
12.380,1204,880,-486
12.383,1202,996,-416
12.385,1222,1030,-306
12.388,1268,940,-196
12.390,1324,820,-88
12.393,1366,754,-38
12.396,1410,766,10
12.398,1448,842,36
12.401,1506,930,66
12.403,1566,1028,134
12.406,1628,1096,208
12.407,1676,1190,274
12.410,1712,1264,346
12.412,1736,1318,430
12.415,1764,1404,498
12.418,1810,1478,516
12.420,1850,1506,466
12.423,1886,1528,430
12.425,1914,1550,388
12.428,1944,1484,390
12.430,1974,1374,404
12.433,1980,1262,382
12.435,1996,1146,356
12.438,1980,1028,332
12.440,1972,914,300
12.443,1946,820,240
12.446,1928,750,156
12.447,1894,708,106
12.450,1850,650,40
12.452,1828,610,18
12.455,1812,558,12
12.457,1804,518,4
12.460,1812,494,10
12.462,1804,494,10
12.465,1816,514,10
12.468,1830,556,2
12.470,1844,560,4
12.473,1876,566,-18
12.475,1878,550,0
12.478,1890,510,0
12.480,1896,446,8
12.483,1900,318,24
12.485,1908,178,84
12.488,1916,32,134
12.489,1916,-50,186
12.492,1928,-128,218
12.495,1908,-240,234
12.497,1886,-362,252
12.500,1818,-506,250
12.502,1742,-702,238
12.505,1626,-900,188
12.507,1462,-1070,84
12.510,1278,-1088,-62
12.512,1088,-924,-190
12.515,908,-896,-246
12.518,736,-934,-302
12.520,558,-994,-294
12.523,422,-1072,-210
12.525,298,-1160,-144
12.528,188,-1192,-88
12.529,78,-1186,-58
12.532,-68,-1156,-98
12.534,-226,-1116,-190
12.537,-382,-1104,-286
12.539,-510,-1082,-354
12.542,-592,-1042,-394
12.545,-632,-1006,-352
12.547,-630,-940,-282
12.550,-604,-870,-154
12.552,-542,-796,-28
12.555,-456,-716,112
12.557,-370,-632,258
12.560,-272,-576,368
12.562,-164,-516,456
12.565,-70,-502,456
12.568,34,-494,458
12.569,116,-520,448
12.572,168,-570,388
12.574,222,-630,296
12.577,258,-700,196
12.579,280,-790,122
12.582,300,-844,96
12.584,312,-894,96
12.587,322,-900,144
12.589,330,-888,152
12.592,354,-850,154
12.595,362,-786,148
12.597,374,-686,120
12.600,390,-584,96
12.602,414,-476,48
12.605,408,-242,-4
12.607,410,-250,4
12.610,440,-312,-50
12.611,452,-248,-110
12.614,460,-188,-88
12.617,494,-182,-38
12.619,542,-202,-42
12.622,570,-200,-56
12.624,588,-182,-68
12.627,602,-206,-48
12.629,610,-248,-16
12.632,636,-276,0
12.634,644,-306,4
12.637,670,-332,24
12.639,702,-374,60
12.642,738,-442,108
12.645,774,-492,146
12.647,802,-580,212
12.650,852,-672,282
12.651,924,-738,300
12.654,982,-818,282
12.656,1038,-880,302
12.659,1104,-912,314
12.661,1176,-930,368
12.664,1256,-980,418
12.667,1300,-988,514
12.669,1412,-992,604
12.672,1476,-974,698
12.674,1562,-984,764
12.677,1638,-948,802
12.679,1718,-932,822
12.682,1826,-952,822
12.684,1940,-988,804
12.687,2028,-1028,762
12.689,2150,-1102,750
12.691,2246,-1218,766
12.694,2352,-1370,808
12.696,2480,-1562,892
12.699,2638,-1824,980
12.701,2794,-2118,1052
12.704,2930,-2368,1056
12.706,3010,-2652,1102
12.709,2970,-2950,1130
12.711,2816,-3188,1078
12.714,2654,-3266,1014
12.717,2394,-3322,952
12.719,2130,-3290,910
12.722,1936,-3310,870
12.724,1724,-3342,902
12.727,1602,-3490,916
12.729,1484,-3676,1034
12.732,1394,-3898,1086
12.733,1350,-4082,1164
12.736,1262,-4120,1146
12.738,1138,-4066,1058
12.741,954,-3936,1014
12.744,772,-3790,924
12.746,564,-3584,858
12.749,382,-3482,824
12.751,272,-3402,826
12.754,220,-3326,860
12.756,178,-3340,894
12.759,104,-3382,896
12.761,18,-3396,852
12.764,-96,-3396,794
12.767,-180,-3324,746
12.769,34,-3308,610
12.772,780,-3242,398
12.773,956,-2854,606
12.776,652,-2380,876
12.778,218,-1992,984
12.781,-404,-1896,1222
12.783,-574,-2162,1552
12.786,-308,-2448,1780
12.789,216,-2588,1840
12.791,876,-2552,1692
12.794,1532,-2342,1240
12.796,2058,-1994,732
12.799,2452,-1552,492
12.801,2762,-998,414
12.804,3018,-400,366
12.806,3206,146,468
12.809,3360,764,520
12.811,3432,1618,426
12.813,3366,2496,242
12.816,3292,2890,132
12.818,3174,2554,362
12.821,2918,1880,1072
12.823,2514,792,2164
12.826,1988,-1398,3114
12.828,1558,-4022,2932
12.831,1604,-5516,1700
12.833,1698,-4242,234
12.836,990,-3012,-736
12.839,-326,-2274,-1624
12.841,-2044,-2358,-1696
12.844,-3486,-2492,-996
12.846,-3758,-2482,-354
12.849,-2756,-2570,44
12.851,-1140,-2584,110
12.854,342,-2452,-326
12.855,1344,-2188,-650
12.858,1788,-1950,-352
12.860,1842,-1770,222
12.863,1756,-1522,578
12.866,1638,-1222,414
12.868,1528,-1010,0
12.871,1370,-906,-68
12.873,1208,-856,264
12.876,1034,-774,534
12.878,904,-788,566
12.881,804,-946,656
12.883,724,-1212,796
12.886,690,-1512,838
12.889,754,-1756,606
12.891,858,-1838,212
12.894,994,-1770,-4
12.895,1112,-1646,-4
12.898,1264,-1604,164
12.900,1422,-1652,452
12.903,1556,-1704,690
12.905,1658,-1756,744
12.908,1694,-1754,740
12.910,1676,-1770,772
12.913,1626,-1678,894
12.916,1626,-1514,1064
12.918,1716,-1330,1222
12.921,1818,-1176,1282
12.923,1954,-1088,1258
12.926,2150,-1026,1198
12.928,2344,-942,1122
12.931,2474,-886,1032
12.933,2592,-856,1004
12.935,2690,-810,1028
12.938,2772,-772,1038
12.940,2840,-716,1038
12.943,2904,-692,960
12.945,2976,-648,838
12.948,3022,-590,758
12.950,3072,-536,716
12.953,3088,-454,714
12.955,3094,-386,696
12.958,3102,-298,662
12.960,3090,-204,588
12.963,3080,-114,528
12.966,3078,-30,492
12.968,3076,16,468
12.971,3084,86,460
12.973,3072,148,452
12.982,3042,370,218
12.985,3004,428,190
12.988,2922,510,134
12.990,2828,586,118
12.993,2720,664,198
12.995,2586,770,276
13.000,2464,880,368
13.001,2344,954,416
13.004,2228,1044,458
13.006,2086,1150,508
13.009,1952,1266,534
13.011,1828,1308,580
13.014,1696,1358,654
13.017,1582,1436,750
13.019,1488,1508,842
13.022,1382,1628,928
13.024,1330,1740,1012
13.027,1298,1878,1044
13.029,1262,2044,1044
13.032,1230,2258,1064
13.034,1270,2444,1040
13.037,1134,2666,982
13.040,1008,2842,894
13.041,902,2882,788
13.044,762,2814,832
13.046,490,2866,990
13.049,190,3120,1000
13.051,12,3258,638
13.054,36,2876,272
13.056,198,2058,324
13.059,410,1138,704
13.061,666,252,1194
13.064,904,-446,1460
13.067,1142,-888,1496
13.069,1354,-1076,1330
13.072,1570,-1132,966
13.074,1752,-1086,568
13.077,1858,-912,186
13.079,1890,-586,-126
13.081,1860,-112,-384
13.083,1794,432,-668
13.086,1764,806,-908
13.089,1800,1032,-926
13.091,1866,1176,-838
13.094,1958,1256,-606
13.096,2006,1238,-334
13.099,2034,1224,-72
13.101,2060,1232,142
13.104,2056,1272,254
13.106,2030,1320,270
13.109,2024,1362,296
13.111,2014,1382,408
13.114,2034,1432,520
13.117,2082,1472,606
13.119,2094,1564,676
13.122,2148,1618,754
13.123,2178,1680,818
13.126,2228,1734,852
13.128,2224,1770,840
13.131,2206,1764,822
13.133,2160,1786,748
13.136,2102,1718,700
13.139,2052,1604,670
13.141,2000,1510,554
13.144,1956,1412,426
13.146,1910,1336,334
13.149,1864,1260,242
13.151,1816,1186,192
13.154,1790,1108,162
13.156,1780,1024,148
13.159,1786,956,132
13.162,1786,884,128
13.163,1798,824,126
13.166,1826,770,136
13.168,1852,734,130
13.171,1910,698,126
13.173,1952,668,138
13.176,1994,632,120
13.178,2044,608,122
13.181,2070,556,110
13.183,2100,500,112
13.186,2104,420,122
13.189,2098,314,104
13.191,2062,178,118
13.194,1992,46,110
13.196,1910,-88,104
13.199,1812,-228,66
13.201,1664,-420,66
13.203,1512,-620,62
13.205,1348,-828,32
13.208,1184,-1006,-34
13.211,1010,-1158,-146
13.213,820,-1248,-268
13.216,640,-1238,-372
13.218,438,-1284,-412
13.221,246,-1300,-296
13.223,82,-1360,-164
13.226,-44,-1418,-42
13.228,-150,-1342,44
13.231,-264,-1242,12
13.233,-382,-1186,-88
13.236,-476,-1136,-246
13.239,-600,-1148,-366
13.241,-682,-1130,-432
13.244,-738,-1032,-440
13.245,-788,-920,-380
13.248,-856,-812,-290
13.250,-884,-722,-168
13.253,-906,-652,6
13.255,-900,-610,160
13.258,-870,-576,320
13.261,-758,-536,430
13.263,-648,-524,492
13.266,-484,-520,550
13.268,-336,-522,624
13.271,-214,-594,666
13.273,-86,-672,684
13.276,12,-758,644
13.278,104,-850,614
13.281,172,-898,532
13.283,236,-936,422
13.285,260,-956,348
13.288,288,-980,266
13.290,310,-986,230
13.293,314,-952,224
13.295,322,-936,242
13.298,312,-902,234
13.300,324,-876,244
13.303,346,-840,206
13.305,364,-780,158
13.308,394,-720,122
13.311,406,-616,68
13.313,392,-542,14
13.316,390,-484,-22
13.318,378,-412,-46
13.321,350,-362,-32
13.323,334,-308,-8
13.325,312,-294,16
13.327,328,-302,-2
13.330,328,-342,-40
13.332,332,-388,-116
13.335,326,-404,-170
13.338,326,-424,-152
13.340,334,-466,-166
13.343,370,-508,-154
13.345,400,-526,-140
13.348,440,-558,-90
13.350,488,-556,-62
13.353,548,-570,-18
13.355,628,-552,12
13.358,690,-560,54
13.361,740,-556,82
13.363,794,-564,140
13.366,844,-580,212
13.367,882,-586,284
13.370,908,-596,360
13.372,954,-612,418
13.375,1014,-640,490
