10.247,418,2882,712
10.250,386,1596,566
10.252,250,-38,1024
10.255,48,-1446,1466
10.257,62,-2468,1990
10.260,222,-2296,1940
10.262,538,-1868,1642
10.265,940,-1498,1260
10.267,1310,-1108,886
10.270,1574,-604,588
10.272,1662,34,370
10.275,1702,774,56
10.278,1656,1730,-468
10.280,1622,2356,-910
10.283,1724,2420,-1098
10.284,1816,2466,-1214
10.287,1880,2432,-1046
10.289,1950,2288,-778
10.292,1996,2058,-478
10.294,1986,1890,-198
10.297,2012,1788,24
10.300,2038,1676,194
10.302,2090,1550,262
10.305,2166,1428,288
10.307,2188,1358,314
10.310,2184,1380,292
10.312,2176,1394,310
10.315,2126,1422,308
10.317,2120,1324,396
10.320,2190,1192,566
10.323,2262,1162,670
10.325,2326,1166,772
10.327,2406,1208,918
10.329,2418,1356,936
10.332,2338,1476,814
10.334,2254,1438,740
10.337,2118,1350,664
10.339,1974,1260,598
10.342,1902,1080,522
10.345,1842,942,400
10.347,1796,844,280
10.350,1750,836,196
10.352,1698,838,150
10.355,1678,858,92
10.357,1670,868,84
10.360,1686,862,106
10.362,1722,866,126
10.365,1762,852,156
10.366,1840,862,190
10.369,1918,860,198
10.372,1996,864,218
10.374,2076,896,218
10.377,2110,928,224
10.379,2150,944,160
10.382,2174,918,130
10.384,2140,910,26
10.387,2088,836,-42
10.389,2008,746,-136
10.392,1896,620,-218
10.395,1774,468,-276
10.397,1642,258,-290
10.400,1512,76,-286
10.402,1370,-88,-248
10.405,1260,-268,-174
10.406,1152,-472,-40
10.409,1038,-728,88
10.411,916,-974,132
10.414,784,-1184,62
10.417,632,-1408,-66
10.419,454,-1476,-226
10.422,256,-1400,-374
10.424,42,-1304,-430
10.427,-174,-1224,-426
10.429,-336,-1136,-388
10.432,-458,-1098,-376
10.434,-544,-1070,-404
10.437,-628,-1036,-414
10.440,-680,-1032,-416
10.442,-704,-1072,-334
10.445,-736,-1054,-280
10.447,-750,-978,-182
10.449,-768,-866,-50
10.451,-780,-708,70
10.454,-772,-586,198
10.456,-768,-490,282
10.459,-736,-406,332
10.461,-690,-318,360
10.464,-646,-276,360
10.467,-544,-256,348
10.469,-458,-262,344
10.472,-382,-284,374
10.474,-288,-302,430
10.477,-198,-332,484
10.479,-116,-362,522
10.482,-18,-410,520
10.484,86,-480,514
10.487,204,-560,460
10.489,286,-632,376
10.491,362,-690,288
10.494,412,-744,228
10.496,436,-796,168
10.499,460,-842,128
10.501,494,-852,138
10.504,514,-838,126
10.506,544,-800,142
10.509,604,-716,138
10.512,652,-612,120
10.514,700,-510,80
10.517,732,-388,20
10.519,750,-256,-18
10.522,762,-152,-80
10.524,738,-72,-154
10.527,714,-28,-226
10.528,692,-32,-260
10.531,712,-68,-228
10.534,746,-118,-184
10.536,782,-160,-138
10.539,842,-194,-70
10.541,936,-236,-42
10.544,1000,-292,-64
10.546,1076,-328,-90
10.549,1146,-340,-126
10.551,1210,-358,-152
10.554,1270,-410,-192
10.556,1338,-456,-146
10.559,1438,-498,-56
10.562,1550,-560,90
10.564,1664,-564,292
10.567,1764,-544,506
10.569,1878,-554,670
10.571,2000,-570,792
10.573,2096,-626,850
10.576,2208,-684,832
10.578,2296,-712,828
10.581,2366,-748,804
10.584,2404,-802,816
10.586,2466,-884,896
10.589,2506,-986,1034
10.591,2586,-1206,1128
10.594,2718,-1580,1232
10.596,2872,-1924,1272
10.599,2986,-2178,1296
10.601,3064,-2344,1326
10.604,3070,-2474,1282
10.607,3018,-2538,1194
10.609,2968,-2532,1100
10.611,2898,-2426,958
10.613,2830,-2340,830
10.616,2776,-2322,770
10.618,2736,-2344,712
10.621,2714,-2414,740
10.623,2630,-2638,888
10.626,2480,-2972,1056
10.629,2284,-3428,1312
10.631,2020,-3982,1494
10.634,1754,-4626,1572
10.636,1506,-5208,1416
10.639,1216,-5460,1188
10.641,874,-5320,964
10.644,460,-4940,782
10.646,68,-4482,582
10.649,-262,-4164,430
10.650,-356,-3870,348
10.653,-396,-3712,328
10.656,-348,-3704,394
10.658,-236,-3660,574
10.661,-86,-3530,796
10.663,46,-3336,980
10.666,168,-3126,992
10.668,254,-2848,762
10.671,300,-2572,400
10.673,284,-2356,82
10.676,216,-2182,-118
10.679,206,-2168,-230
10.681,228,-2158,-200
10.684,222,-2100,-40
10.686,198,-2044,80
10.689,1448,-1980,-20
10.691,2202,-1364,854
10.693,818,-486,1574
10.695,-116,-360,2178
10.698,-114,-522,3530
10.701,528,-278,4996
10.703,1618,-106,5096
10.706,2588,230,2752
10.708,3086,1034,866
10.711,3270,2006,-372
10.713,3432,2440,-1064
10.716,3908,2526,-1024
10.718,5034,2048,-390
10.721,6714,-468,-634
10.724,7032,-7782,-634
10.726,6172,-10052,-416
10.729,4384,-8510,2814
10.731,3234,-7430,6970
10.733,2802,-6410,6242
10.735,1856,-4846,1608
10.738,382,-2758,-3022
10.740,-1980,-132,-5920
10.743,-4874,-540,-4160
10.745,-6638,-2200,-330
10.748,-6068,-2822,1704
10.751,-3828,-2450,1944
10.753,-1118,-1480,156
10.756,918,-1610,-990
10.758,1702,-2024,-156
10.761,1588,-1922,1062
10.763,1354,-1412,736
10.766,1216,-1054,-390
10.768,1064,-870,-706
10.771,980,-612,-430
10.773,930,-472,-108
10.775,912,-682,556
10.778,872,-1126,1336
10.780,904,-1606,1576
10.783,1012,-2066,1340
10.785,1106,-2272,1040
10.788,1124,-2120,708
10.790,1226,-1874,370
10.793,1318,-1628,-48
10.796,1422,-1580,-174
10.798,1626,-1756,218
10.801,1830,-1928,646
10.803,2016,-2042,1000
10.806,2234,-1938,1272
10.808,2328,-1688,1230
10.811,2240,-1264,1004
10.813,2196,-1118,812
10.815,2266,-1062,998
10.818,2328,-900,1404
10.820,2408,-808,1560
10.823,2530,-792,1414
10.825,2612,-812,1170
10.828,2660,-800,1004
10.830,2704,-752,968
10.833,2756,-680,1006
10.835,2832,-632,1046
10.838,2916,-556,1056
10.840,3000,-510,1058
10.843,3052,-478,1066
10.846,3072,-400,1052
10.848,3068,-286,1058
10.851,3062,-186,1056
10.853,3086,-110,1050
10.855,3128,16,1010
10.857,3174,142,918
10.860,3212,264,864
10.862,3270,360,822
10.865,3322,440,780
10.868,3330,508,730
10.870,3312,578,642
10.873,3244,560,570
10.875,3196,524,500
10.878,3162,490,410
10.880,3052,548,244
10.883,2856,702,108
10.885,2610,852,36
10.888,2416,936,104
10.891,2316,970,204
10.893,2244,1030,240
10.895,2124,1076,278
10.897,1970,1170,424
10.900,1828,1320,672
10.902,1710,1508,924
10.905,1610,1688,1082
10.907,1580,1946,1180
10.910,1502,2222,1292
10.913,1456,2452,1468
10.915,1404,2654,1618
10.918,1420,2818,1656
10.920,1332,3046,1584
10.923,1252,3326,1450
10.925,1184,3510,1206
10.928,1076,3556,898
10.930,882,3430,726
10.933,580,3330,810
10.935,298,3352,996
10.937,26,3266,1052
10.940,44,2674,768
10.942,292,1458,568
10.945,488,-2,814
10.947,522,-1264,1014
10.950,482,-2198,1260
10.952,558,-2544,1470
10.955,764,-2188,1320
10.957,1106,-1776,1038
10.960,1432,-1474,770
10.963,1662,-1108,578
10.965,1790,-580,478
10.968,1810,30,396
10.970,1730,680,202
10.973,1570,1422,-126
10.975,1514,1908,-510
10.977,1536,2086,-724
10.979,1610,2262,-764
10.982,1676,2360,-694
10.985,1726,2276,-456
10.987,1778,2124,-190
10.990,1796,1952,34
10.992,1792,1832,200
10.995,1790,1762,308
10.999,1800,1674,398
11.001,1828,1582,460
11.003,1884,1522,466
11.006,1920,1516,460
11.009,1914,1548,422
11.011,1934,1558,460
11.014,1964,1510,560
11.016,2002,1562,598
11.019,2068,1702,606
11.021,2128,1838,602
11.024,2102,1950,520
11.026,2038,1940,492
11.029,1976,1854,464
11.031,1900,1736,410
11.034,1832,1572,328
11.037,1788,1378,266
11.039,1716,1160,220
11.041,1658,966,212
11.043,1628,834,196
11.046,1584,758,164
11.048,1540,704,122
11.051,1520,664,110
11.053,1512,640,88
11.056,1484,624,30
11.059,1480,618,-14
11.061,1488,622,-52
11.064,1482,628,-74
11.066,1476,656,-76
11.069,1510,686,-66
11.071,1502,676,-44
11.074,1534,646,-28
11.076,1564,626,-30
11.079,1574,574,-48
11.081,1602,512,-80
11.083,1634,446,-112
11.086,1664,350,-144
11.088,1680,258,-190
11.091,1702,212,-196
11.093,1682,144,-166
11.096,1652,34,-108
11.098,1626,-96,-26
11.101,1614,-230,66
11.104,1584,-308,206
11.106,1528,-402,384
11.109,1442,-544,552
11.111,1338,-672,624
11.114,1228,-818,500
11.116,1070,-1072,256
11.119,892,-1282,-12
11.121,674,-1224,-326
11.123,416,-1146,-488
11.125,184,-1146,-438
11.128,0,-1244,-292
11.131,-118,-1282,-198
11.133,-224,-1196,-220
11.136,-298,-1074,-256
11.138,-366,-976,-264
11.141,-436,-886,-272
11.143,-506,-814,-290
11.146,-522,-760,-260
11.148,-526,-662,-236
11.151,-514,-546,-200
11.154,-506,-470,-130
11.156,-502,-402,-44
11.159,-444,-394,12
11.161,-462,-430,90
11.163,-436,-494,142
11.165,-408,-510,206
11.168,-392,-536,272
11.170,-358,-540,300
11.173,-318,-582,372
11.176,-272,-596,460
11.178,-226,-614,534
11.181,-176,-646,594
11.183,-96,-702,612
11.186,-10,-752,606
11.188,62,-770,566
11.191,150,-780,508
11.193,228,-768,428
11.196,264,-716,336
11.199,310,-670,226
11.201,382,-666,134
11.203,448,-570,82
11.205,406,-266,72
11.208,398,-98,92
11.210,436,-126,112
11.213,548,-256,84
11.215,700,-370,66
11.218,772,-394,72
11.220,768,-324,48
11.223,716,-254,-2
11.226,654,-180,-60
11.228,572,-146,-80
11.231,538,-176,-56
11.233,530,-230,-112
11.236,560,-306,-118
11.238,602,-368,-100
11.241,658,-382,-46
11.243,730,-410,14
11.245,812,-476,50
11.248,918,-566,92
11.250,1006,-634,166
11.253,1096,-732,202
11.255,1192,-762,270
11.258,1262,-764,284
11.260,1344,-758,280
11.263,1450,-762,268
11.265,1548,-768,294
11.268,1638,-794,346
11.271,1744,-798,412
11.273,1864,-798,510
11.276,1970,-770,604
11.278,2154,-766,744
11.281,2274,-730,768
11.283,2410,-748,782
11.285,2550,-768,836
11.287,2676,-824,950
11.290,2792,-882,1040
11.292,2880,-956,1170
11.295,3038,-1102,1304
11.298,3242,-1386,1450
11.300,3444,-1682,1586
11.303,3576,-1876,1668
11.305,3586,-2006,1700
11.308,3424,-2054,1622
11.310,3208,-2040,1478
11.313,2980,-1984,1216
11.315,2736,-1912,968
11.318,2526,-1940,708
11.321,2316,-1950,512
11.323,2144,-2016,410
11.325,2000,-2120,488
11.327,1868,-2290,616
11.330,1700,-2618,838
11.332,1522,-3072,1056
11.335,1348,-3648,1228
11.337,1210,-4300,1292
11.340,1140,-4864,1204
11.343,1028,-5166,1004
11.345,834,-5154,846
11.348,546,-4858,756
11.350,206,-4422,688
11.353,-110,-3994,588
11.355,-366,-3706,540
11.358,-510,-3500,500
11.360,-528,-3350,534
11.363,-452,-3222,656
11.366,-316,-3042,712
11.367,-160,-2894,614
11.370,8,-2758,478
11.372,130,-2588,318
11.375,210,-2510,168
11.377,260,-2526,72
11.380,260,-2536,122
11.382,254,-2468,126
11.385,238,-2462,154
11.387,174,-2440,156
11.390,76,-2378,62
11.393,1274,-2390,-352
11.395,1860,-1822,682
11.398,336,-1064,1756
11.400,-972,-976,2750
11.403,-1014,-1142,4936
11.405,-74,-698,7078
11.407,1304,-570,6994
11.409,2482,274,3944
11.412,3136,1906,1424
11.415,3480,2958,-150
11.417,3818,3036,-942
11.420,4678,2954,-1516
11.422,6200,2272,-2234
11.425,8070,-958,-2056
11.427,9020,-9580,-108
11.430,8746,-12372,2750
11.432,7360,-9090,5710
11.435,5076,-5506,5824
11.438,2976,-3194,1900
11.440,972,-1672,-2682
11.443,-1376,1160,-6318
11.445,-4252,300,-5734
11.447,-6742,-2450,-548
11.449,-7438,-3310,2598
11.452,-5854,-3064,2738
11.454,-2880,-1522,474
11.457,-180,-764,-1452
11.460,1078,-1238,-500
11.462,1160,-1580,1546
11.465,898,-1512,1966
11.467,890,-1232,568
11.470,1074,-1120,-834
11.472,1262,-1108,-980
11.475,1322,-932,-626
11.477,1204,-758,-370
11.480,1058,-902,388
11.482,970,-1342,1358
11.485,886,-1882,1840
11.488,892,-2248,1670
11.489,940,-2302,982
11.492,982,-2204,352
11.494,1092,-2116,104
11.497,1290,-1996,-44
11.499,1548,-1886,-72
11.502,1774,-1798,-6
11.504,1938,-1786,162
11.507,2082,-1942,652
11.510,2276,-2092,1130
11.512,2284,-2064,1092
11.515,2206,-1788,798
11.517,2092,-1222,602
11.520,2030,-722,540
11.522,2034,-508,742
11.525,2086,-552,1090
11.527,2216,-708,1220
11.529,2362,-788,1020
11.532,2474,-780,774
11.534,2540,-728,620
11.537,2580,-626,626
11.539,2640,-558,748
11.542,2716,-524,804
11.544,2776,-482,822
11.547,2846,-438,836
11.549,2912,-374,826
11.552,2940,-298,814
11.554,2972,-218,832
11.557,3026,-88,876
11.560,3076,12,892
11.562,3144,112,868
11.565,3218,186,824
11.567,3306,224,774
11.569,3374,212,678
11.571,3420,184,562
11.574,3416,134,508
11.576,3358,138,470
11.579,3272,142,432
11.582,3150,130,350
11.584,3050,138,250
11.587,2902,260,148
11.589,2674,444,44
11.592,2488,604,36
11.594,2312,764,90
11.597,2112,948,100
11.599,1936,1078,124
11.602,1792,1186,216
11.605,1686,1274,304
11.607,1594,1322,394
11.610,1536,1402,514
11.611,1456,1498,628
11.614,1440,1578,778
11.616,1428,1718,906
11.619,1412,1910,972
11.621,1468,2104,1036
11.624,1422,2316,1094
11.627,1330,2632,1076
11.629,1204,3020,1062
11.632,1082,3334,946
11.634,1006,3586,772
11.637,892,3740,672
11.639,932,3744,828
11.642,886,3760,1166
11.644,638,3894,1346
11.647,370,3848,1024
11.649,224,3076,554
11.651,176,1672,554
11.654,142,26,988
11.656,126,-1348,1280
11.659,176,-2186,1536
11.661,342,-2396,1698
11.664,602,-2036,1420
11.666,942,-1710,1028
11.669,1292,-1444,660
11.671,1574,-1038,414
11.674,1676,-462,240
11.677,1700,206,68
11.679,1658,886,-240
11.682,1532,1554,-662
11.684,1508,1880,-960
11.687,1544,2020,-1058
11.689,1642,2044,-1014
11.691,1730,2002,-814
11.693,1792,1924,-506
11.696,1802,1832,-204
11.699,1830,1754,36
11.701,1854,1694,204
11.704,1892,1646,342
11.706,1940,1568,434
11.709,1990,1526,470
11.711,2014,1530,488
11.714,2014,1542,502
11.716,2010,1562,530
11.719,2018,1596,558
11.722,2010,1610,570
11.724,2032,1556,624
11.727,2046,1520,650
11.729,2034,1494,626
11.732,2042,1528,578
11.733,2012,1580,508
11.736,1908,1544,434
11.738,1832,1422,390
11.741,1750,1240,412
11.743,1666,1106,396
11.746,1602,976,398
11.749,1588,854,416
11.751,1584,774,342
11.754,1570,732,292
11.756,1562,664,260
11.759,1546,714,240
11.761,1564,728,218
11.764,1568,746,212
11.766,1580,802,202
11.769,1624,810,192
11.772,1650,826,184
11.773,1696,800,154
11.776,1732,758,148
11.778,1768,790,106
11.781,1816,784,68
11.783,1836,726,48
11.786,1876,702,2
11.788,1876,640,-34
11.791,1868,530,-74
11.794,1842,452,-90
11.796,1818,308,-56
11.799,1772,130,-6
11.801,1724,-52,56
11.804,1672,-252,166
11.806,1630,-440,296
11.809,1568,-688,448
11.811,1528,-980,554
11.813,1432,-1202,504
11.816,1296,-1376,314
11.818,1138,-1488,114
11.821,976,-1388,-126
11.823,764,-1218,-312
11.826,552,-1122,-384
11.828,348,-1110,-350
11.831,166,-1102,-274
11.833,26,-1050,-288
11.836,-96,-1030,-344
11.838,-198,-994,-412
11.841,-274,-1006,-424
11.844,-368,-986,-388
11.846,-418,-1004,-344
11.849,-472,-950,-282
11.851,-506,-894,-208
11.854,-542,-800,-120
11.855,-596,-712,-16
11.858,-604,-586,56
11.860,-666,-592,86
11.863,-708,-602,106
11.866,-720,-578,116
11.868,-698,-550,138
11.871,-640,-514,168
11.873,-568,-458,250
11.876,-488,-454,338
11.878,-378,-490,450
11.881,-264,-518,514
11.883,-154,-564,558
11.886,-42,-686,540
11.889,72,-752,486
11.891,166,-764,398
11.894,212,-814,274
11.895,256,-790,160
11.898,288,-754,60
11.900,312,-706,26
11.903,336,-624,24
11.905,356,-532,66
11.908,406,-470,94
11.910,466,-388,136
11.913,498,-278,122
11.916,522,-232,94
11.918,542,-202,42
11.921,578,-170,-18
11.923,574,-174,-70
11.926,584,-170,-100
11.928,588,-176,-126
11.931,548,-196,-128
11.933,532,-256,-118
11.935,556,-388,-72
11.938,556,-488,-52
11.940,582,-544,-68
11.943,598,-546,-52
11.945,608,-562,4
11.948,642,-612,60
11.950,696,-646,102
11.953,742,-690,146
11.955,802,-714,192
11.958,874,-700,210
11.961,942,-692,190
11.963,1004,-698,196
11.966,1088,-698,236
11.968,1186,-678,252
11.971,1276,-684,290
11.973,1380,-680,358
11.976,1468,-680,418
11.977,1556,-706,488
11.980,1658,-736,570
11.983,1758,-750,674
11.985,1874,-734,768
11.988,2016,-730,840
11.990,2126,-738,852
11.993,2274,-784,834
11.995,2412,-872,832
12.000,2530,-988,804
12.001,2654,-1134,812
12.004,2822,-1372,918
12.007,3008,-1618,1068
12.009,3258,-1794,1220
12.012,3498,-1972,1360
12.014,3632,-2206,1442
12.017,3582,-2438,1420
12.019,3374,-2588,1286
12.022,3102,-2644,1082
12.024,2790,-2652,870
12.027,2516,-2590,706
12.030,2280,-2558,584
12.032,2070,-2584,574
12.035,1890,-2772,670
12.037,1708,-3046,862
12.040,1486,-3360,1042
12.041,1324,-3772,1148
12.044,1126,-4174,1200
12.046,956,-4500,1094
12.049,892,-4660,900
12.051,790,-4614,832
12.054,576,-4446,768
12.057,316,-4188,694
12.059,176,-3920,658
12.062,-6,-3628,616
12.064,-176,-3486,542
12.067,-246,-3482,490
12.069,-260,-3566,464
12.072,-232,-3526,486
12.074,-200,-3270,570
12.077,-124,-3054,518
12.080,-28,-2952,354
12.081,74,-2826,126
12.084,150,-2676,-156
12.086,126,-2476,-372
12.089,126,-2406,-480
12.091,136,-2348,-424
12.094,136,-2270,-304
12.096,162,-2172,-246
12.099,174,-2036,-258
12.102,116,-1886,-360
12.104,266,-1726,-560
12.107,2212,-1452,-850
12.109,1940,-706,994
12.112,110,120,2432
12.114,-838,300,3904
12.117,-996,276,7540
12.119,-384,1214,9228
12.122,708,3020,6744
12.124,1756,4460,3452
12.126,2712,4334,552
12.129,3500,3686,-886
12.131,4128,3806,-1384
12.134,5228,4068,-1840
12.136,6928,1178,-1428
12.139,10274,-10112,2650
12.141,13146,-15822,4320
12.144,10220,-11344,5002
12.146,6608,-8898,5426
12.149,3944,-6254,452
12.152,1298,-2358,-4538
12.154,-2590,2908,-7206
12.157,-6150,-280,-4158
12.159,-8384,-3188,52
12.162,-7696,-2568,1390
12.163,-5170,-1478,846
12.166,-1810,-688,96
12.168,814,-612,-432
12.171,1654,-850,1004
12.174,1314,-816,2466
12.176,804,-670,1726
12.179,588,-716,-140
12.181,662,-528,-1230
12.184,748,-248,-770
12.186,722,-366,14
12.189,560,-534,238
12.191,518,-1024,554
12.194,610,-1682,1092
12.197,750,-2228,1342
12.199,950,-2596,1394
12.202,1150,-2664,1152
12.203,1264,-2410,622
12.206,1380,-2108,128
12.208,1530,-1838,-284
12.211,1682,-1816,-182
12.213,1806,-1862,444
12.216,1860,-1796,884
12.218,1894,-1780,1072
12.221,1820,-1842,1222
12.224,1768,-1740,1248
12.226,1856,-1426,1162
12.229,2004,-1038,990
12.231,2092,-860,808
12.234,2176,-830,846
12.236,2266,-838,1008
12.239,2346,-868,978
12.242,2474,-918,862
12.244,2626,-882,786
12.246,2722,-782,764
12.248,2794,-642,780
12.251,2888,-536,808
12.253,3024,-490,818
12.256,3154,-442,786
12.258,3276,-408,758
12.261,3396,-396,746
12.263,3476,-372,726
12.266,3542,-328,756
12.269,3586,-290,760
12.271,3622,-258,720
12.274,3630,-200,686
12.276,3650,-158,652
12.279,3600,-86,610
12.281,3512,44,506
12.284,3416,142,444
12.285,3278,234,406
12.288,3114,304,374
12.291,3054,350,382
12.293,3016,418,436
12.296,3008,534,456
12.298,2934,778,542
12.301,2802,1034,658
12.303,2682,1292,790
12.306,2562,1620,884
12.308,2448,1936,934
12.311,2326,2190,1022
12.314,2204,2470,1208
12.316,2088,2750,1282
12.319,1966,3000,1292
12.321,1836,3254,1334
12.324,1592,3484,1316
12.325,1414,3586,1344
12.328,1096,3630,1320
12.330,754,3770,1260
12.333,500,3788,1066
12.335,434,3666,756
12.338,426,3428,446
12.341,422,3132,254
12.343,340,2856,270
12.346,194,2546,444
12.348,-50,2276,728
12.351,-304,2158,852
12.353,-426,1968,332
12.356,-280,1234,-200
12.358,-4,236,-48
12.361,364,-576,450
12.364,834,-1122,836
12.366,1272,-1354,1088
12.368,1620,-1254,1168
12.370,1890,-1008,1100
12.373,2140,-744,980
12.375,2324,-442,756
12.378,2368,-34,510
12.380,2274,482,284
12.383,2112,1110,-2
12.386,1954,1720,-308
12.388,1910,2058,-472
12.391,1958,2248,-484
12.393,2012,2464,-514
12.396,2020,2566,-420
12.398,1998,2562,-230
12.401,1952,2414,-12
12.403,1892,2232,158
12.406,1852,2036,322
12.408,1820,1808,440
12.410,1808,1584,518
12.413,1800,1404,544
12.415,1806,1300,552
12.418,1806,1194,544
12.420,1830,1140,530
12.423,1838,1170,520
12.425,1848,1218,552
12.428,1844,1240,536
12.430,1832,1258,546
12.433,1814,1278,522
12.436,1800,1248,490
12.438,1776,1186,432
12.441,1720,1098,352
12.443,1670,1010,298
12.446,1622,930,280
12.447,1610,864,252
12.450,1588,802,236
12.452,1564,772,242
12.455,1562,744,260
12.458,1556,716,252
12.460,1552,674,256
12.463,1544,662,244
12.465,1546,640,202
12.468,1566,604,144
12.470,1586,580,80
12.473,1602,552,4
12.475,1624,530,-22
12.478,1636,518,-22
12.481,1624,492,-30
12.483,1616,432,-30
12.486,1590,360,-10
12.488,1558,286,0
12.490,1548,206,46
12.492,1520,114,116
12.495,1478,12,168
12.497,1428,-72,210
12.500,1368,-144,216
12.503,1296,-236,196
12.505,1236,-312,202
12.508,1172,-422,212
12.510,1088,-574,230
12.513,1000,-718,208
12.515,914,-856,150
12.518,798,-982,18
12.520,672,-1130,-78
12.523,504,-1218,-154
12.525,338,-1270,-236
12.528,148,-1312,-296
12.530,-44,-1338,-264
12.532,-182,-1354,-162
12.535,-278,-1396,-92
12.537,-364,-1428,-80
12.540,-446,-1420,-52
12.542,-522,-1438,2
12.545,-560,-1402,84
12.547,-612,-1340,170
12.550,-638,-1270,224
12.553,-648,-1120,290
12.555,-666,-992,350
12.558,-662,-824,356
12.560,-636,-698,354
12.563,-590,-548,290
12.565,-554,-442,206
12.568,-490,-336,126
12.569,-446,-220,98
12.572,-370,-156,118
12.575,-302,-132,148
12.577,-228,-140,228
12.580,-144,-188,266
12.582,-54,-264,308
12.585,26,-348,336
12.587,116,-438,324
12.590,198,-550,290
12.592,250,-628,236
12.595,268,-672,180
12.598,300,-686,134
12.600,310,-626,112
12.603,328,-650,130
12.605,374,-648,158
12.608,430,-546,178
12.610,478,-484,118
12.612,514,-410,92
12.614,534,-288,8
12.617,518,-200,-74
12.619,520,-118,-180
12.622,520,-62,-246
12.625,532,-12,-296
12.627,550,2,-336
12.630,586,-8,-318
12.632,588,-42,-294
12.635,616,-90,-280
12.637,664,-152,-220
12.640,716,-206,-156
12.642,752,-258,-98
12.645,798,-314,-46
12.648,860,-354,-6
12.650,906,-406,20
12.652,964,-430,56
12.654,1024,-422,80
12.657,1072,-432,96
12.659,1144,-430,138
12.662,1228,-456,188
12.664,1302,-498,240
12.667,1384,-550,312
12.670,1452,-592,436
12.672,1542,-664,636
12.675,1650,-778,784
12.677,1740,-870,900
12.680,1814,-930,984
12.682,1900,-996,1006
12.685,2000,-1058,1004
12.687,2086,-1152,986
12.690,2178,-1236,996
12.691,2266,-1308,1030
12.694,2342,-1442,1102
12.697,2466,-1668,1206
12.699,2622,-1954,1298
12.702,2774,-2180,1340
12.704,2940,-2396,1330
12.707,3074,-2538,1310
12.709,3118,-2716,1268
12.712,3100,-2808,1150
12.714,3016,-2844,1006
12.717,2928,-2864,892
12.720,2822,-2864,796
12.722,2686,-2892,786
12.725,2520,-2956,828
12.727,2340,-3102,906
12.730,2104,-3340,1052
12.732,1876,-3676,1144
12.734,1632,-4092,1234
12.736,1424,-4504,1312
12.739,1244,-4712,1260
12.742,1050,-4660,1092
12.744,834,-4402,934
12.747,510,-4052,784
12.749,320,-3770,634
12.752,204,-3470,468
12.754,2,-3308,356
12.757,-96,-3316,324
12.759,-72,-3382,378
12.762,68,-3396,466
12.765,142,-3186,534
12.767,150,-2982,616
12.770,152,-2784,716
12.772,144,-2554,514
12.774,242,-2428,222
12.776,236,-2344,-148
12.779,208,-2314,-402
12.781,164,-2196,-568
12.784,88,-2130,-582
12.786,46,-2130,-446
12.789,224,-2250,-354
12.792,1964,-2252,-404
12.794,1666,-1546,1210
12.797,-98,-878,2432
12.799,-728,-816,3618
12.802,-446,-616,5770
12.804,392,68,6904
12.807,1298,1152,5754
12.809,1858,3614,2648
12.812,2126,5168,174
12.814,2494,4280,-1154
12.816,2804,3084,-1616
12.819,3480,2772,-1864
12.821,4596,2252,-2558
12.824,5542,-1526,-1980
12.826,6750,-11304,-72
12.829,7926,-11612,2944
12.831,7716,-9784,6726
12.834,5766,-6872,6456
12.837,3324,-4784,2812
12.839,1090,-3150,-892
12.842,-1134,-348,-3872
12.844,-4122,-60,-5380
12.847,-6246,-2520,-2702
12.849,-6038,-3096,124
12.852,-4420,-2710,1678
12.854,-2358,-1392,1184
