12.199,482,-1400,-238
12.201,364,-1492,-126
12.203,220,-1566,-38
12.206,40,-1484,-16
12.208,-134,-1346,-86
12.211,-286,-1178,-200
12.213,-380,-1024,-266
12.216,-414,-848,-284
12.218,-400,-716,-242
12.221,-374,-546,-174
12.223,-334,-454,-92
12.226,-322,-342,0
12.229,-290,-254,114
12.231,-320,-280,226
12.234,-310,-346,308
12.236,-268,-414,376
12.239,-222,-502,434
12.241,-178,-604,492
12.244,-108,-712,534
12.245,-40,-822,518
12.248,24,-948,500
12.250,80,-1022,464
12.253,126,-1086,434
12.256,170,-1128,412
12.258,182,-1146,352
12.261,200,-1112,308
12.263,192,-1052,256
12.266,206,-998,222
12.268,202,-922,220
12.271,192,-824,180
12.273,196,-752,154
12.276,220,-700,96
12.279,250,-616,58
12.281,276,-580,30
12.284,306,-526,16
12.285,354,-486,-16
12.288,364,-434,-62
12.290,404,-400,-72
12.293,404,-400,-58
12.295,416,-394,10
12.298,432,-414,6
12.300,430,-444,-36
12.303,418,-440,-68
12.306,418,-454,-46
12.308,424,-484,-24
12.311,448,-502,-20
12.313,480,-498,-2
12.316,514,-486,10
12.318,544,-468,28
12.321,608,-486,64
12.323,662,-500,76
12.325,726,-514,112
12.328,798,-534,160
12.330,862,-550,188
12.333,950,-594,246
12.335,1038,-600,318
12.338,1104,-654,356
12.340,1176,-716,418
12.343,1256,-746,472
12.345,1340,-788,574
12.348,1426,-834,668
12.350,1538,-904,736
12.353,1670,-964,776
12.356,1812,-1074,784
12.358,1950,-1194,796
12.361,2092,-1340,818
12.363,2242,-1482,848
12.366,2386,-1630,870
12.367,2522,-1826,934
12.370,2702,-2022,998
12.372,2912,-2240,1038
12.375,3140,-2444,1034
12.378,3310,-2586,1016
12.380,3340,-2760,940
12.383,3236,-2878,890
12.385,3028,-2952,836
12.388,2774,-2954,836
12.390,2516,-2936,866
12.393,2300,-2970,924
12.395,2122,-3030,956
12.398,1958,-3206,978
12.400,1798,-3468,1026
12.403,1628,-3714,1020
12.406,1438,-3986,1030
12.407,1238,-4202,994
12.410,1050,-4316,916
12.412,888,-4294,904
12.415,748,-4158,924
12.417,588,-3986,920
12.420,460,-3774,856
12.422,350,-3614,780
12.425,282,-3470,732
12.428,230,-3344,666
12.430,194,-3254,628
12.433,144,-3196,578
12.435,76,-3092,594
12.438,26,-3036,648
12.440,16,-2988,640
12.443,52,-2912,604
12.445,50,-2802,532
12.447,40,-2726,350
12.449,18,-2622,158
12.452,-12,-2554,4
12.455,-30,-2460,-30
12.457,-16,-2358,-20
12.460,448,-2282,-80
12.462,870,-1998,188
12.465,868,-1690,624
12.467,424,-1330,1008
12.470,-278,-1052,1482
12.472,-652,-868,2026
12.475,-548,-556,2538
12.477,-194,-212,2760
12.480,234,166,2574
12.483,612,460,2314
12.485,944,822,2072
12.488,1268,1240,1640
12.489,1604,1528,1066
12.492,1900,1546,630
12.494,2188,1336,450
12.497,2564,1026,532
12.499,2998,692,1124
12.502,3780,-42,2214
12.505,5162,-2420,3032
12.507,6890,-7580,3130
12.510,8482,-8092,1470
12.512,7990,-6238,-222
12.515,5886,-4166,-934
12.517,3588,-2452,-1338
12.520,1434,-1128,-1922
12.522,-330,-130,-2306
12.525,-2026,-2,-2162
12.527,-3458,-1290,-616
12.529,-4148,-2366,730
12.532,-3708,-2588,718
12.534,-2464,-2682,110
12.537,-1020,-2506,-384
12.539,144,-1830,-268
12.542,886,-1140,-50
12.544,1282,-630,-190
12.547,1454,-372,-354
12.549,1576,-268,-234
12.552,1698,-242,30
12.555,1780,-254,326
12.557,1688,-376,654
12.560,1448,-754,958
12.562,1174,-1200,1150
12.565,972,-1584,1068
12.567,856,-1800,652
12.569,856,-1874,94
12.571,928,-1920,-384
12.574,1036,-2030,-502
12.576,1138,-2154,-246
12.579,1242,-2214,164
12.582,1304,-2168,672
12.584,1324,-2038,1014
12.587,1326,-1846,1216
12.589,1308,-1610,1256
12.592,1338,-1352,1200
12.594,1430,-1158,1116
12.597,1528,-1052,1080
12.599,1648,-1002,1126
12.602,1788,-1006,1212
12.605,1926,-1084,1288
12.607,2046,-1106,1358
12.610,2116,-1038,1338
12.611,2236,-1004,1300
12.614,2566,-1014,1350
12.616,2814,-796,1584
12.619,2894,-504,1606
12.621,2944,-346,1334
12.624,3022,-260,1068
12.626,3104,-232,990
12.629,3204,-168,998
12.632,3316,-70,1086
12.634,3416,4,1118
12.637,3494,-4,1062
12.639,3548,-34,858
12.642,3556,2,706
12.644,3516,132,696
12.647,3436,214,694
12.649,3274,332,620
12.651,3092,368,520
12.654,2910,434,412
12.656,2744,484,270
12.659,2592,496,202
12.661,2482,482,150
12.664,2402,444,92
12.666,2324,472,60
12.669,2272,518,56
12.671,2236,550,78
12.674,2170,564,134
12.676,2110,604,200
12.679,2048,692,286
12.682,2006,756,402
12.684,1994,802,532
12.687,1990,908,592
12.689,1956,1022,666
12.691,1932,1158,766
12.693,1896,1304,836
12.696,1858,1494,870
12.698,1814,1644,872
12.701,1756,1822,820
12.704,1676,2008,786
12.706,1580,2128,748
12.709,1468,2252,700
12.711,1340,2418,624
12.714,1236,2542,584
12.716,1170,2632,572
12.719,1094,2650,546
12.721,1032,2712,620
12.724,892,2696,720
12.726,584,2736,796
12.729,346,2782,880
12.732,174,2584,796
12.733,80,2206,512
12.736,38,1648,324
12.738,92,1104,424
12.741,262,574,680
12.743,508,106,912
12.746,810,-204,1058
12.748,1092,-334,1050
12.751,1360,-304,920
12.754,1596,-106,720
12.756,1740,172,490
12.759,1794,450,242
12.761,1800,786,-76
12.764,1800,1210,-464
12.766,1788,1526,-792
12.769,1852,1536,-890
12.771,1946,1448,-924
12.773,2028,1316,-768
12.775,2098,1212,-472
12.778,2112,1178,-152
12.781,2116,1190,80
12.783,2088,1212,240
12.786,2046,1220,356
12.788,2002,1242,458
12.791,1946,1276,504
12.793,1912,1308,556
12.796,1888,1366,624
12.798,1866,1462,642
12.801,1878,1566,676
12.804,1898,1630,672
12.806,1926,1678,674
12.809,1976,1664,682
12.811,1966,1798,636
12.813,2004,1636,644
12.815,2048,1532,604
12.818,2070,1458,566
12.820,2064,1368,546
12.823,2042,1264,496
12.825,2010,1202,440
12.828,1958,1122,350
12.831,1916,1052,272
12.833,1862,998,196
12.836,1830,908,148
12.838,1808,830,124
12.841,1802,754,124
12.843,1826,690,158
12.846,1858,640,172
12.848,1902,604,218
12.851,1944,566,260
12.854,1978,508,298
12.855,2030,470,330
12.858,2034,436,358
12.860,2040,396,412
12.863,2024,346,464
12.865,1988,274,490
12.868,1948,192,506
12.870,1870,98,506
12.873,1790,-38,490
12.875,1674,-144,430
12.878,1562,-256,322
12.881,1426,-384,198
12.883,1288,-564,58
12.886,1170,-732,-70
12.888,1054,-890,-200
12.891,952,-1058,-310
12.893,842,-1146,-386
12.895,722,-1124,-440
12.897,608,-1088,-364
12.900,474,-1092,-244
12.902,336,-1152,-126
12.905,172,-1244,10
12.908,8,-1326,134
12.910,-124,-1316,238
12.913,-246,-1266,244
12.915,-342,-1190,172
12.918,-462,-1116,78
12.920,-572,-1054,6
12.923,-672,-992,-38
12.925,-746,-928,-50
12.928,-760,-844,-54
12.931,-718,-680,-50
12.933,-752,-624,70
12.935,-722,-528,136
12.937,-688,-428,224
12.940,-654,-322,322
12.942,-616,-260,412
12.945,-526,-246,510
12.947,-434,-240,584
12.950,-340,-266,640
12.952,-242,-316,704
12.955,-160,-398,708
12.958,-68,-474,672
12.960,-4,-532,598
12.963,86,-588,532
12.965,164,-668,438
12.968,226,-714,378
12.970,252,-720,324
12.973,258,-704,270
12.975,272,-666,236
12.977,314,-618,180
12.980,322,-550,158
12.982,340,-462,130
12.985,372,-428,84
12.987,400,-398,38
12.990,440,-348,2
12.992,494,-274,-58
12.995,544,-220,-104
12.999,550,-198,-104
13.001,570,-222,-90
13.003,564,-250,-90
13.006,572,-254,-78
13.009,562,-276,-84
13.011,538,-332,-102
13.014,532,-374,-88
13.016,526,-428,-72
13.019,566,-448,-42
13.021,594,-502,-8
13.024,628,-536,16
13.026,660,-556,70
13.029,706,-574,114
13.032,782,-576,128
13.034,856,-566,142
13.037,922,-586,134
13.039,994,-592,172
13.041,1054,-574,214
13.043,1140,-578,284
13.046,1210,-580,344
13.048,1294,-592,414
13.051,1370,-626,490
13.053,1440,-632,562
13.056,1508,-652,640
13.059,1544,-640,678
13.061,1612,-640,726
13.064,1684,-668,790
13.066,1768,-746,834
13.069,1852,-802,886
13.071,1948,-912,920
13.074,2064,-1070,974
13.076,2176,-1276,1026
13.079,2304,-1540,1126
13.081,2460,-1816,1216
13.083,2622,-2058,1232
13.086,2756,-2210,1204
13.088,2850,-2322,1108
13.091,2904,-2430,994
13.093,2878,-2498,836
13.096,2832,-2546,692
13.098,2812,-2584,584
13.101,2778,-2662,520
13.103,2732,-2720,484
13.106,2652,-2788,500
13.109,2534,-2896,556
13.111,2350,-3024,658
13.114,2108,-3162,770
13.116,1838,-3316,888
13.119,1542,-3544,982
13.128,704,-4052,746
13.131,500,-3932,622
13.133,316,-3772,512
13.136,176,-3570,398
13.138,78,-3418,296
13.141,18,-3264,238
13.143,-20,-3206,234
13.146,-42,-3134,306
13.148,-54,-3078,380
13.151,-84,-2994,406
13.153,-66,-3014,352
13.156,-44,-2972,246
13.159,22,-2930,88
13.161,102,-2878,-152
13.163,164,-2728,-310
13.165,200,-2530,-392
13.168,200,-2318,-368
13.170,198,-2154,-304
13.173,298,-2036,-294
13.175,930,-1904,-324
13.178,1462,-1672,-34
13.180,1302,-1416,458
13.183,654,-1056,892
13.186,-166,-816,1432
13.188,-704,-662,2254
13.191,-736,-476,3168
13.193,-444,-242,4348
13.196,16,-30,4942
13.198,568,114,4504
13.201,1192,710,3692
13.203,1886,1566,2804
13.205,2538,2054,1896
13.208,3124,2178,1084
13.210,4016,2300,860
13.213,5902,2122,1612
13.215,8646,604,1916
13.218,10828,-2290,1076
13.220,10304,-6480,672
13.223,7518,-10842,1358
13.225,5038,-6610,990
13.228,3286,-3780,218
13.230,1774,-2144,-1604
13.233,148,-988,-3190
13.236,-1896,80,-3862
13.238,-3908,-1278,-2228
13.241,-5354,-2932,206
13.243,-5324,-3248,1622
13.245,-3618,-3498,1276
13.247,-1458,-2814,-400
13.250,192,-1778,-880
13.252,904,-1216,-106
13.255,1040,-868,350
13.258,996,-596,72
13.260,1010,-372,-402
13.263,1140,-262,-348
13.265,1306,-188,20
13.268,1420,-72,90
13.270,1454,0,-56
13.273,1426,-244,332
13.275,1312,-766,1144
13.278,1084,-1282,1642
13.280,858,-1710,1616
13.283,754,-2064,1150
13.285,752,-2224,574
13.287,848,-2176,18
13.290,992,-2096,-324
13.292,1180,-2052,-310
13.295,1308,-2058,-4
13.297,1452,-1970,324
13.300,1500,-1838,608
13.302,1472,-1784,852
13.305,1440,-1738,1020
13.308,1430,-1650,1130
13.310,1456,-1496,1150
13.313,1530,-1248,1032
13.315,1640,-1054,928
13.318,1736,-928,928
13.320,1834,-892,974
13.323,1980,-910,1060
13.325,2090,-888,1178
13.327,2196,-806,1190
13.329,2254,-696,1096
13.332,2302,-568,1014
13.335,2322,-474,1020
13.337,2382,-430,1046
13.340,2460,-388,1054
13.342,2534,-330,1048
13.345,2614,-282,1010
13.347,2676,-212,972
13.350,2714,-146,916
13.352,2750,-52,912
13.355,2744,34,902
13.358,2752,104,870
13.360,2736,174,814
13.363,2742,242,758
13.365,2738,278,664
13.367,2714,284,588
13.369,2676,296,544
13.372,2616,270,500
13.374,2572,248,482
13.377,2516,262,466
13.379,2442,246,442
13.382,2360,274,454
13.385,2296,308,472
13.387,2246,336,498
13.390,2178,362,458
13.392,2102,388,444
13.395,2042,434,466
13.397,1984,484,494
13.400,1942,566,546
13.402,1906,642,652
13.405,1894,732,742
13.407,1902,846,892
13.409,1900,998,992
13.412,1902,1182,1034
13.414,1882,1336,1092
13.417,1892,1500,1170
13.419,1896,1634,1190
13.422,1892,1806,1138
13.424,1874,1960,1080
13.427,1830,2088,1010
13.429,1796,2210,914
13.432,1740,2322,816
13.435,1652,2428,702
13.437,1556,2498,576
13.440,1466,2532,554
13.442,1268,2624,550
13.445,982,2644,654
13.447,782,2578,850
13.449,438,2522,868
13.451,22,2466,614
13.454,-276,2086,136
13.457,-410,1458,-188
13.459,-328,782,-112
13.462,6,158,274
13.464,446,-324,700
13.467,906,-586,980
13.469,1276,-642,1068
13.472,1586,-524,958
13.474,1826,-360,762
13.477,1992,-128,580
13.479,2086,214,376
13.482,2134,670,124
13.485,2160,1304,-204
13.487,2160,1908,-540
13.489,2160,2062,-662
13.491,2166,2016,-620
13.494,2172,1910,-464
13.496,2208,1812,-188
13.499,2218,1734,38
13.501,2214,1612,204
13.504,2190,1568,324
13.507,2162,1568,400
13.509,2098,1536,458
13.512,2034,1480,488
13.514,1962,1430,516
13.517,1890,1434,536
13.519,1812,1444,540
13.522,1768,1490,544
13.524,1722,1522,534
13.527,1714,1528,530
13.528,1710,1496,516
13.531,1694,1484,502
13.534,1722,1366,514
13.536,1780,1216,494
13.539,1836,1152,442
13.541,1856,1050,370
13.544,1864,986,300
13.546,1848,952,238
13.549,1824,890,146
13.551,1814,842,78
13.554,1806,798,18
13.556,1796,740,-10
13.559,1782,682,-32
13.562,1786,658,-28
13.564,1802,624,-20
13.567,1816,548,-32
13.569,1838,506,-22
13.571,1860,436,-26
13.573,1858,352,-16
13.576,1870,260,12
13.578,1852,162,54
13.581,1870,36,132
13.584,1862,-54,222
13.586,1848,-150,274
13.589,1828,-232,262
13.591,1798,-306,222
13.594,1760,-388,180
13.596,1684,-474,106
13.599,1602,-528,32
13.601,1488,-632,-54
13.604,1360,-688,-178
13.606,1218,-694,-328
13.609,1060,-684,-446
13.611,908,-618,-496
13.613,736,-616,-510
13.616,574,-644,-474
13.618,410,-650,-298
13.621,274,-784,-96
13.623,170,-914,58
13.626,32,-966,136
13.628,-132,-910,146
13.631,-290,-842,54
13.634,-450,-812,-80
13.636,-562,-810,-160
13.639,-646,-764,-230
13.641,-676,-676,-232
13.644,-674,-568,-212
13.646,-632,-506,-126
13.649,-594,-454,-26
13.650,-554,-406,80
13.653,-498,-366,188
13.655,-440,-362,256
13.658,-348,-332,298
13.661,-248,-350,302
13.663,-158,-406,286
13.666,-60,-476,286
13.668,26,-556,290
13.671,116,-696,288
13.673,194,-820,270
13.676,272,-946,248
13.678,336,-1028,196
13.681,378,-1074,128
13.684,406,-1028,40
13.686,430,-1024,-46
13.689,452,-1028,-152
13.691,484,-1044,-248
13.693,494,-1056,-304
13.695,500,-974,-292
13.698,510,-854,-270
13.700,524,-692,-246
13.703,546,-540,-228
13.705,574,-416,-232
13.708,570,-300,-246
13.711,536,-214,-262
13.713,514,-156,-304
13.716,488,-88,-326
13.718,444,-76,-348
13.721,434,-56,-344
13.723,422,-42,-344
13.726,446,-38,-328
13.728,472,-18,-294
13.731,514,-38,-272
13.733,570,-76,-246
13.735,616,-94,-192
13.738,660,-114,-156
13.740,726,-68,-52
13.743,808,-124,42
13.745,894,-216,110
13.748,972,-268,118
13.750,1054,-304,126
13.753,1142,-320,162
13.755,1228,-376,224
13.758,1314,-436,270
13.761,1400,-492,324
13.763,1508,-530,410
13.766,1596,-540,532
13.768,1706,-536,660
13.771,1804,-492,768
13.772,1906,-496,882
13.775,2034,-516,944
13.777,2170,-562,974
13.780,2318,-616,974
13.783,2456,-686,956
13.785,2596,-796,952
13.788,2760,-974,946
13.790,2936,-1226,984
13.793,3190,-1568,1044
13.795,3452,-1892,1082
13.798,3694,-2210,1092
13.800,3830,-2542,1048
13.803,3764,-2804,982
13.805,3542,-2960,892
13.808,3226,-3034,800
13.811,2878,-3040,770
13.813,2556,-3010,736
13.815,2284,-2964,706
13.817,2068,-2968,756
13.820,1858,-3112,874
13.822,1658,-3370,1034
13.825,1464,-3706,1138
13.827,1298,-4142,1180
13.830,1162,-4536,1172
13.833,1044,-4704,1122
13.835,938,-4646,1084
13.838,772,-4446,1056
13.840,586,-4218,974
13.843,436,-3992,864
13.845,280,-3758,732
13.848,202,-3550,648
13.850,116,-3384,654
13.853,82,-3260,680
13.854,52,-3196,692
13.857,32,-3238,764
13.860,148,-3300,778
13.862,496,-3320,716
13.865,744,-3308,860
13.867,654,-3186,1008
13.870,412,-2918,1012
13.872,28,-2706,1108
13.875,-456,-2572,1382
13.877,-666,-2684,1838
13.880,-490,-2984,2314
13.882,110,-3166,2690
13.885,922,-3064,2732
13.888,1830,-2774,2382
13.890,2710,-2368,1890
13.893,3518,-1862,1452
13.894,4302,-1480,1108
13.897,5074,-1168,846
13.899,5830,-578,714
13.902,6424,594,806
13.904,6588,2244,538
13.907,5912,3716,-372
13.910,4334,3904,-1300
13.912,2908,2624,-1630
13.915,1920,976,-1312
13.917,1136,-996,-520
13.920,428,-1692,484
13.922,-278,-2766,1756
13.925,-548,-4520,1936
13.927,-386,-5420,1400
13.930,-294,-4884,1114
13.932,-722,-3262,394
13.935,-1624,-2226,-242
13.937,-2706,-1904,-476
13.939,-3348,-1612,-534
13.942,-2998,-1270,-704
13.944,-1772,-1332,-726
13.947,-354,-1584,-604
13.949,776,-1770,-440
13.952,1306,-1770,-250
13.954,1430,-1726,142
13.957,1370,-1690,308
13.960,1298,-1668,122
13.962,1314,-1544,-98
13.965,1386,-1390,-106
13.967,1418,-1256,16
13.970,1318,-1212,198
13.972,1186,-1260,494
13.975,1062,-1444,930
13.976,908,-1574,1116
13.979,810,-1596,1056
13.981,728,-1644,904
13.984,678,-1656,718
13.987,708,-1548,522
13.989,820,-1412,348
13.992,984,-1344,220
13.994,1144,-1430,206
13.999,1338,-1600,394
14.000,1482,-1748,670
14.003,1526,-1802,886
14.005,1516,-1750,948
14.008,1450,-1604,904
14.011,1408,-1396,914
14.013,1422,-1182,932
14.016,1500,-1086,988
14.018,1614,-1076,1034
14.021,1760,-1056,1062
14.023,1904,-1016,1002
14.026,2036,-990,936
14.028,2164,-940,1022
14.031,2266,-858,1136
14.033,2316,-764,1162
14.036,2370,-708,1108
14.039,2468,-676,1062
14.040,2562,-634,1100
14.043,2646,-552,1136
14.045,2718,-474,1146
14.048,2774,-404,1096
14.050,2802,-364,1024
14.053,2834,-344,946
14.055,2848,-314,872
14.058,2840,-258,830
14.061,2826,-196,798
14.063,2818,-148,758
14.066,2822,-88,728
14.068,2806,-10,684
14.071,2770,70,626
14.073,2734,140,594
14.076,2702,188,526
14.078,2658,228,482
14.081,2596,228,428
14.082,2570,208,408
14.085,2566,192,422
14.088,2578,168,434
14.090,2592,196,444
14.093,2568,250,380
14.095,2534,336,336
14.098,2432,436,316
14.100,2310,598,374
14.103,2202,722,466
14.105,2112,798,568
14.108,2054,860,662
14.111,1994,944,752
14.113,1946,1018,868
14.116,1926,1090,992
14.118,1928,1190,1016
14.121,1924,1358,992
14.122,1896,1536,938
14.125,1856,1718,884
14.127,1800,1918,812
14.130,1740,2100,806
14.132,1650,2344,824
14.135,1550,2598,740
14.138,1422,2820,668
14.140,1296,2920,604
14.143,1182,2912,642
14.145,1018,2914,852
14.148,850,2870,1006
14.150,718,2724,974
14.153,312,2702,744
14.155,-58,2684,388
14.158,-350,2468,50
14.160,-450,1986,-58
14.162,-272,1412,120
14.165,132,774,474
14.167,684,96,802
14.170,1128,-178,920
14.172,1390,-202,892
14.175,1524,-94,752
14.177,1600,66,532
14.180,1616,292,352
14.182,1608,584,184
14.185,1586,950,40
14.188,1578,1326,-92
14.190,1598,1548,-178
14.193,1636,1724,-248
14.195,1662,1790,-282
14.198,1690,1722,-206
14.200,1728,1616,-90
14.203,1728,1480,18
14.204,1722,1348,104
14.207,1724,1216,166
14.209,1738,1076,222
14.212,1746,1014,242
14.215,1770,950,266
14.217,1776,1000,296
14.220,1736,1030,312
14.222,1706,1096,354
14.225,1652,1162,384
14.227,1630,1166,428
14.230,1640,1188,458
14.232,1676,1216,458
14.235,1738,1206,480
14.238,1782,1210,502
14.240,1816,1186,538
14.243,1864,1056,550
14.244,1950,980,520
14.247,2010,966,478
14.249,2042,888,418
14.252,2080,804,330
14.254,2104,756,252
14.257,2126,668,210
14.259,2130,616,174
14.262,2112,570,150
14.265,2116,522,152
14.267,2102,486,164
14.270,2110,456,156
14.272,2116,440,158
14.275,2124,378,148
14.277,2152,356,156
14.280,2154,350,148
14.282,2138,362,174
14.284,2120,324,164
14.287,2062,286,142
14.289,2016,172,146
14.292,1960,30,132
14.294,1892,-146,130
14.297,1816,-312,106
14.299,1726,-448,78
14.302,1634,-562,74
14.304,1530,-700,64
14.307,1448,-878,42
14.309,1342,-1058,-16
14.312,1250,-1244,-132
14.315,1150,-1348,-238
14.317,1006,-1318,-322
14.320,850,-1272,-334
14.322,650,-1226,-302
14.325,436,-1210,-226
14.326,264,-1212,-148
14.329,118,-1210,-74
14.331,12,-1204,-54
14.334,-80,-1160,-78
14.337,-168,-1090,-156
14.339,-274,-1006,-276
14.342,-358,-962,-358
14.344,-440,-910,-438
14.347,-492,-842,-434
14.349,-534,-746,-378
14.352,-580,-616,-310
14.354,-602,-514,-262
14.357,-616,-434,-174
14.359,-628,-374,-114
14.362,-590,-328,-32
14.365,-544,-352,36
14.366,-448,-358,78
14.369,-410,-470,152
14.371,-336,-540,206
14.374,-230,-608,272
14.376,-122,-670,296
14.379,2,-730,316
14.381,136,-762,322
14.384,232,-772,300
14.387,344,-744,250
14.389,416,-638,188
14.392,480,-518,138
14.394,506,-406,76
14.397,514,-326,-12
14.399,520,-316,-52
14.402,548,-382,-114
14.404,542,-392,-150
14.406,578,-448,-158
14.408,588,-422,-144
14.411,596,-378,-104
14.414,586,-362,-76
14.416,586,-352,-20
14.419,612,-340,-12
14.421,628,-316,-8
14.424,652,-292,4
14.426,642,-294,16
14.429,644,-290,78
14.431,646,-300,98
14.434,632,-348,72
14.437,624,-334,54
14.439,622,-344,96
14.442,634,-428,174
14.444,664,-516,198
14.447,688,-590,204
14.448,742,-648,206
14.451,780,-706,256
14.453,850,-758,256
14.456,926,-818,244
14.458,996,-874,232
14.461,1068,-910,248
14.464,1128,-932,306
14.466,1192,-944,390
14.469,1260,-960,466
14.471,1320,-974,514
14.474,1374,-980,518
14.476,1430,-988,500
14.479,1500,-982,492
14.481,1550,-1018,480
14.484,1648,-1046,490
14.487,1744,-1122,508
14.488,1870,-1218,548
14.491,2002,-1328,602
14.493,2128,-1462,666
14.496,2254,-1614,750
14.498,2404,-1782,824
14.501,2566,-1982,898
14.503,2742,-2222,942
14.506,2920,-2400,936
14.508,3090,-2470,888
14.511,3172,-2528,828
14.514,3166,-2588,804
14.516,3076,-2632,792
14.519,2922,-2672,792
14.521,2734,-2686,800
14.524,2496,-2674,814
14.526,2242,-2674,794
14.528,1994,-2690,772
14.530,1788,-2798,800
14.533,1608,-2898,824
14.536,1446,-3042,804
14.538,1292,-3258,810
14.541,1164,-3460,814
14.543,1040,-3622,786
14.546,922,-3758,752
14.548,786,-3794,728
14.551,660,-3780,706
14.553,520,-3698,684
14.556,380,-3576,666
14.558,274,-3438,616
14.561,162,-3330,568
14.564,80,-3262,504
14.566,-4,-3220,460
14.569,-64,-3180,448
14.570,-134,-3178,470
14.573,-186,-3080,428
14.575,-162,-3028,354
14.578,-148,-2966,210
14.580,-102,-2874,26
14.583,140,-2742,-162
14.586,756,-2534,-232
14.588,934,-2168,202
14.591,522,-1772,706
14.593,-74,-1552,1196
14.596,-562,-1404,1824
14.598,-680,-1258,2356
14.601,-420,-1148,2658
14.603,46,-1056,3044
14.606,596,-944,3018
14.608,1104,-818,2482
14.610,1546,-602,2028
14.613,1934,-220,1614
14.615,2106,218,1426
14.618,2282,516,1426
14.620,2574,774,1666
14.623,3268,968,2326
14.625,4632,800,3078
14.628,6442,38,3304
14.630,7948,-1586,2870
14.633,8126,-3230,2012
14.636,6702,-4882,1088
14.638,4846,-4734,-308
14.641,3138,-2610,-1740
14.643,1494,-1518,-2280
14.646,-30,-1048,-2372
14.648,-1560,-1120,-2308
14.650,-2898,-2070,-1212
14.652,-3982,-2906,298
14.655,-4302,-3204,1290
14.657,-3516,-3098,668
14.660,-1942,-2468,-632
14.663,-410,-1702,-860
14.665,492,-1204,-166
14.668,824,-974,510
14.670,878,-762,626
14.673,914,-584,206
14.675,1008,-488,-118
14.678,1190,-436,-104
14.680,1412,-324,-98
14.683,1576,-274,-6
14.686,1652,-428,454
14.688,1528,-778,1062
14.691,1246,-1222,1420
14.692,954,-1620,1370
14.695,770,-1862,992
14.697,748,-1880,450
14.700,846,-1808,-6
14.702,964,-1848,-176
14.705,1122,-1980,-106
