11.563,-100,-1032,-248
11.565,-102,-1038,-246
11.568,-102,-1038,-254
11.569,-96,-1036,-236
11.572,-98,-1040,-226
11.574,-104,-1038,-232
11.577,-104,-1038,-232
11.579,-120,-1040,-226
11.582,-120,-1038,-218
11.585,-122,-1038,-238
11.587,-116,-1040,-220
11.590,-128,-1042,-224
11.592,-140,-1038,-222
11.595,-134,-1036,-214
11.597,-142,-1038,-220
11.600,-138,-1046,-216
11.602,-154,-1036,-222
11.605,-152,-1034,-216
11.607,-158,-1036,-210
11.610,-164,-1028,-214
11.611,-172,-1032,-220
11.614,-174,-1030,-214
11.617,-182,-1028,-216
11.619,-184,-1026,-224
11.622,-194,-1024,-216
11.624,-200,-1034,-226
11.627,-204,-1026,-216
11.629,-208,-1018,-222
11.632,-202,-1010,-218
11.634,-212,-1010,-208
11.637,-206,-1004,-218
11.639,-216,-1008,-204
11.642,-208,-996,-214
11.644,-220,-1014,-212
11.647,-220,-1004,-208
11.650,-218,-1008,-198
11.651,-204,-1004,-188
11.654,-210,-994,-194
11.656,-200,-982,-192
11.659,-202,-974,-182
11.661,-190,-984,-180
11.664,-190,-982,-170
11.666,-182,-984,-174
11.669,-176,-976,-154
11.671,-174,-992,-166
11.674,-164,-990,-162
11.677,-164,-994,-154
11.679,-154,-994,-138
11.682,-152,-994,-154
11.684,-158,-1002,-140
11.687,-150,-1000,-126
11.689,-146,-1002,-130
11.691,-138,-1012,-130
11.693,-136,-1014,-128
11.696,-128,-1014,-122
11.698,-138,-1030,-122
11.701,-132,-1040,-122
11.703,-124,-1040,-100
11.706,-118,-1048,-102
11.709,-112,-1044,-116
11.711,-114,-1058,-116
11.714,-114,-1060,-106
11.716,-94,-1062,-94
11.719,-98,-1072,-88
11.721,-90,-1078,-100
11.724,-82,-1072,-94
11.726,-74,-1076,-92
11.729,-70,-1088,-92
11.731,-68,-1090,-80
11.733,-50,-1092,-82
11.735,-40,-1098,-80
11.738,-44,-1108,-72
11.741,-38,-1112,-78
11.743,-24,-1120,-66
11.746,-14,-1118,-70
11.748,-14,-1120,-52
11.751,-16,-1120,-70
11.753,-6,-1120,-52
11.756,-4,-1112,-56
11.758,6,-1108,-50
11.761,4,-1108,-48
11.763,10,-1098,-56
11.766,8,-1102,-56
11.769,10,-1090,-52
11.771,20,-1080,-40
11.773,16,-1078,-44
11.775,6,-1078,-64
11.778,8,-1072,-66
11.780,12,-1068,-54
11.783,20,-1064,-58
11.785,6,-1046,-62
11.788,12,-1046,-52
11.790,22,-1036,-42
11.793,22,-1040,-60
11.795,20,-1032,-50
11.798,24,-1026,-52
11.801,28,-1028,-56
11.803,26,-1028,-54
11.806,26,-1020,-62
11.808,32,-1016,-66
11.811,36,-1012,-54
11.813,32,-1018,-54
11.815,32,-1012,-60
11.817,32,-1008,-66
11.820,34,-1010,-56
11.822,40,-1010,-62
11.825,38,-1008,-64
11.827,42,-1006,-64
11.830,46,-1004,-62
11.833,44,-1012,-68
11.835,32,-1006,-64
11.838,58,-1006,-72
11.840,46,-1010,-58
11.843,44,-1006,-76
11.845,54,-1010,-76
11.848,56,-1002,-68
11.850,46,-1014,-84
11.853,54,-998,-92
11.854,50,-1002,-80
11.857,38,-1010,-80
11.859,36,-1000,-90
11.862,30,-1000,-86
11.865,38,-996,-94
11.867,34,-1004,-92
11.870,36,-1000,-96
11.872,28,-994,-96
11.875,30,-990,-96
11.877,28,-984,-98
11.880,26,-986,-108
11.882,20,-982,-108
11.885,26,-976,-106
11.887,20,-988,-102
11.890,22,-990,-106
11.892,22,-986,-110
11.894,28,-986,-100
11.897,30,-990,-110
11.899,24,-998,-110
11.902,32,-1004,-108
11.904,32,-1024,-120
11.907,32,-1028,-122
11.909,32,-1042,-108
11.912,32,-1040,-112
11.914,32,-1048,-110
11.917,32,-1044,-112
11.919,34,-1042,-114
11.922,36,-1052,-106
11.924,32,-1066,-102
11.927,36,-1060,-114
11.930,30,-1068,-120
11.932,26,-1066,-116
11.935,30,-1068,-106
11.936,24,-1066,-102
11.939,22,-1074,-116
11.941,12,-1068,-118
11.944,4,-1054,-120
11.946,4,-1046,-124
11.949,-6,-1052,-122
11.951,0,-1040,-122
11.954,-12,-1044,-128
11.957,-8,-1040,-112
11.959,-20,-1036,-112
11.962,-18,-1028,-120
11.964,-28,-1024,-110
11.967,-26,-1004,-112
11.969,-26,-1008,-132
11.972,-32,-1008,-120
11.974,-34,-1002,-116
11.976,-28,-1000,-114
11.978,-32,-1010,-118
11.981,-42,-1006,-118
11.983,-38,-998,-120
11.986,-32,-998,-112
11.989,-38,-1002,-110
11.991,-32,-1000,-120
11.994,-38,-1004,-128
11.998,-36,-1014,-128
12.000,-40,-1022,-130
12.002,-46,-1022,-136
12.004,-38,-1026,-146
12.007,-38,-1028,-128
12.009,-54,-1026,-140
12.012,-52,-1024,-126
12.015,-56,-1020,-124
12.017,-54,-1026,-120
12.020,-64,-1020,-128
12.022,-64,-1014,-130
12.025,-62,-1018,-136
12.027,-70,-1026,-130
12.030,-64,-1026,-130
12.032,-68,-1034,-124
12.035,-68,-1038,-130
12.037,-74,-1042,-132
12.040,-86,-1036,-132
12.041,-78,-1042,-142
12.044,-82,-1044,-142
12.047,-94,-1038,-142
12.049,-96,-1042,-136
12.052,-94,-1042,-142
12.054,-94,-1046,-148
12.057,-102,-1044,-144
12.059,-100,-1042,-144
12.062,-106,-1044,-146
12.064,-110,-1048,-150
12.067,-124,-1046,-140
12.069,-110,-1042,-146
12.072,-118,-1046,-148
12.075,-122,-1046,-150
12.077,-126,-1044,-152
12.080,-124,-1044,-138
12.081,-130,-1040,-136
12.084,-132,-1044,-150
12.086,-136,-1048,-130
12.089,-140,-1048,-136
12.091,-140,-1038,-138
12.094,-142,-1038,-134
12.096,-142,-1036,-132
12.099,-146,-1036,-124
12.101,-150,-1036,-136
12.104,-146,-1036,-140
12.107,-154,-1046,-138
12.109,-150,-1044,-138
12.112,-158,-1046,-140
12.114,-160,-1048,-138
12.117,-156,-1048,-138
12.119,-162,-1050,-138
12.122,-172,-1040,-136
12.123,-170,-1040,-140
12.126,-174,-1040,-146
12.128,-180,-1042,-136
12.131,-176,-1036,-146
12.133,-178,-1040,-132
12.136,-190,-1038,-136
12.139,-188,-1040,-140
12.141,-188,-1038,-146
12.144,-180,-1032,-138
12.146,-178,-1038,-128
12.149,-192,-1038,-122
12.151,-190,-1038,-122
12.154,-190,-1036,-122
12.156,-180,-1036,-104
12.159,-188,-1034,-112
12.161,-182,-1038,-104
12.163,-188,-1040,-100
12.165,-182,-1040,-92
12.168,-180,-1042,-104
12.171,-182,-1048,-114
12.173,-174,-1056,-116
12.176,-172,-1062,-106
12.178,-180,-1072,-112
12.181,-178,-1064,-112
12.183,-180,-1058,-110
12.186,-174,-1062,-116
12.188,-168,-1052,-110
12.191,-164,-1056,-98
12.193,-166,-1056,-104
12.196,-168,-1054,-104
12.198,-162,-1044,-114
12.201,-158,-1050,-102
12.203,-148,-1044,-94
12.205,-146,-1044,-92
12.208,-152,-1046,-92
12.210,-138,-1042,-94
12.213,-146,-1040,-88
12.215,-136,-1034,-74
12.218,-128,-1032,-84
12.220,-134,-1032,-88
12.223,-124,-1024,-90
12.225,-128,-1028,-76
12.228,-124,-1034,-84
12.230,-124,-1034,-82
12.233,-118,-1026,-84
12.236,-116,-1026,-96
12.238,-120,-1024,-78
12.241,-110,-1020,-98
12.243,-118,-1020,-70
12.245,-110,-1010,-90
12.247,-110,-1012,-80
12.250,-110,-1014,-78
12.252,-102,-1008,-82
12.255,-102,-994,-80
12.257,-102,-988,-74
12.260,-100,-984,-84
12.263,-94,-982,-72
12.265,-90,-984,-80
12.268,-96,-978,-82
12.270,-92,-978,-76
12.273,-92,-968,-78
12.275,-88,-968,-74
12.278,-100,-964,-84
12.280,-88,-964,-88
12.283,-88,-966,-72
12.284,-76,-956,-74
12.287,-88,-944,-76
12.289,-76,-942,-88
12.292,-82,-940,-66
12.295,-76,-944,-86
12.297,-76,-938,-92
12.300,-76,-954,-94
12.302,-76,-964,-86
12.305,-76,-970,-102
12.307,-86,-988,-98
12.310,-82,-996,-102
12.312,-80,-994,-108
12.315,-84,-998,-116
12.317,-88,-1008,-110
12.320,-78,-1000,-110
12.322,-80,-1000,-112
12.325,-84,-996,-112
12.327,-84,-996,-114
12.329,-80,-994,-124
12.332,-76,-990,-114
12.334,-76,-990,-120
12.337,-86,-990,-114
12.339,-76,-978,-110
12.342,-78,-982,-108
12.344,-82,-978,-112
12.347,-74,-982,-114
12.349,-76,-992,-112
12.352,-76,-994,-116
12.354,-80,-998,-120
12.357,-82,-996,-116
12.360,-78,-998,-116
12.362,-88,-1006,-114
12.365,-82,-996,-106
12.366,-82,-992,-110
12.369,-82,-996,-106
12.371,-90,-994,-114
12.374,-86,-994,-106
12.376,-98,-998,-96
12.379,-90,-1002,-104
12.381,-98,-1002,-96
12.384,-108,-1024,-108
12.386,-92,-1020,-100
12.389,-108,-1038,-94
12.392,-112,-1038,-106
12.394,-114,-1040,-98
12.397,-118,-1036,-92
12.399,-122,-1038,-108
12.402,-132,-1040,-100
12.404,-122,-1028,-92
12.406,-132,-1032,-100
12.408,-132,-1034,-88
12.411,-134,-1036,-74
12.413,-136,-1040,-88
12.416,-144,-1036,-86
12.419,-148,-1036,-104
12.421,-154,-1036,-78
12.424,-146,-1030,-80
12.426,-142,-1034,-76
12.429,-156,-1030,-78
12.431,-152,-1036,-74
12.434,-160,-1036,-88
12.436,-156,-1032,-80
12.439,-152,-1022,-84
12.441,-150,-1036,-74
12.444,-156,-1036,-78
12.446,-152,-1040,-70
12.448,-164,-1036,-80
12.451,-164,-1038,-68
12.453,-152,-1042,-68
12.456,-158,-1034,-82
12.458,-156,-1030,-72
12.461,-162,-1034,-72
12.463,-160,-1034,-78
12.466,-164,-1034,-78
12.468,-160,-1028,-72
12.471,-164,-1032,-68
12.473,-150,-1030,-78
12.476,-162,-1034,-82
12.478,-156,-1022,-80
12.481,-156,-1026,-88
12.484,-154,-1026,-88
12.486,-160,-1028,-86
12.488,-154,-1020,-76
12.490,-156,-1022,-84
12.493,-162,-1024,-88
12.495,-156,-1008,-88
12.498,-146,-1016,-98
12.500,-154,-1016,-102
12.503,-150,-1010,-84
12.505,-142,-994,-94
12.508,-144,-996,-98
12.510,-142,-976,-102
12.513,-138,-974,-92
12.516,-144,-974,-104
12.518,-144,-978,-108
12.521,-140,-974,-114
12.523,-132,-966,-110
12.526,-128,-976,-106
12.528,-140,-978,-122
12.530,-138,-976,-128
12.532,-134,-966,-140
12.535,-132,-970,-122
12.537,-136,-962,-136
12.540,-138,-960,-140
12.542,-134,-970,-152
12.545,-134,-970,-144
12.548,-134,-984,-162
12.550,-136,-988,-172
12.553,-136,-994,-172
12.555,-134,-1000,-188
12.558,-138,-1006,-198
12.560,-138,-1022,-190
12.563,-132,-1022,-198
12.565,-144,-1030,-204
12.568,-132,-1020,-204
12.569,-132,-1014,-204
12.572,-138,-1008,-206
12.574,-138,-1008,-212
12.577,-138,-996,-218
12.580,-134,-986,-206
12.582,-128,-980,-220
12.585,-132,-990,-224
12.587,-132,-990,-218
12.590,-132,-1012,-222
12.592,-124,-1026,-232
12.595,-134,-1028,-228
12.597,-128,-1040,-230
12.600,-130,-1038,-258
12.602,-124,-1036,-240
12.605,-120,-1024,-244
12.608,-126,-1026,-244
12.610,-122,-1024,-254
12.612,-122,-1024,-248
12.614,-128,-1026,-260
12.617,-132,-1036,-250
12.619,-126,-1038,-264
12.622,-128,-1052,-256
12.624,-128,-1058,-264
12.627,-132,-1076,-270
12.629,-128,-1078,-274
12.632,-132,-1078,-278
12.634,-126,-1086,-258
12.637,-126,-1086,-270
12.640,-126,-1084,-276
12.642,-124,-1090,-286
12.645,-120,-1092,-274
12.647,-132,-1092,-268
12.650,-128,-1078,-266
12.651,-122,-1070,-258
12.654,-126,-1058,-258
12.656,-134,-1046,-250
12.659,-130,-1036,-252
12.661,-120,-1026,-242
12.664,-116,-1014,-240
12.666,-130,-1016,-238
12.669,-124,-1002,-222
12.672,-114,-1014,-226
12.674,-130,-1016,-224
12.677,-122,-1012,-220
12.679,-120,-1014,-220
12.682,-122,-1014,-222
12.684,-116,-1010,-220
12.687,-118,-1004,-212
12.689,-118,-1000,-220
12.691,-120,-1010,-222
12.693,-124,-1006,-218
12.696,-114,-1002,-218
12.698,-114,-1016,-216
12.701,-112,-1022,-220
12.704,-120,-1022,-222
12.706,-114,-1026,-218
12.709,-114,-1040,-220
12.711,-114,-1038,-226
12.714,-116,-1040,-226
12.716,-114,-1036,-210
12.719,-120,-1036,-224
12.721,-116,-1038,-214
12.724,-116,-1034,-218
12.726,-112,-1028,-202
12.729,-120,-1034,-212
12.732,-112,-1028,-212
12.733,-110,-1014,-210
12.736,-116,-1022,-204
12.738,-110,-1018,-206
12.741,-114,-1018,-208
12.743,-106,-1006,-214
12.746,-110,-1006,-196
12.748,-106,-998,-208
12.751,-108,-994,-198
12.753,-114,-992,-190
12.756,-108,-984,-192
12.758,-108,-976,-190
12.761,-106,-956,-186
12.769,-110,-938,-168
12.771,-110,-940,-174
12.773,-106,-938,-166
12.775,-110,-936,-174
12.778,-110,-932,-168
12.780,-112,-944,-164
12.783,-108,-934,-164
12.785,-108,-936,-160
12.788,-116,-932,-158
12.790,-104,-936,-150
12.793,-110,-938,-148
12.796,-102,-928,-156
12.798,-108,-930,-154
12.801,-110,-950,-162
12.803,-104,-952,-156
12.806,-108,-952,-170
12.808,-106,-976,-174
12.811,-110,-990,-180
12.813,-108,-1000,-198
12.815,-106,-1014,-194
12.817,-106,-1026,-204
12.820,-96,-1038,-202
12.822,-102,-1048,-204
12.825,-106,-1068,-220
12.828,-98,-1068,-214
12.830,-88,-1088,-222
12.833,-100,-1094,-216
12.835,-90,-1090,-222
12.838,-90,-1084,-240
12.840,-92,-1078,-218
12.843,-96,-1082,-228
12.845,-90,-1072,-226
12.848,-86,-1066,-228
12.850,-84,-1070,-232
12.853,-86,-1076,-230
12.854,-76,-1064,-224
12.857,-84,-1074,-226
12.860,-86,-1062,-226
12.862,-78,-1054,-232
12.865,-82,-1050,-228
12.867,-78,-1050,-230
12.870,-90,-1042,-224
12.872,-80,-1034,-232
12.875,-80,-1030,-228
12.877,-80,-1026,-224
12.880,-82,-1008,-230
12.882,-72,-1002,-220
12.885,-78,-988,-236
12.888,-84,-982,-224
12.890,-70,-978,-222
12.893,-76,-966,-222
12.894,-74,-958,-226
12.897,-84,-952,-224
12.899,-76,-948,-224
12.902,-68,-952,-216
12.904,-82,-946,-218
12.907,-76,-950,-220
12.909,-72,-940,-218
12.912,-76,-940,-218
12.914,-80,-930,-216
12.917,-74,-920,-216
12.920,-64,-904,-202
12.922,-70,-904,-206
12.925,-68,-896,-202
12.927,-66,-884,-204
12.930,-66,-874,-192
12.932,-68,-880,-206
12.935,-62,-872,-204
12.936,-60,-886,-212
12.939,-68,-896,-206
12.941,-58,-892,-200
12.944,-64,-886,-206
12.946,-62,-904,-210
12.949,-62,-910,-212
12.952,-66,-916,-220
12.954,-68,-918,-214
12.957,-60,-920,-210
12.959,-56,-922,-224
12.962,-68,-934,-216
12.964,-62,-936,-228
12.967,-62,-950,-230
12.969,-60,-956,-236
12.972,-66,-970,-234
12.974,-68,-978,-234
12.976,-64,-992,-238
12.978,-58,-994,-248
12.981,-60,-992,-252
12.984,-60,-1000,-246
12.986,-64,-1004,-236
12.989,-66,-1002,-252
12.991,-60,-1002,-242
12.994,-66,-998,-236
12.998,-54,-992,-238
13.000,-56,-986,-234
13.002,-54,-984,-242
13.005,-56,-984,-232
13.007,-60,-982,-230
13.010,-54,-974,-236
13.012,-54,-978,-228
13.015,-56,-990,-230
13.017,-52,-984,-232
13.020,-52,-976,-236
13.022,-58,-986,-234
13.025,-58,-988,-230
13.027,-52,-982,-232
13.030,-44,-976,-224
13.033,-48,-980,-220
13.035,-56,-986,-224
13.038,-56,-978,-224
13.040,-64,-978,-218
13.042,-64,-978,-228
13.044,-70,-986,-220
13.047,-70,-972,-224
13.049,-64,-974,-220
13.052,-70,-976,-226
13.054,-76,-974,-220
13.057,-68,-970,-214
13.059,-82,-976,-222
13.062,-80,-964,-218
13.065,-78,-950,-214
13.067,-78,-952,-210
13.070,-80,-954,-206
13.072,-82,-940,-206
13.075,-84,-926,-200
13.077,-88,-924,-202
13.080,-84,-924,-204
13.081,-88,-912,-200
13.084,-90,-914,-196
13.086,-90,-914,-202
13.089,-92,-910,-200
13.091,-94,-908,-190
13.094,-96,-916,-194
13.097,-98,-918,-196
13.099,-100,-918,-182
13.102,-96,-910,-194
13.104,-94,-918,-194
13.107,-100,-920,-200
13.109,-94,-912,-208
13.112,-100,-916,-196
13.114,-98,-916,-210
13.117,-96,-920,-212
13.119,-94,-924,-212
13.122,-88,-926,-212
13.123,-84,-942,-218
13.126,-96,-946,-220
13.129,-94,-954,-212
13.131,-90,-960,-226
13.134,-88,-956,-228
13.136,-94,-966,-228
13.139,-80,-964,-232
13.141,-88,-966,-232
13.144,-86,-972,-244
13.146,-86,-970,-250
13.149,-86,-986,-260
13.151,-86,-982,-262
13.154,-92,-1000,-264
13.157,-90,-1022,-278
13.159,-88,-1032,-276
13.162,-92,-1050,-290
13.163,-90,-1056,-300
13.166,-92,-1070,-300
13.168,-76,-1076,-308
13.171,-96,-1082,-312
13.173,-90,-1078,-314
13.176,-86,-1076,-308
13.178,-82,-1074,-318
13.181,-84,-1064,-316
13.183,-78,-1052,-316
13.186,-64,-1050,-318
13.189,-78,-1054,-322
13.191,-82,-1046,-316
13.194,-72,-1044,-318
13.196,-74,-1044,-320
13.199,-80,-1044,-340
13.201,-74,-1042,-336
13.203,-84,-1050,-348
13.205,-90,-1054,-342
13.208,-84,-1048,-356
13.210,-82,-1056,-338
13.213,-84,-1062,-348
13.215,-84,-1068,-354
13.218,-86,-1052,-362
13.221,-82,-1050,-354
13.223,-76,-1040,-348
13.226,-84,-1046,-362
13.228,-78,-1034,-368
13.231,-78,-1038,-344
13.233,-76,-1042,-356
13.236,-82,-1044,-368
13.238,-80,-1044,-368
13.241,-68,-1052,-380
13.243,-68,-1052,-370
13.245,-68,-1052,-378
13.247,-68,-1068,-380
13.250,-66,-1060,-392
13.253,-76,-1066,-384
13.255,-74,-1064,-382
13.258,-68,-1068,-388
13.260,-72,-1070,-394
13.263,-68,-1066,-396
13.265,-66,-1072,-406
13.268,-66,-1076,-414
13.270,-66,-1074,-412
13.273,-66,-1056,-412
13.275,-52,-1050,-412
13.278,-68,-1048,-402
13.280,-72,-1042,-410
13.283,-78,-1034,-410
13.285,-74,-1030,-416
13.287,-78,-1024,-436
13.290,-86,-1008,-428
13.292,-100,-996,-426
13.295,-100,-986,-426
13.297,-102,-966,-424
13.300,-112,-946,-420
13.302,-120,-924,-434
13.305,-116,-908,-434
13.307,-122,-884,-426
13.310,-122,-860,-426
13.313,-136,-846,-426
13.315,-140,-822,-432
13.318,-134,-806,-444
13.320,-140,-802,-434
13.323,-140,-800,-430
13.325,-144,-790,-448
13.327,-144,-790,-450
13.329,-146,-796,-458
13.332,-140,-790,-466
13.334,-148,-788,-464
13.337,-148,-792,-464
13.339,-154,-788,-474
13.342,-148,-794,-484
13.345,-156,-796,-472
13.347,-142,-796,-482
13.350,-140,-802,-484
13.352,-146,-796,-478
13.355,-132,-796,-476
13.357,-130,-802,-484
13.360,-130,-796,-484
13.362,-128,-796,-490
13.365,-120,-798,-484
13.366,-122,-812,-482
13.369,-126,-814,-492
13.371,-126,-814,-494
13.374,-114,-818,-492
13.377,-120,-830,-502
13.379,-114,-832,-500
13.382,-114,-840,-504
13.384,-108,-844,-502
13.387,-108,-850,-504
13.389,-106,-844,-514
13.392,-98,-850,-514
13.394,-106,-850,-514
13.397,-106,-850,-522
13.399,-90,-844,-514
13.402,-96,-852,-516
13.404,-86,-856,-514
13.406,-86,-856,-528
13.409,-78,-854,-524
13.411,-72,-856,-522
13.414,-78,-866,-522
13.416,-76,-870,-536
13.419,-60,-870,-540
13.421,-60,-900,-544
13.424,-66,-928,-548
13.426,-56,-950,-566
13.429,-58,-964,-562
13.431,-54,-998,-576
13.434,-48,-1020,-584
13.437,-42,-1032,-594
13.439,-40,-1048,-586
13.442,-44,-1044,-590
13.444,-42,-1058,-600
13.447,-34,-1062,-590
13.448,-38,-1070,-588
13.451,-40,-1082,-596
13.453,-38,-1090,-602
13.456,-48,-1098,-610
13.458,-44,-1106,-600
13.461,-54,-1114,-618
13.463,-54,-1124,-628
13.466,-66,-1136,-626
13.469,-62,-1148,-620
13.471,-66,-1150,-628
13.474,-60,-1166,-646
13.476,-72,-1174,-620
13.479,-76,-1168,-628
13.481,-68,-1160,-640
13.484,-64,-1154,-626
13.486,-64,-1140,-616
13.488,-76,-1140,-626
13.490,-76,-1130,-618
13.493,-68,-1126,-618
13.495,-78,-1122,-610
13.498,-68,-1116,-604
13.501,-78,-1110,-600
13.503,-70,-1112,-602
13.506,-76,-1102,-590
13.508,-82,-1100,-586
13.511,-66,-1074,-584
13.513,-72,-1060,-580
13.516,-68,-1048,-584
13.518,-60,-1032,-566
13.521,-58,-1024,-564
13.523,-54,-1012,-556
13.526,-52,-1008,-548
13.528,-46,-990,-540
13.530,-44,-988,-534
13.533,-40,-972,-512
13.535,-12,-946,-508
13.538,-14,-934,-484
13.540,-16,-918,-486
13.543,-12,-902,-474
13.545,-10,-876,-462
13.548,6,-854,-460
13.550,2,-834,-448
13.553,2,-818,-432
13.555,0,-798,-424
13.558,2,-786,-410
13.561,12,-778,-400
13.563,-4,-766,-394
13.566,2,-754,-378
13.568,-6,-738,-368
13.570,-12,-728,-358
13.572,-10,-718,-340
13.575,-4,-696,-334
13.577,-14,-688,-326
13.580,-18,-660,-312
13.582,-16,-636,-294
13.585,-26,-612,-280
13.587,-36,-588,-272
13.590,-42,-560,-262
13.593,-48,-546,-248
13.595,-50,-522,-250
13.598,-68,-512,-228
13.600,-60,-510,-218
13.603,-60,-506,-236
13.605,-62,-512,-236
13.608,-66,-538,-236
13.610,-72,-576,-230
13.612,-66,-602,-234
13.614,-74,-636,-242
13.617,-68,-672,-230
13.619,-60,-696,-232
13.622,-68,-724,-224
13.625,-58,-744,-216
13.627,-56,-754,-208
13.630,-64,-754,-200
13.632,-62,-742,-196
13.635,-52,-728,-158
13.637,-58,-712,-160
13.640,-62,-696,-146
13.642,-74,-682,-140
13.645,-76,-674,-132
13.647,-72,-672,-122
13.650,-96,-668,-136
13.651,-94,-680,-120
13.654,-108,-704,-118
13.657,-124,-742,-130
13.659,-148,-788,-138
13.662,-162,-816,-134
13.664,-174,-854,-146
13.667,-198,-886,-148
13.669,-210,-934,-152
13.672,-220,-972,-162
13.674,-230,-1012,-182
13.677,-266,-1052,-172
13.679,-272,-1084,-188
13.682,-296,-1126,-188
13.684,-332,-1152,-218
13.687,-356,-1164,-224
13.690,-368,-1186,-238
13.691,-392,-1208,-250
13.694,-406,-1236,-262
13.696,-410,-1276,-282
13.699,-428,-1324,-288
13.701,-420,-1376,-300
13.704,-428,-1442,-316
13.706,-426,-1520,-334
13.709,-424,-1584,-334
13.711,-432,-1642,-354
13.714,-434,-1674,-354
13.717,-448,-1692,-358
13.719,-446,-1686,-362
13.722,-468,-1668,-372
13.724,-464,-1634,-374
13.727,-460,-1616,-358
13.729,-454,-1612,-384
13.732,-450,-1636,-388
13.733,-442,-1682,-404
13.736,-432,-1746,-410
13.738,-426,-1794,-442
13.741,-426,-1848,-468
13.743,-426,-1912,-468
13.746,-438,-1976,-500
13.749,-446,-2020,-532
13.751,-444,-2058,-554
13.754,-450,-2100,-586
13.756,-432,-2138,-610
13.759,-446,-2166,-636
13.761,-428,-2188,-642
13.764,-416,-2226,-664
13.766,-420,-2236,-668
13.769,-404,-2232,-660
13.771,-396,-2230,-668
13.773,-390,-2212,-666
13.775,-388,-2172,-654
13.778,-386,-2114,-654
13.781,-378,-2064,-648
13.783,-374,-2006,-638
13.786,-376,-1948,-626
13.788,-372,-1902,-606
13.791,-358,-1854,-584
13.793,-360,-1830,-584
13.796,-356,-1804,-570
13.798,-342,-1772,-552
13.801,-344,-1734,-542
13.803,-346,-1688,-532
13.806,-332,-1650,-520
13.808,-328,-1612,-500
13.811,-324,-1562,-488
13.813,-316,-1530,-478
13.815,-318,-1500,-464
13.818,-298,-1464,-456
13.820,-306,-1448,-444
13.823,-294,-1420,-446
13.825,-280,-1418,-434
14.018,58,120,44
14.020,50,112,40
14.023,44,102,38
14.025,38,98,34
14.028,46,80,26
14.030,36,54,8
14.033,34,32,-14
14.035,38,2,-26
14.038,32,-46,-78
14.040,44,-112,-96
14.042,46,-174,-128
14.044,48,-236,-156
14.047,50,-336,-194
14.050,46,-424,-218
14.052,58,-522,-258
14.055,72,-634,-296
14.057,66,-742,-338
14.060,58,-870,-356
14.062,66,-984,-380
14.065,66,-1094,-412
14.067,60,-1176,-432
14.070,60,-1216,-448
14.072,52,-1226,-450
14.075,38,-1188,-466
14.077,26,-1112,-480
14.080,10,-1046,-474
14.082,6,-996,-462
14.084,-2,-958,-478
14.087,-10,-944,-494
14.089,-14,-970,-496
14.092,-6,-1016,-492
14.094,-8,-1074,-526
14.097,-14,-1158,-540
14.099,-12,-1244,-572
14.102,-12,-1348,-578
14.104,-24,-1446,-610
14.107,-44,-1540,-644
14.110,-56,-1634,-672
14.112,-74,-1718,-730
14.115,-104,-1802,-764
14.117,-124,-1880,-796
14.120,-144,-1974,-844
14.122,-158,-2052,-878
14.124,-178,-2120,-840
14.126,-178,-2180,-988
14.129,-176,-2250,-1058
14.131,-190,-2292,-1074
14.134,-212,-2336,-1068
14.136,-212,-2374,-1086
14.139,-222,-2414,-1132
14.142,-226,-2480,-1198
14.144,-226,-2552,-1240
14.147,-230,-2640,-1272
14.149,-228,-2730,-1296
14.152,-226,-2806,-1328
14.154,-226,-2846,-1340
14.157,-230,-2844,-1318
14.159,-224,-2772,-1300
14.162,-214,-2630,-1284
14.163,-188,-2472,-1250
14.166,-164,-2328,-1204
14.168,-138,-2200,-1182
14.171,-116,-2090,-1142
14.174,-90,-2028,-1110
14.176,-68,-1974,-1094
14.179,-42,-1924,-1054
14.181,-14,-1874,-1026
14.184,10,-1812,-1004
14.186,30,-1774,-978
14.189,42,-1722,-964
14.191,70,-1662,-928
14.194,92,-1606,-910
14.196,98,-1550,-892
14.199,104,-1494,-882
14.201,118,-1436,-838
14.203,118,-1392,-826
14.206,124,-1342,-824
14.208,146,-1304,-798
14.211,162,-1288,-768
14.213,166,-1274,-756
14.216,168,-1248,-736
14.218,186,-1214,-712
14.221,180,-1190,-708
14.223,170,-1164,-692
14.226,156,-1142,-674
14.228,164,-1106,-664
14.231,148,-1082,-656
14.233,146,-1076,-640
14.236,136,-1056,-636
14.239,126,-1048,-626
14.241,112,-1046,-600
14.244,100,-1038,-596
14.245,86,-1034,-576
14.248,80,-1012,-562
14.250,58,-974,-542
14.253,52,-918,-514
14.255,40,-852,-480
14.258,32,-780,-438
14.260,28,-694,-416
14.263,26,-592,-360
14.266,30,-500,-304
14.268,26,-396,-258
14.271,28,-284,-234
14.273,32,-182,-198
14.276,28,-94,-128
14.278,18,-12,-90
14.281,16,74,-40
14.283,20,152,-36
14.285,12,200,-18
14.287,10,238,-6
14.290,-8,260,14
14.292,16,278,18
14.295,-4,270,10
14.298,-8,256,18
14.300,-6,228,14
14.303,-8,190,6
14.305,-20,128,-10
14.308,-30,66,-14
14.310,-32,22,-34
14.313,-24,-26,-22
14.315,-34,-68,-48
14.318,-34,-106,-64
14.320,-32,-132,-56
14.323,-38,-150,-56
14.325,-30,-164,-66
14.327,-26,-162,-52
14.330,-28,-156,-48
14.332,-28,-142,-52
14.335,-34,-122,-48
