15.550,12,-632,-158
15.552,10,-548,-132
15.555,2,-476,-102
15.558,-4,-396,-64
15.560,-16,-302,-36
15.563,-22,-234,-20
15.565,-26,-160,-2
15.568,-34,-98,-6
15.569,-42,-30,22
15.572,-42,20,28
15.574,-52,44,40
15.577,-58,80,40
15.579,-66,90,32
15.582,-74,84,22
15.584,-78,74,8
15.587,-78,24,-26
15.590,-84,-26,-40
15.592,-92,-96,-60
15.595,-88,-174,-84
15.597,-92,-258,-106
15.600,-100,-332,-136
15.602,-106,-396,-138
15.605,-108,-450,-140
15.607,-116,-476,-158
15.610,-124,-490,-156
15.611,-124,-492,-168
15.614,-126,-468,-160
15.617,-130,-430,-160
15.619,-128,-390,-154
15.622,-130,-344,-152
15.624,-134,-294,-144
15.627,-138,-266,-146
15.629,-132,-234,-138
15.632,-144,-232,-136
15.634,-142,-222,-132
15.637,-144,-198,-118
15.639,-134,-180,-110
15.642,-142,-168,-96
15.644,-142,-138,-80
15.647,-142,-120,-66
15.650,-140,-74,-38
15.651,-136,-36,-26
15.654,-136,0,-12
15.656,-136,34,10
15.659,-132,94,34
15.661,-142,138,46
15.664,-144,182,54
15.666,-146,224,68
15.669,-140,262,78
15.671,-142,294,98
15.674,-144,312,100
15.676,-152,336,110
15.679,-150,336,114
15.682,-148,324,126
15.684,-150,300,146
15.687,-150,272,156
15.689,-152,246,176
15.691,-164,212,166
15.693,-164,206,178
15.696,-168,182,188
15.698,-188,158,192
15.701,-192,162,186
15.703,-198,142,204
15.706,-208,126,198
15.709,-216,100,178
15.711,-230,66,166
15.714,-242,4,104
15.716,-266,-84,38
15.719,-270,-200,18
15.721,-282,-360,-44
15.724,-302,-542,-108
15.726,-314,-748,-186
15.729,-330,-1008,-252
15.731,-354,-1306,-346
15.733,-374,-1646,-434
15.735,-384,-2032,-514
15.738,-382,-2442,-568
15.741,-382,-2784,-600
15.743,-382,-3014,-600
15.746,-384,-3030,-594
15.748,-384,-2746,-584
15.751,-400,-2248,-548
15.753,-412,-1782,-502
15.756,-408,-1454,-444
15.758,-380,-1272,-426
15.761,-356,-1252,-420
15.763,-344,-1368,-438
15.766,-326,-1586,-466
15.768,-310,-1830,-504
15.771,-312,-2056,-546
15.773,-310,-2230,-562
15.775,-312,-2348,-592
15.778,-312,-2418,-610
15.780,-296,-2422,-608
15.783,-308,-2388,-606
15.785,-306,-2338,-604
15.788,-318,-2280,-620
15.790,-310,-2202,-638
15.793,-316,-2144,-664
15.795,-310,-2098,-684
15.798,-298,-2092,-710
15.801,-272,-2118,-718
15.803,-254,-2188,-736
15.806,-234,-2264,-758
15.808,-224,-2336,-784
15.811,-212,-2406,-796
15.813,-212,-2450,-816
15.815,-212,-2454,-814
15.817,-214,-2408,-780
15.820,-232,-2298,-764
15.822,-242,-2138,-736
15.825,-252,-1968,-676
15.827,-282,-1824,-614
15.830,-300,-1710,-584
15.833,-308,-1620,-552
15.835,-312,-1546,-516
15.838,-320,-1526,-502
15.840,-326,-1520,-486
15.843,-326,-1566,-468
15.845,-342,-1624,-472
15.848,-340,-1684,-486
15.850,-350,-1718,-480
15.853,-358,-1758,-482
15.854,-358,-1760,-488
15.857,-358,-1776,-492
15.859,-352,-1782,-494
15.862,-352,-1796,-488
15.865,-332,-1790,-482
15.867,-314,-1780,-466
15.870,-308,-1762,-466
15.872,-294,-1718,-446
15.875,-272,-1662,-430
15.877,-268,-1606,-420
15.880,-248,-1536,-396
15.882,-232,-1458,-380
15.885,-212,-1382,-336
15.887,-208,-1308,-318
15.890,-184,-1218,-290
15.893,-164,-1136,-254
15.894,-146,-1056,-230
15.897,-130,-974,-208
15.899,-110,-874,-190
15.902,-102,-804,-166
15.904,-82,-722,-132
15.907,-64,-650,-110
15.909,-50,-586,-76
15.912,-40,-536,-64
15.914,-26,-482,-52
15.917,-24,-434,-48
15.919,-20,-400,-32
15.922,-20,-354,-12
15.925,0,-322,0
15.927,-4,-290,20
15.930,-4,-256,6
15.932,-4,-216,6
15.935,-4,-182,10
15.936,-6,-158,0
15.939,-6,-132,-4
15.941,4,-136,-10
15.944,6,-142,-42
15.946,14,-184,-54
15.949,20,-228,-52
15.951,22,-284,-88
15.954,26,-352,-116
15.957,26,-402,-124
15.959,28,-472,-142
15.962,36,-504,-156
15.964,32,-548,-184
15.967,36,-566,-176
15.969,48,-568,-182
15.972,48,-562,-176
15.974,42,-542,-184
15.976,46,-490,-164
15.978,36,-426,-156
15.981,52,-352,-134
15.984,58,-288,-122
15.986,70,-240,-100
15.989,84,-188,-72
15.991,96,-136,-52
15.994,110,-104,-40
15.998,114,-68,-8
16.000,132,-28,18
16.002,136,-8,30
16.005,142,24,38
16.007,148,66,58
16.010,152,96,74
16.012,152,128,70
16.015,156,162,84
16.017,152,190,76
16.020,154,204,76
16.022,148,214,74
16.025,152,202,66
16.027,140,176,64
16.030,132,152,48
16.032,136,122,48
16.035,126,76,40
16.038,128,36,34
16.040,120,0,36
16.042,128,-20,40
16.044,116,-50,36
16.047,122,-58,38
16.049,132,-62,38
16.052,114,-74,48
16.054,110,-64,42
16.057,104,-60,40
16.059,108,-50,50
16.062,96,-58,44
16.065,106,-60,56
16.067,104,-64,64
16.070,98,-80,56
16.072,94,-88,36
16.075,92,-128,0
16.077,88,-200,-38
16.080,68,-294,-82
16.081,64,-418,-122
16.084,60,-582,-202
16.086,48,-770,-254
16.089,40,-1012,-322
16.091,34,-1342,-374
16.094,48,-1732,-392
16.097,54,-2148,-426
16.099,78,-2484,-446
16.102,100,-2676,-444
16.104,116,-2610,-480
16.107,116,-2256,-512
16.109,68,-1848,-500
16.112,4,-1566,-484
16.114,-36,-1450,-504
16.117,-36,-1530,-578
16.119,-40,-1792,-614
16.122,-34,-2044,-656
16.123,-26,-2272,-684
16.126,-40,-2458,-702
16.129,-68,-2558,-738
16.131,-94,-2582,-754
16.134,-130,-2546,-774
16.136,-158,-2454,-788
16.139,-180,-2344,-792
16.141,-200,-2268,-798
16.144,-212,-2208,-818
16.146,-224,-2200,-836
16.149,-224,-2220,-858
16.151,-226,-2278,-874
16.154,-220,-2348,-906
16.157,-212,-2428,-952
16.159,-196,-2534,-980
16.162,-176,-2622,-986
16.163,-168,-2702,-986
16.166,-152,-2756,-970
16.168,-138,-2726,-956
16.171,-120,-2598,-918
16.173,-96,-2404,-870
16.176,-74,-2190,-786
16.178,-44,-1996,-726
16.181,-16,-1848,-680
16.183,20,-1754,-640
16.186,38,-1670,-580
16.189,68,-1606,-550
16.191,88,-1568,-512
16.194,94,-1554,-498
16.196,102,-1544,-486
16.199,102,-1560,-478
16.201,102,-1568,-484
16.203,92,-1578,-480
16.205,94,-1572,-472
16.208,84,-1562,-468
16.210,82,-1544,-448
16.213,74,-1506,-444
16.215,76,-1470,-430
16.218,80,-1418,-412
16.221,64,-1376,-386
16.223,66,-1318,-368
16.226,68,-1266,-356
16.228,66,-1224,-344
16.231,50,-1182,-326
16.233,56,-1144,-316
16.236,38,-1128,-312
16.238,30,-1086,-296
16.241,30,-1046,-260
16.243,32,-1012,-248
16.245,38,-954,-236
16.248,26,-906,-212
16.250,30,-826,-188
16.253,24,-760,-162
16.255,14,-664,-152
16.258,12,-584,-106
16.260,26,-504,-92
16.263,10,-426,-56
16.265,20,-356,-40
16.268,12,-308,-12
16.270,14,-246,4
16.273,14,-202,14
16.275,12,-166,28
16.278,4,-136,28
16.281,-14,-118,26
16.283,-8,-106,8
16.285,-16,-110,-2
16.287,-20,-130,-22
16.290,-10,-160,-46
16.292,-24,-204,-54
16.295,-28,-256,-74
16.297,-26,-302,-84
16.300,-30,-354,-100
16.302,-32,-412,-114
16.305,-38,-456,-136
16.307,-32,-508,-140
16.310,-36,-538,-148
16.313,-54,-576,-146
16.315,-56,-584,-152
16.318,-62,-584,-162
16.320,-84,-560,-160
16.323,-98,-518,-152
16.325,-108,-468,-138
16.327,-104,-416,-126
16.329,-112,-370,-122
16.332,-122,-328,-90
16.334,-134,-296,-86
16.337,-148,-270,-86
16.340,-152,-242,-66
16.342,-162,-212,-48
16.345,-174,-180,-32
16.347,-180,-134,-26
16.350,-182,-96,4
16.352,-186,-52,20
16.355,-202,-14,36
16.357,-196,28,52
16.360,-200,70,64
16.362,-212,104,80
16.365,-212,164,98
16.366,-212,208,118
16.369,-214,234,116
16.372,-220,262,120
16.374,-216,278,142
16.377,-212,290,136
16.379,-212,286,140
16.382,-214,264,164
16.384,-210,240,168
16.387,-204,190,162
16.389,-206,142,178
16.392,-200,86,178
16.394,-210,32,172
16.397,-220,-2,184
16.399,-230,-30,186
16.402,-244,-66,186
16.405,-254,-88,184
16.406,-274,-106,190
16.409,-296,-142,194
16.411,-320,-154,184
16.414,-336,-188,136
16.416,-354,-228,94
16.419,-366,-302,50
16.421,-390,-404,6
16.424,-402,-528,-68
16.426,-432,-698,-142
16.429,-448,-882,-232
16.432,-464,-1118,-344
16.434,-484,-1400,-444
16.437,-496,-1720,-528
16.439,-494,-2098,-582
16.442,-484,-2484,-584
16.444,-466,-2786,-572
16.447,-446,-2902,-534
16.448,-420,-2718,-522
16.451,-434,-2262,-500
16.453,-468,-1762,-454
16.456,-488,-1380,-380
16.458,-480,-1120,-338
16.461,-478,-1000,-352
16.464,-470,-994,-362
16.466,-452,-1104,-362
16.469,-420,-1332,-398
16.471,-382,-1594,-430
16.474,-350,-1852,-458
16.476,-336,-2070,-482
16.479,-330,-2248,-530
16.481,-328,-2364,-566
16.484,-326,-2448,-580
16.486,-340,-2478,-596
16.488,-354,-2458,-628
16.490,-356,-2390,-636
16.493,-362,-2320,-640
16.496,-366,-2252,-648
16.498,-356,-2178,-642
16.501,-346,-2128,-654
16.503,-344,-2108,-698
16.506,-330,-2144,-720
16.508,-324,-2248,-754
16.511,-306,-2378,-804
16.513,-286,-2544,-826
16.516,-282,-2696,-844
16.518,-280,-2794,-842
16.521,-280,-2792,-850
16.524,-290,-2670,-818
16.526,-312,-2442,-788
16.528,-318,-2192,-734
16.530,-330,-1972,-668
16.533,-330,-1802,-606
16.535,-336,-1690,-582
16.538,-330,-1628,-544
16.540,-326,-1598,-510
16.543,-318,-1588,-498
16.545,-322,-1588,-500
16.548,-320,-1608,-482
16.550,-332,-1632,-488
16.553,-324,-1644,-492
16.556,-340,-1672,-518
16.558,-334,-1704,-526
16.561,-336,-1722,-534
16.563,-336,-1736,-538
16.566,-332,-1748,-534
16.568,-320,-1758,-548
16.570,-334,-1728,-540
16.572,-336,-1704,-536
16.575,-306,-1660,-514
16.577,-304,-1602,-506
16.580,-280,-1534,-482
16.582,-258,-1464,-454
16.585,-242,-1386,-430
16.588,-222,-1298,-388
16.590,-198,-1200,-344
16.593,-188,-1118,-322
16.595,-170,-1026,-294
16.598,-148,-934,-262
16.600,-132,-854,-250
16.603,-136,-782,-214
16.605,-110,-718,-202
16.608,-94,-654,-180
16.610,-98,-594,-182
16.612,-92,-532,-158
16.615,-84,-486,-130
16.617,-76,-434,-114
16.620,-72,-384,-98
16.622,-58,-334,-80
16.625,-60,-302,-72
16.627,-48,-260,-76
16.630,-44,-226,-64
16.632,-32,-196,-66
16.635,-28,-174,-66
16.637,-24,-148,-62
16.640,-14,-126,-68
16.642,-14,-130,-84
16.645,0,-124,-88
16.648,-2,-142,-100
16.650,4,-154,-120
16.652,12,-178,-136
16.654,20,-202,-148
16.657,22,-224,-152
16.659,32,-248,-166
16.662,36,-258,-170
16.664,46,-274,-184
16.667,40,-300,-192
16.669,52,-308,-200
16.672,70,-316,-182
16.674,84,-302,-184
16.677,72,-292,-200
16.680,84,-272,-166
16.682,80,-242,-182
16.685,84,-206,-174
16.687,92,-166,-166
16.690,106,-128,-144
16.691,116,-98,-140
16.694,120,-68,-120
16.696,134,-54,-112
16.699,136,-38,-112
16.701,150,-18,-96
16.704,158,-12,-72
16.707,154,6,-62
16.709,160,26,-50
16.712,160,64,-38
16.714,160,84,-28
16.717,164,114,2
16.719,158,146,2
16.722,164,172,16
16.724,170,210,28
16.727,170,238,32
16.729,178,250,48
16.732,178,268,60
16.733,178,268,74
16.736,190,280,74
16.739,198,258,92
16.741,192,250,90
16.744,194,236,94
16.746,198,204,112
16.749,200,190,108
16.751,196,168,104
16.754,198,136,120
16.756,190,116,98
16.759,186,86,94
16.761,176,48,88
16.764,176,6,64
16.766,168,-50,32
16.769,158,-124,-8
16.772,160,-234,-36
16.773,152,-354,-90
16.776,136,-506,-134
16.778,118,-676,-188
16.781,106,-872,-230
16.783,90,-1096,-296
16.786,72,-1358,-380
16.788,38,-1666,-408
16.791,30,-1962,-454
16.793,2,-2218,-500
16.796,-24,-2364,-540
16.799,-66,-2378,-566
16.801,-106,-2224,-582
16.804,-134,-1946,-566
16.806,-160,-1668,-532
16.809,-192,-1490,-520
16.811,-216,-1420,-550
16.813,-228,-1484,-596
16.815,-228,-1644,-636
16.818,-238,-1868,-674
16.820,-244,-2086,-734
16.823,-236,-2294,-766
16.825,-258,-2482,-820
16.828,-274,-2646,-846
16.831,-280,-2732,-880
16.833,-286,-2744,-896
16.836,-300,-2696,-882
16.838,-302,-2568,-878
16.841,-304,-2434,-856
16.843,-302,-2298,-850
16.846,-292,-2172,-844
16.848,-272,-2102,-844
16.851,-266,-2072,-838
16.853,-250,-2084,-860
16.855,-242,-2128,-872
16.857,-224,-2214,-916
16.860,-220,-2332,-964
16.863,-212,-2484,-1002
16.865,-218,-2646,-1036
16.868,-226,-2768,-1050
16.870,-240,-2806,-1052
16.873,-242,-2724,-1026
16.875,-232,-2524,-982
16.878,-222,-2304,-924
16.880,-204,-2090,-872
16.883,-162,-1914,-796
16.885,-122,-1786,-740
16.888,-74,-1674,-684
16.891,-24,-1588,-614
16.893,-2,-1554,-594
16.895,16,-1552,-572
16.897,30,-1570,-562
16.900,26,-1608,-560
16.902,30,-1628,-574
16.905,26,-1636,-558
16.907,32,-1640,-538
16.910,28,-1630,-556
16.912,30,-1600,-516
16.915,28,-1560,-510
16.917,24,-1506,-500
16.920,18,-1454,-478
16.923,24,-1378,-448
16.925,28,-1320,-444
16.928,18,-1270,-424
16.930,18,-1220,-406
16.933,20,-1156,-372
16.935,14,-1112,-366
16.937,10,-1060,-322
16.939,16,-1014,-312
16.942,8,-964,-298
16.944,-2,-908,-264
16.947,-6,-840,-254
16.949,-4,-786,-212
16.952,-8,-720,-190
16.955,-10,-646,-166
16.957,-14,-572,-134
16.960,-20,-504,-108
16.962,-20,-428,-68
16.965,-22,-350,-46
16.967,-16,-286,-26
16.970,-24,-216,-2
16.972,-26,-148,16
16.975,-36,-86,36
16.976,-34,-32,48
16.979,-38,6,56
16.982,-38,42,58
16.984,-40,74,62
16.987,-42,78,44
16.989,-34,82,42
16.992,-56,52,24
16.994,-56,10,14
16.999,-68,-26,-14
17.000,-64,-102,-28
17.003,-76,-178,-68
17.005,-74,-254,-82
17.008,-70,-322,-98
17.010,-76,-402,-128
17.013,-84,-470,-140
17.015,-80,-516,-138
17.018,-74,-534,-138
17.020,-72,-556,-142
17.023,-94,-552,-146
17.025,-86,-516,-138
17.028,-86,-480,-120
17.031,-82,-430,-122
17.033,-90,-368,-116
17.036,-88,-320,-104
17.038,-98,-276,-110
17.040,-110,-264,-98
17.042,-106,-234,-82
17.045,-108,-226,-80
17.047,-116,-206,-74
17.050,-116,-182,-66
17.052,-122,-160,-58
17.055,-122,-128,-46
17.057,-124,-96,-16
17.060,-126,-66,4
17.063,-126,-34,-4
17.065,-124,-6,-8
17.068,-138,12,20
17.070,-138,50,42
17.073,-136,88,36
17.075,-142,120,52
17.078,-128,148,64
17.080,-132,172,74
17.082,-132,206,86
17.084,-132,224,118
17.087,-132,240,126
17.090,-128,250,138
17.092,-132,256,146
17.095,-128,244,142
17.097,-134,240,156
17.100,-126,242,164
17.102,-140,216,162
17.105,-142,194,170
17.107,-138,180,182
17.110,-142,164,194
17.112,-146,146,202
17.115,-164,136,204
17.117,-170,126,196
17.120,-172,112,208
17.122,-192,72,178
17.124,-210,26,112
17.127,-220,-48,64
17.129,-228,-178,32
17.132,-240,-320,-40
17.134,-258,-494,-112
17.137,-274,-704,-176
17.139,-296,-958,-258
17.142,-310,-1242,-356
17.144,-328,-1572,-436
17.147,-334,-1950,-504
17.149,-334,-2324,-566
17.152,-348,-2632,-598
17.155,-344,-2792,-630
17.157,-366,-2752,-648
17.160,-384,-2442,-616
17.162,-416,-2024,-588
17.164,-442,-1664,-550
17.166,-442,-1424,-526
17.169,-436,-1322,-518
17.171,-406,-1360,-532
17.174,-386,-1556,-560
17.176,-356,-1792,-608
17.179,-326,-2042,-626
17.181,-296,-2270,-646
17.184,-282,-2434,-644
17.187,-272,-2526,-654
17.189,-262,-2536,-662
17.192,-278,-2474,-656
17.194,-290,-2370,-640
17.197,-302,-2210,-610
17.199,-302,-2038,-594
17.202,-302,-1886,-596
17.203,-298,-1776,-590
17.206,-288,-1738,-594
17.208,-272,-1750,-608
17.211,-244,-1814,-640
17.214,-224,-1936,-654
17.216,-218,-2090,-704
17.219,-210,-2268,-726
17.221,-222,-2448,-762
17.224,-244,-2588,-790
17.226,-274,-2674,-834
17.229,-308,-2646,-824
17.231,-350,-2528,-816
17.234,-376,-2318,-768
17.236,-390,-2096,-712
17.239,-390,-1906,-648
17.241,-392,-1772,-594
17.244,-382,-1674,-550
17.246,-380,-1610,-522
17.248,-386,-1588,-490
17.251,-394,-1594,-500
17.253,-404,-1626,-492
17.256,-416,-1664,-504
17.258,-436,-1724,-524
17.261,-442,-1762,-526
17.268,-420,-1836,-534
17.271,-400,-1856,-518
17.273,-368,-1862,-504
17.276,-352,-1864,-502
17.279,-334,-1850,-488
17.281,-308,-1830,-480
17.284,-282,-1806,-460
17.285,-264,-1754,-458
17.288,-248,-1714,-440
17.290,-224,-1652,-412
17.293,-208,-1588,-390
17.295,-188,-1516,-370
17.298,-172,-1444,-340
17.300,-156,-1360,-308
17.303,-152,-1272,-292
17.306,-132,-1186,-256
17.308,-128,-1096,-244
17.311,-114,-1024,-220
17.313,-104,-938,-204
17.316,-88,-866,-170
17.318,-90,-794,-162
17.321,-78,-714,-128
17.323,-70,-640,-116
17.325,-60,-572,-90
17.327,-56,-496,-78
17.330,-54,-434,-64
17.332,-52,-378,-52
17.335,-52,-318,-36
17.338,-42,-254,-36
17.340,-30,-210,-20
17.343,-30,-172,-20
17.345,-24,-140,-20
17.348,-8,-118,-18
17.350,-6,-104,-30
17.353,0,-104,-38
17.355,4,-102,-44
17.358,10,-124,-58
17.360,8,-144,-48
17.363,22,-170,-64
17.365,30,-204,-70
17.367,36,-240,-78
17.370,34,-264,-80
17.372,38,-276,-82
17.375,44,-286,-94
17.377,48,-288,-114
17.380,52,-278,-110
17.382,56,-280,-122
17.385,54,-280,-130
17.387,52,-280,-128
17.390,62,-290,-130
17.392,62,-294,-126
17.395,68,-286,-118
17.398,76,-278,-94
17.400,80,-264,-86
17.403,76,-238,-84
17.405,84,-204,-74
17.407,80,-160,-74
17.409,78,-126,-64
17.412,88,-90,-48
17.414,88,-60,-40
17.417,82,-32,-34
17.419,80,-6,-14
17.422,80,28,-6
17.424,92,46,-12
17.427,78,64,-4
17.430,72,84,0
17.432,72,100,-4
17.435,64,110,-4
17.437,60,112,4
17.440,56,112,4
17.442,58,110,22
17.445,52,108,6
17.447,52,112,32
17.449,56,104,26
17.451,40,94,24
17.454,60,86,36
17.456,62,98,40
17.459,72,90,40
17.462,74,90,58
17.464,82,96,66
17.467,88,90,72
17.469,88,84,54
17.472,80,62,36
17.474,84,4,22
17.477,74,-48,-16
17.479,66,-150,-50
17.482,66,-270,-84
17.484,58,-428,-98
17.487,56,-584,-142
17.489,48,-772,-210
17.491,32,-972,-264
17.494,26,-1200,-324
17.496,14,-1442,-380
17.499,6,-1674,-434
17.501,-2,-1876,-468
17.504,-22,-2010,-490
17.506,-28,-2066,-500
17.509,-44,-2022,-502
17.511,-42,-1880,-500
17.514,-46,-1718,-478
17.516,-42,-1616,-466
17.519,-64,-1604,-488
17.522,-54,-1676,-518
17.524,-44,-1812,-524
17.527,-46,-1966,-544
17.528,-44,-2110,-580
17.531,-62,-2226,-608
17.533,-80,-2314,-640
17.536,-120,-2368,-654
17.538,-154,-2362,-688
17.541,-184,-2324,-694
17.543,-218,-2258,-708
17.546,-240,-2186,-722
17.548,-262,-2114,-730
17.551,-274,-2090,-730
17.554,-284,-2106,-762
17.556,-292,-2156,-792
17.559,-288,-2250,-810
17.561,-286,-2336,-856
17.564,-272,-2458,-880
17.566,-256,-2588,-914
17.569,-234,-2742,-956
17.570,-224,-2888,-974
17.573,-210,-3032,-966
17.575,-204,-3092,-952
17.578,-192,-2996,-930
17.581,-170,-2778,-886
17.583,-152,-2494,-828
17.586,-142,-2246,-748
17.588,-110,-2060,-702
17.591,-64,-1944,-662
17.593,-20,-1880,-642
17.596,10,-1838,-594
17.598,28,-1850,-570
17.601,34,-1882,-582
17.603,38,-1922,-572
17.606,34,-1936,-582
17.608,36,-1942,-574
17.610,34,-1930,-572
17.613,42,-1910,-564
17.615,52,-1884,-550
17.618,60,-1856,-530
17.620,74,-1820,-518
17.623,68,-1784,-498
17.625,66,-1746,-484
17.628,60,-1696,-470
17.630,62,-1636,-458
17.633,62,-1586,-452
17.635,42,-1528,-444
17.638,32,-1472,-428
17.640,32,-1422,-424
17.643,30,-1372,-406
17.646,20,-1316,-396
17.648,14,-1272,-378
17.650,14,-1210,-338
17.652,2,-1136,-338
17.655,-4,-1070,-312
17.657,-12,-1002,-292
17.660,-16,-912,-268
17.662,-32,-844,-236
17.665,-32,-758,-214
17.667,-28,-674,-196
17.670,-44,-590,-172
17.673,-34,-494,-134
17.675,-36,-422,-108
17.678,-36,-336,-84
17.680,-34,-248,-50
17.683,-32,-164,-32
17.685,-32,-78,-12
17.688,-32,-8,16
17.690,-16,60,34
17.692,-12,128,44
17.694,-12,170,50
17.697,-12,210,60
17.699,-16,234,58
17.702,-14,246,54
17.705,-12,248,62
17.707,-10,252,54
17.710,-18,232,42
17.712,-24,206,30
17.715,-20,160,8
17.717,-26,100,-12
17.720,-26,38,-30
17.722,-30,-14,-56
17.725,-34,-82,-74
17.727,-40,-148,-92
17.730,-44,-194,-110
17.732,-32,-232,-116
17.734,-46,-270,-146
17.737,-62,-310,-164
17.739,-58,-328,-160
17.742,-56,-352,-172
17.744,-62,-356,-188
17.747,-64,-360,-186
17.749,-68,-348,-174
17.752,-74,-326,-178
17.754,-74,-290,-174
17.757,-74,-270,-144
17.759,-90,-240,-160
17.762,-102,-210,-168
17.765,-96,-174,-144
17.767,-116,-158,-138
17.770,-114,-140,-138
17.772,-112,-132,-142
17.774,-122,-118,-122
17.776,-138,-114,-116
17.779,-134,-94,-112
17.781,-124,-68,-88
17.784,-132,-38,-64
17.786,-138,-14,-46
17.789,-134,20,-22
17.791,-126,68,-12
17.794,-132,128,24
17.797,-130,180,50
17.799,-124,232,68
17.802,-126,290,80
17.804,-126,348,92
17.807,-130,380,118
17.809,-138,416,122
17.812,-128,452,136
17.813,-134,466,130
17.816,-136,464,142
17.818,-136,448,152
17.821,-136,416,164
17.824,-138,358,168
17.826,-134,302,186
17.829,-124,262,194
17.831,-118,220,206
17.834,-128,180,228
17.836,-124,154,248
17.839,-140,124,206
17.841,-158,60,112
17.844,-178,-40,40
17.846,-190,-200,-20
17.849,-216,-410,-130
17.851,-246,-684,-228
17.854,-258,-1038,-350
17.856,-290,-1510,-480
17.858,-312,-2184,-626
17.861,-302,-3050,-748
17.863,-272,-3942,-796
17.866,-252,-4574,-842
17.868,-260,-4856,-816
17.871,-282,-4418,-828
17.873,-326,-3448,-796
17.876,-396,-2414,-742
17.878,-442,-1650,-512
17.881,-472,-1162,-346
17.884,-446,-888,-324
17.886,-408,-810,-308
17.889,-360,-902,-278
17.891,-322,-1072,-300
17.894,-296,-1320,-336
17.895,-280,-1608,-360
17.898,-272,-1904,-400
17.900,-264,-2120,-432
17.903,-258,-2276,-430
17.905,-236,-2326,-448
17.908,-226,-2302,-448
17.910,-220,-2192,-438
17.913,-214,-2064,-444
17.916,-214,-1954,-438
17.918,-214,-1890,-428
17.921,-192,-1880,-436
17.923,-186,-1914,-474
17.926,-178,-1996,-500
17.928,-164,-2090,-536
17.931,-174,-2212,-586
17.933,-178,-2352,-606
17.935,-176,-2464,-620
17.937,-180,-2522,-614
17.940,-182,-2452,-600
17.942,-190,-2296,-578
17.945,-210,-2066,-546
17.948,-220,-1846,-506
17.950,-226,-1660,-464
17.953,-228,-1534,-420
17.955,-236,-1488,-384
17.958,-230,-1496,-364
17.960,-228,-1526,-340
17.963,-236,-1572,-324
17.965,-242,-1626,-328
17.968,-240,-1656,-322
17.970,-250,-1700,-314
17.973,-246,-1732,-318
17.976,-246,-1752,-318
17.977,-236,-1760,-306
17.980,-238,-1782,-306
17.982,-242,-1782,-312
17.985,-240,-1788,-298
17.987,-236,-1798,-304
17.990,-238,-1788,-294
17.992,-238,-1770,-278
17.995,-232,-1740,-290
17.999,-226,-1708,-266
18.001,-230,-1674,-280
18.003,-222,-1638,-260
18.006,-214,-1596,-262
18.008,-216,-1546,-250
18.011,-204,-1496,-222
18.013,-184,-1438,-214
18.016,-184,-1380,-210
18.018,-178,-1316,-188
18.021,-162,-1264,-172
18.023,-170,-1202,-146
18.026,-154,-1128,-134
18.028,-144,-1072,-120
18.031,-142,-1010,-96
18.034,-132,-942,-84
18.036,-120,-866,-54
18.039,-112,-800,-52
18.040,-104,-736,-22
18.043,-96,-664,-4
18.045,-82,-596,0
18.048,-80,-538,20
18.050,-70,-484,32
18.053,-62,-428,40
18.055,-58,-388,54
18.058,-60,-344,44
18.061,-46,-304,66
18.063,-42,-284,58
18.066,-44,-264,54
18.068,-40,-244,58
18.071,-36,-232,62
18.073,-32,-216,48
18.076,-32,-206,54
18.078,-22,-214,46
18.081,-28,-214,40
18.082,-16,-220,18
18.085,-8,-230,22
18.087,-6,-268,10
18.090,-4,-280,-12
18.093,14,-304,-10
18.095,14,-346,-28
18.098,12,-366,-48
18.100,6,-378,-50
18.103,24,-380,-60
18.105,24,-376,-62
18.108,16,-370,-66
18.110,22,-334,-56
18.113,22,-312,-78
18.115,22,-280,-66
18.118,22,-258,-68
18.120,32,-230,-68
18.122,32,-212,-68
18.125,30,-192,-60
18.127,50,-172,-62
18.130,48,-172,-58
18.132,48,-190,-62
18.135,62,-186,-68
18.137,70,-184,-60
18.140,78,-204,-72
18.142,86,-208,-64
18.145,92,-222,-60
18.147,88,-230,-70
18.150,92,-218,-58
18.153,104,-194,-44
18.155,96,-182,-32
18.158,106,-140,-28
18.160,114,-100,-8
18.162,118,-58,4
18.164,114,-16,18
18.167,110,22,30
18.169,128,60,56
18.172,120,94,58
18.174,122,120,58
18.177,136,188,52
18.179,134,224,70
18.182,136,248,88
18.185,142,264,108
18.187,148,270,92
18.190,148,270,84
18.192,154,274,104
18.195,160,258,104
18.197,160,208,58
18.200,162,144,20
18.202,170,18,-20
18.204,178,-146,-90
18.206,170,-334,-136
18.209,184,-558,-198
18.211,182,-826,-218
18.214,184,-1130,-270
18.217,182,-1452,-330
18.219,160,-1808,-386
18.222,158,-2176,-444
18.224,136,-2506,-526
18.227,120,-2744,-578
18.229,96,-2834,-620
18.232,62,-2714,-642
18.234,26,-2398,-602
18.237,14,-2022,-506
18.239,-8,-1728,-426
18.242,-8,-1540,-356
18.244,14,-1452,-324
18.246,42,-1410,-284
18.249,46,-1436,-262
18.251,60,-1486,-240
18.254,40,-1598,-264
18.256,24,-1726,-314
18.259,-24,-1852,-368
18.261,-64,-1980,-400
18.264,-96,-2074,-422
18.266,-136,-2134,-444
18.269,-168,-2148,-446
18.271,-182,-2086,-452
18.274,-194,-2012,-462
18.277,-180,-1906,-438
18.279,-158,-1854,-444
